,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.61653,-0.7177553,0.0,0.0,-0.08113335,0.02288281,-0.3338789,1.0,1.0,-1.5714229,-0.32813025,0.9674908,1.1729325,-1.4493129,0.7710692,-1.1922379,0.5215753,-1.3112448,-0.2519149,-0.790432,-1.0693296,-1.5932264,1.5506177,1.1091155,-1.1968312,1.3382808,0.60075927,0.40611154,1.4985712,0.44557145,-1.3311362,0.43318063,-1.640377,-0.04896168,0.56325924,0.6850637,1.6875888,0.37631255,-1.3598499,1.5517669,0.19480532,0.8952726,1.1009966,-1.2445275,-1.0503145,0.9121867,1.2389317,1.0639213,0.70386684,-0.76512206,1.1944958,0.81220835,-0.8175859,0.95404124,0.0768947,0.438639,0.17821075,0.031655166,0.7845718,-0.3716197,-1.0101689,0.32182807,-0.36358055,-1.481352,-1.1384466,-1.1045245,-0.662666,0.16944109,0.5200755,0.21362136,-1.4303201,-1.6036114,0.67553765,-1.123285,1.0415293,0.8174484,1.3122736,-0.14844157,1.6856766,0.9006839,-0.47252926,-1.6656333,0.88879424,0.16954976,-1.3772018,-1.3684257,-1.3328415,1.08367,-0.50710046,1.2997472,1.0037056,1.6608304,-1.5980246,1.7111322,-0.2163912,0.46586463,1.127908,1.4735252,-0.68791366,-0.9772841,-0.34341046,-0.13204855
131,1.0306003,0.53335804,0.0,1.0,1.2278059,-1.2834036,0.19863822,0.0,1.0,0.6330886,1.0958233,-0.13519134,1.6196024,0.6960266,-0.445327,-1.4031932,-1.1340909,-1.7692987,0.51309615,-0.64072704,0.6006642,0.9842719,0.1426796,0.15898842,-0.6031484,1.9253482,0.36151406,-0.6621184,0.11727364,1.0552715,-1.0583189,0.9990939,0.38273272,-0.36063665,1.6384244,0.19103365,-1.3753198,-0.9826218,-1.1818767,-1.1591153,0.087608695,-0.27535862,-0.83703125,-0.41001698,-1.0640724,-1.4757329,-0.7794586,-0.69696295,-1.6484298,0.5193006,0.6044598,0.15904407,-0.6403166,0.6100128,0.5155399,0.5634528,-1.1014124,1.1700641,0.14333476,0.9258799,1.6683466,-0.02811809,-0.9780538,-1.455636,1.1272211,-1.4799865,0.33037847,0.07706419,-0.50173193,-0.7632986,-0.025622591,0.2472321,-0.47837746,-0.34913749,0.9125051,-1.3686163,0.9535453,0.13635029,1.4247286,-0.5351437,-0.69799906,0.8810055,-0.05498862,-0.3657191,-1.433372,1.3280619,-1.3475484,-0.2052677,1.2925545,-1.4450965,0.37393197,-0.6369934,1.4901315,0.2678241,-0.82175475,0.9575865,-1.1730028,-1.3289062,-1.1519675,-1.0281347,-0.0240474,1.140156
132,-0.41348568,-0.69520503,1.0,1.0,-0.036712848,0.97115123,1.7363399,1.0,0.0,1.3017813,-1.188723,-0.43166602,0.33831146,-0.79940057,0.089323215,0.5197356,-1.051225,-0.7968495,-0.3270046,0.6793429,0.4916013,0.25972676,-1.2727792,1.3105677,1.6900456,0.4970671,0.24477783,1.25579,-0.5939769,1.5449591,-1.211927,1.596147,1.6487578,-1.0413948,-1.1877875,0.6625172,1.4631625,0.4709253,-1.6589878,-0.7931396,-0.47053155,-0.66136134,-0.47274563,-1.5351541,1.1145775,1.377175,1.4299065,-0.80674183,-1.519417,-0.15288456,-0.47707397,-0.88997835,1.0782689,-1.6379087,-0.41156867,-1.3959695,-1.0369444,0.11064541,-1.5283852,0.6100565,-0.5132763,-1.2968718,0.99018353,1.5276197,0.3374697,-0.6952996,0.16379303,-1.2843105,1.1842573,1.551773,1.0960315,-0.09459938,1.5013785,0.80416554,-1.599508,-0.16742192,0.10113083,-1.1258638,0.12886864,0.39548248,0.35350415,-1.3427161,-1.6250091,0.10380773,0.68993616,1.4781411,-0.16964515,-1.4258829,-0.19820368,-0.85428864,1.4165746,0.0838367,0.3076249,-1.0407069,-0.9385172,0.6619779,0.68256277,0.84279746,-1.2198654,-1.262446,0.6082299,1.015493
133,0.08883968,0.22699173,1.0,1.0,0.40450078,0.730886,0.5580371,0.0,1.0,-1.5953994,-0.74333555,1.5692904,1.1642447,-1.5624045,-1.3787761,-1.0224851,-1.5412848,0.67196345,1.0203433,0.5503699,0.09817511,-0.72452027,-1.2190753,1.490341,0.28285336,0.9270375,0.4729091,-1.5607388,0.25443196,0.7846566,1.4746457,0.8910933,0.8874929,-0.06109876,-0.36327153,-0.20918296,-0.634569,-1.6034281,-1.1044542,1.1835154,0.9656143,0.68480587,-0.41963443,1.4098868,1.6672386,0.9689994,-0.97627556,-0.67367506,0.7656006,1.2748601,-1.1934825,-1.6435894,-1.6452024,1.2669051,1.3631835,-1.5749141,-0.02728885,-0.36124682,0.22746228,1.5891163,1.2407657,0.501984,0.84849596,-1.6385925,0.18954042,0.80154103,-0.5102188,1.1389503,0.939126,-0.41355777,-1.0541996,1.2562925,-1.4356445,0.29966056,0.9334118,-1.2119921,1.4905777,0.49181056,-1.2188107,0.6258534,-0.11306247,-1.6900918,-1.5610082,0.46358663,-1.6068615,-0.5097254,-1.1733227,0.047434345,1.15952,-1.2542392,-0.71109426,0.43774283,-0.90506,-1.1396123,1.2203445,-0.059225515,-0.89166415,1.4782151,-0.020932907,-1.4487112,0.3297964,1.2839882
134,-1.8497096,-2.3893375,1.0,1.0,0.66972256,-0.5038131,-1.0887468,0.0,1.0,1.1446595,-0.16800047,1.1750574,0.3902046,-1.3619531,-0.60787916,0.82581073,1.153137,0.5877478,0.08683495,-1.5522972,0.23590168,-0.65979016,-1.219502,-0.02892582,-0.7616994,1.2425195,-0.70397884,-1.1539797,0.41369292,1.2025408,-1.1243024,-1.1588185,-0.5584187,0.51867867,1.409615,-0.21566936,-0.48169568,-1.2454503,1.4714168,-0.66450745,1.5187683,1.2453547,-0.69442457,1.373998,1.7256836,1.0252889,0.7083819,-1.4278512,0.35536322,0.6862745,-1.7238739,-1.3149871,-1.4435624,-1.7781879,-0.46171328,-0.5435923,0.72975916,0.9429347,-0.12041553,-1.3414941,-1.6785113,-0.4242371,0.5180037,-0.77612364,1.4160707,-1.7294304,0.6046625,0.04923518,0.7027531,0.62503356,0.13677754,0.41984117,0.54651093,-0.5919521,-0.18176639,-1.1102712,-0.7454759,-1.1890523,-0.14400072,-1.3639808,-1.2946315,0.8813349,1.5866694,1.02608,1.0605081,1.2934976,-1.4690397,0.6601332,0.058799025,1.0383323,0.57310474,-0.3215499,0.8671962,0.60687625,-0.60503095,-0.55429286,1.0440367,1.4416044,1.023303,0.41726342,0.4022355,-0.92070436
135,0.8381575,0.7405214,1.0,0.0,-0.69463074,0.04637162,0.09930114,0.0,1.0,0.09976539,-0.7541083,1.102676,0.6179895,-1.292527,0.09056376,1.0200254,-1.5975904,1.392061,1.1792042,-1.5387218,-0.32567635,0.92768365,-1.3118184,0.88080245,-0.911097,-1.5447545,-0.72427946,1.3198268,-0.23206618,0.8588457,-0.877761,-0.6541916,-0.3292602,-1.0243092,0.74751693,1.60995,0.899536,0.84770596,-1.4422096,1.4915677,-1.1338407,-1.611935,-0.12627044,0.54530686,-0.61790836,-0.4457608,-0.3634619,-0.16558388,0.9138587,0.1710861,1.4778411,0.1067729,0.7946236,0.899723,0.66756886,0.7614655,0.95863765,-0.96870285,-0.6379037,1.0451366,0.47681972,0.9301953,1.3159893,-0.095303036,-1.0676349,-0.8456573,-0.9203913,-1.2570014,0.6333357,0.31537986,0.30430388,1.5353596,-1.5460411,-1.4539695,-1.5478078,1.0708852,0.50842756,-1.4734455,-0.9674136,-0.778354,-0.9908204,1.3630152,0.37590945,0.9089151,-1.5301299,-1.2379968,-0.2407546,-0.15496044,1.7189698,1.4343448,1.3585839,-0.8770231,1.4273263,1.7002825,-0.4831222,-0.34961557,-0.69748306,1.2143923,1.0782715,0.0024856352,-1.8055739,-1.1020048
136,0.70050305,1.2903551,0.0,0.0,-1.2049372,1.7610703,0.06044703,1.0,1.0,1.5546887,1.5008388,-0.20674272,0.67171264,-1.3724425,-0.04837366,-0.62902963,-0.33560115,-0.50176966,1.5191264,-0.3710573,0.66517454,-0.9898363,-1.3646921,0.65333796,1.5975448,1.7147398,-0.0193678,-1.4912554,1.2751974,0.9348292,0.13488102,1.2056,-0.77135223,0.12097664,0.30473763,0.4739382,0.87288344,0.44321975,0.061266642,0.67554456,1.4535385,-1.2163123,0.8124535,-1.4763824,1.2002467,0.98539066,1.5063249,-1.3512902,-1.6486584,-0.9491582,0.16729055,0.4815633,-1.2413378,0.3099427,0.9694106,0.2900866,-0.6025644,-0.22976737,0.673137,-1.4459623,-0.20114507,-0.17914115,1.1659433,0.11732404,1.5588989,-1.4690999,-0.8024433,1.1220694,0.73244846,1.4592788,-0.04376164,1.6099519,0.61193866,-0.13896424,0.6671748,-0.847769,0.34183693,0.5156108,0.6631366,-1.0765866,0.81301486,-0.04941718,-0.19742368,-1.2359796,-0.54289734,1.2917031,0.82519037,-1.4238731,0.32832646,-1.2211475,1.2985648,0.9777828,-0.125541,0.175829,1.6517999,1.6174891,1.251522,0.3935974,-1.0425973,-0.16205904,-1.0462813,-0.3896302
137,0.6970109,0.7099134,1.0,0.0,0.42760134,-0.4772149,0.577443,0.0,1.0,-0.29125047,-0.6623477,1.4017253,0.73603874,-1.7773005,-1.7301546,0.19207104,-1.1096802,1.512315,0.14976418,1.1135513,1.6967621,1.1468184,-0.043148123,-0.75837845,-0.65644205,-1.3659419,0.8105623,-0.2502274,-0.28191218,-0.17689466,-1.7442964,-1.1652489,1.1819606,0.90447104,0.8089993,-0.9464951,0.3148197,-0.54322165,1.0606724,-1.1564662,-1.2790805,1.3467208,1.6730893,1.121746,-1.1176064,1.193258,1.2903693,-0.80075,-1.1588058,1.0319126,0.8735336,-0.057151064,-0.8044203,-0.054194357,0.3331175,0.41874412,-1.4229296,1.2456235,0.4814307,1.1622581,-0.76322997,-0.09976374,-0.41097242,-0.04913077,-1.6454636,-1.5344427,-1.5640991,0.446213,0.80255437,1.4116119,-0.92294216,-1.3846714,-1.5803608,-0.07703747,0.48051155,1.2721833,-0.48751405,-1.4546026,1.1606,-0.07034493,-1.2673991,1.4079531,-1.442761,0.58245873,1.4061522,1.6217402,0.014583196,-1.4904182,0.48485807,0.19818558,1.082334,1.4402338,-0.32272467,-1.2010759,0.51572204,0.6323628,1.5655288,1.2300578,0.7911484,-0.1794731,-1.4185395,1.2849594
138,-0.9047321,-0.030740911,1.0,0.0,-1.0719432,-1.5391032,0.08092248,0.0,0.0,0.2682537,-1.4268167,0.8617574,-1.0338546,0.10535871,0.2711278,0.5004856,1.3126711,1.3692447,0.13935408,-0.34313086,1.4488561,0.9133588,-0.03150211,0.7486255,0.91164833,-0.003966754,-0.83876467,-0.4901943,0.55356485,1.4603933,-0.4836511,-0.6953464,0.7834838,0.7062371,-0.75960547,1.4213116,0.29196653,-0.7956092,-1.3097225,0.44132623,0.469701,1.549656,1.3044108,-1.6994863,0.11217826,0.92963547,-0.6714974,1.4355831,0.93465257,-1.0496173,-1.485392,-1.4691863,-1.0328697,0.48368117,-0.47761455,1.2592365,-0.69151866,1.0921143,0.5347685,1.2647177,0.7533759,0.47916317,0.8389212,-0.24913345,-0.9985471,1.5397671,1.1254797,0.6283168,0.5260886,0.31973273,1.2655836,0.88029766,1.4809579,-0.51590586,-0.8709927,-1.0960671,0.7669205,-1.4888395,-0.33890858,-0.9998047,1.5794091,-1.1391995,-1.5919011,-0.09563246,-0.30468738,0.5895246,-0.935188,-0.23507166,1.1261625,1.2793252,-0.7118417,0.46409124,0.36832413,-0.5649277,-1.3764689,-0.86201686,-0.74050397,-0.2994308,0.8302172,1.9111334,-0.24490896,0.4082001
139,-0.13332458,0.5037355,0.0,0.0,0.90333474,-0.8846728,0.049026266,1.0,0.0,-1.3689725,1.4765383,0.8907838,0.92957705,-0.5236368,1.173787,-0.88616633,-1.4181966,-0.67368245,1.2906548,0.86999106,0.42545483,-0.024979588,-1.1369919,-1.837435,-0.75720894,1.250136,0.0045428583,1.6721544,1.623288,0.15425897,1.5458776,1.193949,-1.2368565,-1.0510253,0.4647516,0.08965567,-1.4551983,-0.16132098,0.07832369,1.0361899,-0.048399527,1.1032343,0.3234903,-1.7564355,1.686168,0.049743116,0.25675294,-1.0913451,0.31413332,-1.016486,-0.9921087,0.71054006,-0.7798172,0.21636902,-0.8711113,-1.3672734,-1.3524458,-1.6412591,-1.1790837,1.1641383,0.7858902,-0.5383739,-0.5265626,0.6108785,-1.4298896,-0.820368,1.822228,0.24050194,-0.9679366,-0.8304133,1.5096769,-0.5423111,-1.404914,-1.2629118,-0.028595319,-1.5432401,-1.1001858,0.07951218,1.109884,0.8805929,-0.24455692,-0.13485439,-0.42032477,-0.21674857,0.1187852,-0.5508565,1.2517015,1.0611386,-1.194914,0.34202462,0.493126,1.3870599,0.604154,-0.4988861,-1.2082753,-0.827901,0.7841091,0.1485318,-1.640507,1.0036446,0.75076526,-1.7631667
140,-0.47575036,-0.60236835,0.0,0.0,-0.2922477,-1.031733,-1.3846279,1.0,0.0,1.280889,0.19775325,0.1557259,-0.1959405,1.3651767,1.251923,1.3056684,0.86539865,1.3802253,0.3339542,1.3672462,0.7931243,-0.41374567,-1.6252276,0.31868562,0.2409816,-0.10490244,-1.1573426,0.25509092,0.77744246,-0.38739592,-0.3041166,0.23106945,-1.2324078,0.5203093,-0.84461665,-1.0848235,0.41011024,-0.7684876,1.0566922,-0.8046903,-1.0389204,0.96977973,-1.0885258,-0.9302261,-1.543757,0.20027168,-0.84629875,0.71369267,-0.5457274,-1.3882667,-1.339493,0.08049962,-1.1750504,-1.8199052,0.24738893,1.5688758,1.1345257,-1.6174303,-1.4764612,0.14644873,0.5542104,-0.5888682,-1.3024652,-0.08947261,0.5409981,1.2309784,0.2733594,-0.8081985,0.2777538,-0.8805565,-0.15462229,-0.4473605,-0.0045974427,-0.6977784,-1.7376155,0.6371435,1.44074,1.0555784,-1.2347624,1.3315209,-0.36352625,1.5938451,-1.4293499,-0.6619689,1.4404665,-0.988517,0.92945164,-1.0593952,0.16190569,0.9841506,-0.5366769,0.7225656,-1.2048775,-1.5974741,-0.9684885,-1.4838067,0.96183175,-0.09831982,0.9082107,-0.74475265,0.7829208,-0.0829002
141,-1.12931,-1.7276952,0.0,0.0,-0.93752044,0.96686316,1.4511776,1.0,0.0,-0.017986147,0.8414106,0.051474366,-1.1075255,-1.0059774,-0.041575167,-0.79713386,1.2631191,-1.035149,0.79111665,0.037517432,-0.35403016,0.79589736,0.9831598,1.3498988,-1.4659508,0.62214446,-0.7869262,-0.7515121,-0.137932,-1.2485062,-1.5774176,-0.5557127,-0.44853345,1.4581227,0.8082479,-0.27790502,-0.9861487,0.5120912,0.3874744,-1.4456526,-0.7370641,1.6105266,-0.80847615,1.5927664,-0.53384626,1.0271996,-0.26595777,-0.3121091,-0.58151793,0.9059417,-1.2829535,-0.6523821,0.9836462,-1.718059,-0.83478516,0.94733274,-0.44396424,1.2841144,0.010706293,1.2126274,1.6998603,1.5061923,0.90957826,-0.5688037,1.2263653,0.13543467,0.59413797,-0.87232524,-1.2609993,0.39407316,1.5087508,-0.89283854,0.18286984,-1.3391978,-0.49422908,-1.1112179,0.16021112,-0.7119947,1.3422886,1.0266393,-0.12424529,0.16392349,1.0160774,-0.041141275,0.966748,1.0173482,-1.4518291,1.6391778,-0.85183185,-0.5390976,1.3288015,1.1618468,0.6229315,-0.6145012,-0.44802874,-1.5837996,-0.01251771,1.3976912,0.98468757,0.34176588,1.417734,0.12867267
142,-0.15997362,-0.181122,1.0,0.0,0.14912774,0.21536778,0.03372628,1.0,0.0,1.0252261,-1.150504,-1.0587664,-0.80003434,-0.85952914,0.34006682,1.3385967,-1.0280386,0.09527025,-0.64338666,-0.81228805,-1.2290536,-1.4982433,0.028804278,-0.388348,-0.2482253,1.3264041,0.7830982,-1.185225,0.3772993,-1.1742188,-0.8854993,-0.4357987,1.1516902,-1.7521662,-1.1169103,-0.8108453,1.6890002,0.35092205,0.4677909,-0.08830368,-1.3077611,0.15570202,1.7650468,-0.9765211,-1.7443861,-1.2401276,1.0366235,1.5706267,0.43573722,1.2394971,-1.298168,1.3395197,0.2513678,-0.5642153,-1.267175,1.0418886,0.32047212,-0.6222323,-0.7632899,-0.023026472,1.183124,0.5582134,1.793132,-0.8782261,-1.5373843,0.11663357,-0.44540048,1.6863649,1.7214506,1.0050843,-0.21321057,-1.3115385,1.4622649,-0.8681643,-1.3038297,0.2610169,0.8669489,-1.0997138,-0.69425505,1.4298171,1.695801,-0.9153155,-0.8279417,0.5241213,1.28101,-1.5869626,-0.5229846,1.5370297,0.5611439,-0.5145053,-0.13102093,-0.53096443,0.11090921,-1.4371514,-0.35513234,0.8151992,-0.27565244,-1.4244839,-1.5222143,-1.1255808,-1.1876961,-0.80676323
143,0.75459063,0.54294217,0.0,1.0,-0.16604418,1.0809264,-0.9880335,1.0,0.0,0.16552365,0.72323656,-1.188729,1.3578054,0.8430959,0.41608214,-1.2292978,1.1613188,0.28308207,-0.6011623,-0.1836616,0.48262528,1.4319944,-1.3853697,1.6495786,0.39976987,1.4018509,-1.5151044,-1.2362456,-0.039412737,-0.57751155,-1.5830617,0.059010286,-0.6293343,-0.08341607,1.6969298,0.49787447,1.1598288,-0.72857,0.9906529,-1.4573479,0.52449155,0.14129005,-0.17986871,0.59078836,-0.3829475,0.23778082,-0.402532,0.8636108,0.27628782,1.2485108,-0.03790589,-1.0881981,1.0205476,-0.9842361,-1.4448354,-0.59364104,-0.15010746,0.6540334,-0.54995614,0.87083435,-1.6038965,0.2919202,1.0370052,0.8243299,-0.5636985,-0.6270889,1.4243828,-0.26524654,1.4443805,0.88018274,-0.19857486,-0.06455873,1.0732679,0.008018573,-0.32768935,0.25469497,-1.2536508,1.5689427,-0.8688688,1.1201392,1.2855693,-1.6351749,0.63029027,-1.3871069,0.48016554,-0.80147785,-1.3304815,-1.4950676,0.9463946,0.6498956,1.3813801,0.21873078,-1.1890082,1.711032,0.8514159,-1.1523123,-0.8126254,-1.2247366,-1.258617,0.6306243,-1.2610742,1.1017001
144,0.44088674,0.6071783,0.0,1.0,-0.98843825,0.4007753,-0.7886979,0.0,0.0,-0.751975,-1.4956481,-0.10526774,1.5880033,-0.39396983,0.49977443,0.54526013,-0.020540254,-0.27042016,-1.2030456,1.5421282,1.5716256,1.5025077,-0.75426465,-0.9102118,-1.5164479,1.0906557,0.9151896,1.6238616,1.0290755,1.4754214,1.399443,1.4551606,-1.2997949,0.15871188,1.1830422,1.0891501,-0.3582602,-0.5347124,-1.3085089,-0.13307534,1.2033883,-1.4723868,-0.79701006,0.9828344,0.66127145,-1.4420774,-0.15567057,0.27708414,-1.5849998,-0.64861757,0.023199532,0.4173864,1.4737291,0.7360344,-1.2784371,0.79224384,-0.8111854,0.6077056,-0.12923154,0.47306278,-1.1843662,-0.020803973,0.3178867,-0.67110044,-0.15154308,-0.53206855,0.8888149,-0.22528651,-0.0319556,-0.0061607757,1.507137,-1.6069098,-1.46072,-1.1144497,-0.90060174,0.84415877,-0.25928134,-1.101917,0.30015874,0.19523141,1.508226,1.5170625,0.999048,-0.46528676,1.118653,-1.6401315,1.3974795,0.26031026,-1.0815467,0.12679285,1.691598,0.95257175,-0.8138592,0.4971882,1.638991,-0.507983,0.8497024,0.5301248,0.560573,-0.1201292,-0.3937451,-1.0887353
145,-0.25905934,0.45162287,1.0,1.0,-1.68529,-1.5532558,1.45417,0.0,0.0,-0.62750936,1.6532823,1.7263391,-1.0057029,-1.0946132,0.6329453,0.9785205,1.6117289,0.6576808,0.49582514,-1.1392597,1.3321438,-0.88889045,1.1682885,1.1752948,1.0150995,0.75351036,-0.06618168,-0.54209197,1.1436833,0.39315164,0.8897172,-1.2254177,-1.2834791,0.49597156,1.1016312,-1.6310701,1.6201779,-1.610413,-1.1867431,0.34190884,-0.23081763,-1.0699307,0.36753178,-0.9197599,-0.17790824,0.008182693,-1.3148786,-0.4394512,-0.7070737,-1.4772774,0.9976617,-0.19442444,1.286204,-1.3982183,-1.3480626,5.1756153e-05,-0.96569914,-0.5673828,1.4335515,0.21215332,0.6552204,-1.1944122,-0.597717,1.0817379,1.0369787,1.0127147,0.19421671,1.1579092,0.16451816,-0.40980202,0.23521936,-0.15620981,-1.2294858,-1.3572607,1.1360333,1.3281891,0.36889637,-0.030942827,-0.5425461,0.28781337,-0.5149696,1.0188197,0.661743,-1.0469385,-1.4549825,1.2301259,0.54471517,0.8625863,-1.2038596,-1.5078217,1.0232536,-0.48914817,1.5231926,0.55688024,0.14071177,-0.2449135,0.037238587,-0.92364675,1.1251305,-0.7094282,0.2937559,-1.3506866
146,-0.103148684,-0.59755284,0.0,0.0,-1.7294396,-1.05227,-0.55311775,1.0,1.0,-0.34718862,0.00802919,1.2657381,1.5755782,1.562107,-0.6244469,-1.4765928,-1.331747,-1.0016048,-1.7146662,1.562513,0.26909465,-1.6061344,1.5767788,0.99895394,1.3151642,0.5528103,-0.251567,1.6023628,0.71835876,0.580798,0.33324638,-1.4282022,0.4264387,1.1113701,-0.50429934,-1.3545518,1.4246533,1.2261053,1.1980733,0.11411996,-0.44876665,-1.0794493,0.45187068,0.4053048,-0.2903055,-1.6492006,-0.8804893,0.34123755,-0.15244794,0.5875242,1.416037,-0.8788605,0.1309311,0.0984447,-0.84413534,0.10772093,-0.48365608,0.62638396,-0.58801526,-0.3547467,1.3856982,0.018103601,1.6338729,-1.3740219,0.5366916,1.5316483,0.72298306,-0.5082198,-0.20735459,1.0510186,-1.8665003,-0.3707579,0.104838625,0.7602044,0.44476366,1.5517539,-1.3514185,-0.57225007,-0.24746256,-1.5860486,0.24501999,0.39804453,1.6081036,-0.35111842,1.2640985,1.7092273,-0.11023391,-1.6902272,0.5559662,0.10760549,-0.89455706,1.5718257,0.83393764,0.31462675,0.5211457,-0.0011402478,0.23166999,1.1036838,0.63183093,-1.430658,0.2085903,-1.7138485
147,0.42337486,0.25225204,0.0,0.0,-0.96214294,0.5005682,-0.092548266,0.0,1.0,-0.0677188,-0.14123237,1.320137,0.6770491,0.5659858,1.6188914,-0.29340056,1.1173898,0.79883623,-0.37279817,-1.3861012,1.3226132,0.9980141,0.61255586,1.0872896,-1.7852103,0.036222037,-0.40684208,1.0757624,-0.745623,-1.1490309,-1.7432909,-0.35334796,-1.2715234,0.4998677,0.2708093,0.1969685,-0.17843986,-0.9923703,0.22480609,1.4266069,0.53280973,1.2538077,1.1682773,-0.26053074,-1.2838346,-0.95871836,1.4775513,1.3340044,-1.3793113,1.3622009,0.6928011,-1.3797866,0.62891245,-0.3000889,1.3376015,1.0329876,-0.017598981,-0.20884915,-0.8041789,-0.2547305,1.752061,-1.0635395,-0.8700196,0.9733405,1.6508514,-0.9656175,-1.4649451,-1.54836,1.6955445,0.31758898,1.216078,-1.5912346,0.03819828,1.7305907,1.3348038,0.943875,0.0033304521,-1.1859853,0.48529214,0.04325087,0.10675758,-0.34305212,-0.21324772,-0.33199552,-0.26222268,-1.3619531,0.33593205,-1.358873,1.6801606,1.0840766,0.7997715,1.4763068,1.355652,1.4957364,-0.93120766,1.2477243,1.0349708,0.88831335,0.25336933,-1.465484,1.3762476,0.52117795
148,2.001127,2.1474316,0.0,0.0,1.5541798,0.8365714,-1.1639367,1.0,1.0,-0.2096645,-1.61701,-1.1298996,1.1023529,-0.18641527,-0.27304435,0.3077104,-0.19785778,-0.60803926,1.8603842,-1.4589701,0.7618146,0.5579718,-0.014213244,1.6094588,-1.3055072,0.01260935,-1.7884135,0.9255151,-0.76770794,-0.50564855,-1.2793144,-0.23496257,-1.4963073,1.5008979,0.22136386,-0.2977034,1.5071175,-0.11007238,-0.027978435,1.4853296,1.3529165,0.0771569,-0.87350273,-1.5134614,1.6477928,-0.1502067,-1.108536,-0.7477444,0.19302008,0.90464133,-0.62872934,0.71615505,0.9641043,-0.43014416,-1.6059597,0.52767676,-0.51988983,0.26233977,-0.4355082,0.9060221,0.374591,-0.021457281,1.8466132,1.2801396,1.193635,-0.2995322,-0.583825,0.5050175,0.95726264,0.7781962,-0.5014553,-1.3864872,-0.7801111,-0.48435128,-1.5852543,0.045125533,-1.1027243,-0.9299727,1.6579446,0.872913,1.3426987,-0.34661105,1.3519384,1.5326115,1.0794953,0.178912,1.1770666,0.42989966,-1.5131415,0.035706077,1.2622343,-0.7722257,0.451015,-0.46338,1.2412966,-0.9373309,-0.27868512,-0.3677534,0.19352578,0.8763235,-0.17203058,0.10770963
149,1.2906967,1.7903259,1.0,1.0,-1.4364791,0.11167896,-0.6748231,0.0,0.0,-0.40571037,0.2988793,1.1031138,1.3477243,1.8149241,-1.6867387,0.12896763,-1.4735688,-1.5626972,1.3013933,1.5492978,-0.29559293,1.611845,0.23647599,1.3834898,0.5128592,-0.63241655,-0.32258472,-0.55616397,1.6190071,-0.7743267,-0.18032493,-0.629285,-0.4714156,0.13875793,0.82172567,-0.7927245,0.11816648,1.0675279,1.5956914,-0.34254667,-0.0187491,0.49599758,0.104165345,-0.8931145,1.6611836,1.2731216,-0.05686988,0.26424223,1.3634995,1.1015786,-0.62541574,-0.5499144,-0.8482521,1.325101,-1.2280575,-0.611008,0.48956385,1.1310829,-1.5495387,-1.4334939,-1.1085736,-1.4513092,1.1803268,1.6302229,0.37575948,0.51239836,-1.1133581,1.7172929,1.7691299,0.44767037,-1.2439858,-0.45057413,0.35947314,1.6898375,-1.6746811,1.5455549,0.094906114,1.7443572,0.69277537,1.0549448,1.7521371,0.56915754,0.13469154,-0.9542564,-1.5217144,0.8966634,0.23541604,-0.35404888,-1.2049643,1.076647,-1.0053403,1.1382656,1.463088,0.64752454,-1.676043,-0.38600957,-1.1200011,1.6969968,-0.23962332,1.5659658,-0.7039811,-1.0238528
150,-1.6860383,-1.4612155,1.0,1.0,0.8633703,0.55059606,-0.22482352,0.0,0.0,0.9876858,0.3973952,-1.021045,-0.8741553,0.73685515,-0.91426253,-0.87483877,1.2643641,-0.06562786,0.18303734,0.07893308,-1.1805664,-1.6363388,-1.4350837,-1.6231222,1.3734355,0.529632,-1.702002,0.37750077,0.2708908,-1.099342,0.2612629,1.6391263,-0.026402274,0.96793216,-0.02247431,-0.13839129,0.41014698,1.3462911,0.14924324,-0.25879735,1.0644529,-0.56614673,0.22061217,1.4568378,-1.7715265,0.9506288,-0.15146782,1.4341474,-1.0329102,0.03335889,1.1742421,1.2559066,0.024796786,0.1213898,0.7057143,-0.95536315,-1.4449934,1.1157094,-0.31574303,-0.32563704,-1.7129956,0.8880855,0.49750304,0.5983872,-1.4080867,-1.5795603,-0.82257545,1.6133741,0.31633198,0.93015885,-1.0625293,0.076252125,-0.6111026,-0.86001784,-0.15497735,-1.4123566,-0.09033484,-0.37010226,-1.3261005,-0.17401943,0.97751445,-0.17368819,0.2968213,1.2244289,0.6009745,-1.0816206,0.0130475415,1.649035,-0.67541265,-0.04838179,-1.247327,-0.080203794,-1.1221749,-1.1541364,-0.82728875,0.012942361,1.5637096,0.9414393,0.28994837,0.5272876,-1.5272638,-1.3016896
