,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
300,1.083864,0.4501367,1.0,0.0,1.0693074,1.4447474,0.7642178,1.0,1.0,1.603639,0.924493,-0.43253157,-0.92928046,0.30710903,0.25637937,0.49168587,1.2593495,-1.2094629,0.8417206,-1.487634,1.4909803,-0.35770893,-0.1269218,1.4041693,0.6681373,0.21101123,1.354421,-0.98732597,1.2335566,0.359485,0.7699663,0.44105667,-0.53595173,1.6934226,-0.18424435,-0.28295505,-0.5103061,-0.812536,0.5287528,-1.3166223,-1.1713932,0.82490724,-0.32332295,0.86102396,0.36876363,1.0427785,-1.1944618,-1.3646251,0.79676324,-0.6938597,0.42240486,-1.5024076,1.6315371,0.2616698,0.5557297,1.5845277,-1.1180488,-0.6200592,0.53795993,-0.7304872,0.71329826,0.08744741,-1.6063479,-1.2917356,-1.2509456,-0.6145028,0.78879154,1.6067922,-0.7975513,-1.3641647,0.16956721,-1.354079,-0.6764855,-0.43352714,1.5471382,0.14531185,1.5406444,0.64345574,-0.5598949,-0.053826652,-0.9677469,-0.49970675,-0.15642641,-0.68474156,0.26348668,0.9850891,-0.032515306,0.6258419,0.36953703,-0.8713844,0.70515007,0.03459008,0.2641982,0.22474006,0.34216326,-0.33869746,0.6106811,-1.000009,1.6127838,1.3169686,-1.4883639,-0.42713657,-0.79871035,-1.4465669,0.42877662,0.7810358,0.9363149,-0.11212641,1.1213646,-1.7330884,1.5203626,-1.0784179,-1.6266607,0.38959587,-0.5184318,-0.6708827,-0.60148627,-1.4142714,-1.6445719,1.2574171,1.688981,0.13143462,-0.45126238,0.575698,-0.067952804,0.76143855,-1.4166226,-0.82665724,0.8441689,-0.6857788,1.2193483,0.5413645,-0.12986395,0.42853,-0.3064875,0.6007321,0.657106,0.904618,1.5300484,0.7070791,-0.44530094,-1.0849066,0.864893,-0.61483675,0.68432367,-0.22653618,0.17791173,-0.77345765,0.7105405,1.194693,0.18936458,-1.4536357,0.24059601,1.6254673,-1.4443547,-1.3513267,-0.5814686,-1.6622491,-1.418589,-0.34801558,0.991968,0.6474217,1.5518651,0.8866855,-0.25608256,-0.021748701,0.63207257,-0.08964009,1.6894042,-1.5302923,-1.3089353,-0.6759673,-0.45853165,-1.2674114,0.23179376,1.2405511,1.4114511,0.62914026,0.24274273,0.48165563,0.93638396,-0.60129744,-1.2710423,1.5953777,1.2018045,-1.065775,-1.1626043,1.6837687,-0.99037856,-0.74894536,-1.1010114,-1.018424,1.735568,1.6163129,-1.3699762,-0.6059083,1.3974061,0.46500093,-1.2674917,1.110336,-1.7041444,1.0557352
301,-0.316716,-0.6942323,1.0,1.0,-0.28094354,-1.7280837,0.22129844,0.0,0.0,1.1147246,-1.231538,-0.46106416,-0.56367916,-1.1152831,1.249398,-1.2725669,0.6749165,-1.5704027,-0.21927002,1.4231116,1.321612,-0.7262481,-0.9618277,-0.71398675,-1.5072188,-0.95532286,1.1120908,-1.1780571,1.6000352,1.0021895,-0.6315928,0.490093,1.0002698,0.008508261,-0.3105054,0.015589077,-1.259677,-1.1062182,-1.1951767,-0.95751816,0.526651,-1.467347,0.648988,-0.5980175,1.4973931,1.056921,0.7686418,1.2340387,0.6861799,-0.6403384,-1.6582439,-1.3544146,1.4796414,1.284274,-0.96146697,1.0639776,0.6774971,0.403622,-1.3703896,1.3961513,-0.5046171,1.1775812,1.3379295,-0.9087513,-1.0939946,1.1721274,1.6242483,1.5759658,-0.03292575,1.2029246,-0.70740247,0.6110762,1.5907161,-0.99646485,-0.19146128,-0.7202196,-0.310688,-1.007707,-0.88712347,-1.301996,-0.7352481,-0.90647113,-1.0071787,-0.2729527,-1.6179487,-1.0350741,0.14340751,1.0991458,0.92613685,0.377615,1.1049244,-0.87253726,-1.2610528,0.1287024,-0.12085375,-0.51902044,1.1227583,-0.31812754,1.1413338,0.21144763,-0.76799184,1.3206462,0.4997317,1.0902016,0.90587497,0.8912597,1.123795,-0.21244438,-1.6156787,-1.1677516,1.3317094,1.6667651,1.1831795,0.848313,-1.5327576,-0.87683487,0.112545416,0.35606173,-0.27113563,-1.6356653,0.5980128,-1.7442342,-0.7837125,-1.5610855,-0.64409757,0.3039053,-0.99346334,-0.012778473,-1.3573574,-1.0206507,1.6801237,-1.0113705,-0.08424509,-1.0508454,-0.4360754,0.04547966,1.3983085,0.06775081,0.012972279,-0.5815761,0.3791451,-0.54142666,-1.3185325,1.1698011,-1.7940433,-1.0776553,-1.2431482,-1.5597587,-1.1027348,0.027603805,0.85379905,-0.9440063,1.612699,1.7773577,-1.1750808,-0.06855609,-1.330475,0.92912745,-1.1265404,-0.29475787,0.51899016,-0.5912983,-1.5771691,-1.3336823,-0.047415946,-1.6595619,0.7554833,-1.4264054,-0.71869856,-0.13661712,-1.3517802,0.664986,-0.56368226,0.27756426,-0.8795406,-1.1250618,0.5836518,-0.04627231,-1.8397912,1.5632244,0.10263326,-0.84511244,0.8151155,0.3249527,-0.8825103,1.4942983,1.6593591,1.1619391,-0.18734573,-1.4996082,-0.6054991,-0.57657313,1.3803614,1.5359771,1.2667612,-1.0745405,-0.37886766,0.95569706,1.5437716,-0.13323921,0.83282405,-1.4835703
302,-1.8899791,-1.7088009,0.0,0.0,-0.64019775,0.004925161,0.73147535,0.0,0.0,-0.83238137,-1.4096364,1.1575689,-0.3620008,-0.9294556,1.6188891,1.0349078,-1.2653061,-1.4257653,0.111981824,-0.8233051,-0.08097364,-0.42491874,-0.47566375,0.7977424,1.3137827,0.4579763,-1.3944678,0.25985315,1.3129988,-0.5136265,0.77426445,1.0858582,-0.24013987,1.7402043,-0.719873,-1.1347666,0.24993545,-1.5064422,-0.9815429,-0.4193872,-0.91925323,-1.6413302,0.82277346,-0.15512994,-0.6707749,-0.15500613,-0.063310646,0.43530494,-0.40518594,0.65158343,-0.69793963,-0.5660485,-1.5087243,-1.337917,0.4935017,-0.7344792,-0.046896372,-0.18524379,0.9941634,0.33115396,-1.1519995,-0.70361614,0.7061624,-0.9737076,-1.1933044,-0.13747805,0.725663,1.233352,-0.79288566,0.88166225,0.8760522,-0.49493507,0.9147799,-0.8059766,0.92629534,-0.41636992,0.13060957,-1.2375851,-1.222249,-1.3503635,1.4519011,0.5056515,-1.4209292,0.50088847,-1.1154491,0.04655311,-0.09479699,-1.2165282,0.26493907,0.17982037,0.8689099,-1.1658587,-0.9921382,0.32659438,-1.1349874,-1.3207188,-0.920306,0.38514185,-0.5867321,1.213284,-0.96393,-0.093693815,1.011727,1.0439287,0.896848,-0.2654269,-1.6336927,-0.97722876,0.6735087,1.1942253,0.397433,-1.2566237,-0.12214978,0.8475243,-0.60956174,-0.23152742,-0.013011308,-0.9759499,0.9364059,-1.240598,-0.6494877,-1.6183714,0.6805234,-0.70032215,-0.36399817,0.6779379,-0.7539929,0.3549521,-1.5677464,1.0479966,0.54718363,-0.9929998,-1.1213162,0.31665984,1.7106738,-1.2689265,1.4060076,-0.08676911,-1.6210811,0.7619051,-0.20927641,0.40393594,-0.7330235,-0.94541675,1.0426103,-1.0053747,0.5986674,-1.1344625,-1.3361729,0.015380233,-0.047677662,-0.22124334,-0.2919713,-0.5576921,0.9109718,1.0343082,-0.35162857,-1.001144,-1.3030343,1.4296557,0.8441937,-1.7001503,1.0234265,0.35763368,-0.70218694,0.3406454,1.2580825,0.9768632,-1.591283,-1.3718456,1.0144377,0.71588385,1.28046,0.5682077,1.0704265,-1.4058362,0.03191714,1.3262904,-0.9301332,1.3563954,-1.0734556,-0.34509355,-0.5028619,0.4017406,0.6510675,1.6528505,-0.9695937,0.06150906,-1.2525637,-0.2043829,-0.83032334,0.2867927,-0.10681327,1.1908059,-0.0015360544,-0.37336105,1.6824079,-1.7289251,1.1613579,0.9940726,1.3570324,0.5174985
303,1.6425884,1.1903529,1.0,1.0,-1.4999704,-1.0208821,-0.59558225,0.0,0.0,1.339386,1.2301989,1.2247156,0.15778935,0.99859154,0.34439775,1.3126689,-0.9138818,-0.9017437,1.365425,0.644227,1.4161913,1.0928794,-0.7570093,1.3001969,-1.100783,0.5596687,-1.0186497,1.1580573,-0.6687082,-0.7578851,0.2781354,-1.0266551,0.9693714,0.41383648,-0.52092236,1.2515625,0.21128334,0.9733718,0.71372306,1.3530749,1.4495356,0.23862125,1.4662539,-1.4348235,-0.5861609,0.20153904,1.1892948,0.26455253,1.6641986,-1.1435354,-0.022332126,-0.014547929,0.47250855,-1.464645,-1.5787634,-0.11087839,1.7065496,0.6097812,1.0306467,1.6787214,1.0437009,1.2431834,-0.82467484,-0.50648254,-1.530043,-0.19383672,-1.3966563,-0.83243835,-0.059857335,0.506895,0.7668157,0.9551812,-0.8864638,-0.71991885,0.3417207,-1.2511139,-1.211135,0.023210015,-1.6600755,0.716822,-1.6782291,1.3649969,0.75070024,-0.6513006,-1.4286338,-0.24493,-0.507072,0.19469164,0.8403611,0.28767502,0.9926405,-0.10304443,1.5604191,-0.6568015,1.1601441,-1.4586426,-0.6607348,-1.082356,1.301627,-1.3129956,0.5493155,-0.5665015,-0.8336681,-0.4579351,-0.5010383,0.96997416,0.1094259,0.16493632,-1.684793,-0.51135385,0.6233381,-0.34454715,0.77658707,-1.2050872,-0.40888235,1.1190182,0.7624155,-0.07635188,-0.41719276,0.30320352,1.286608,-1.5030762,-1.1575173,0.039162584,0.44814408,-0.6034301,0.37939602,0.8487799,1.4401069,0.11577718,-0.7758387,0.6472301,1.4704119,-0.20198555,-1.1882142,-1.1926514,0.12844415,-0.6221032,1.3135304,-0.1635264,0.41928107,-0.78908813,-0.65794265,-0.7063384,1.4812542,0.26474804,1.2233989,-0.123701125,-1.1944044,-0.5523624,-1.274909,-0.3380178,-0.20475696,0.7038898,0.56494784,-0.99359053,-1.0968099,1.4207337,1.2938954,1.3315508,0.43782297,-1.3026913,1.6807162,-0.38055304,1.2413182,-0.29464403,1.137319,-1.3615522,0.34353122,1.6126356,-1.2990344,1.0573283,-0.17459846,-0.9700027,-1.2534237,-1.3198452,-1.6132466,1.1301316,0.37069586,0.19648173,-0.29075614,0.20604716,-0.16708228,-1.3553573,0.9574588,0.12151838,1.4611194,0.9194937,-0.18693672,-1.1012682,-0.3752696,-1.3053498,0.52194977,-0.50355494,-0.6229107,1.4228565,-1.1352211,-0.40407157,-0.7693554,0.86836207,0.07216111,-1.686486
304,0.4099069,0.3640514,1.0,0.0,-0.36968264,1.2035861,1.3021063,0.0,0.0,1.1699964,0.1884285,0.44383255,1.7082611,-0.6910603,0.45679528,0.12445837,-0.032422584,-0.028450605,0.6726403,1.4043587,-1.2841852,0.24751621,-0.9713945,-0.9909996,0.7618979,-1.5620692,-0.6397327,-0.8579185,-1.0821263,1.1846318,0.102158904,-0.13845044,-1.2434603,1.0432004,-0.38262087,0.6837923,1.1337729,0.464162,-0.6791431,1.3229393,-0.1528859,-1.2944689,-1.187952,-1.6390848,0.02452096,0.08865055,0.6866313,-1.6261942,-0.1818534,-0.26014203,-0.80284524,1.3744243,0.8890592,-0.4723875,0.06583121,1.3052412,-1.2583266,0.101426005,1.4409983,-0.65876937,-1.2479725,0.50152045,1.0259459,1.7362548,-0.43280548,-1.6340245,-1.4068339,0.3918885,-0.84106874,-0.44129962,1.3495568,-1.5153898,-1.7178847,0.2027668,-0.45434076,1.4535309,-1.6997949,-1.5119596,1.4589669,-0.49177077,-0.5194692,0.99939924,-0.86621565,1.2804964,-0.89913094,1.4530102,-1.5814254,-0.63679916,-0.37353235,-1.1896334,1.2941885,1.4177213,0.36669704,0.42929253,1.023013,0.7986294,0.26164168,0.14364733,0.92688155,0.9584595,0.24410905,1.4843687,0.13302867,0.70825285,-0.33849785,0.41733885,-0.71843326,1.0320117,-0.3257673,-1.6404368,-0.9102602,1.349022,0.68711483,-0.43200308,0.46413642,0.4259237,-1.3596488,-0.2979844,-1.5206902,-0.28465924,0.31844383,1.5069877,-0.7388352,0.26830816,0.7795653,-1.1275822,1.4129052,1.6899258,-0.33159453,0.041188173,1.0074888,0.6103595,0.9937507,1.5683687,1.4010371,-1.2944174,0.15462193,-1.3839025,1.3191698,-0.89843905,-0.49854943,-0.7995511,0.7505648,-0.93573606,0.5278779,0.5860684,0.6748236,1.1033089,-1.567837,0.32233676,0.26572767,-1.2804527,-1.3492439,-1.611716,0.17811313,-1.5691357,-1.5464323,1.5487663,-1.3102623,1.5809096,0.46566468,0.18962687,1.6067669,1.3218137,-1.4991506,1.4088283,-0.70487225,-1.4787412,0.7899526,-1.1107243,0.9906104,1.0437534,0.93033296,1.0499157,-0.49807876,-1.224745,1.2646371,-1.0990814,-0.24848138,-0.98470837,-0.036468156,1.2841911,-0.3040438,0.7346407,0.50476664,-1.2123648,-1.2031434,-0.9750062,-0.9014199,-0.8699046,1.6089778,1.6779652,0.15901637,-1.3318778,1.2237947,-0.7884145,-1.5894879,-0.87844074,-0.87474287,0.4549762,-0.83542,-1.4874531
305,-0.49322346,-1.2914667,0.0,0.0,0.8262359,0.7695297,1.0494092,0.0,0.0,0.33500907,-1.3173245,-0.75735956,-0.33475044,-1.2464817,0.11764376,0.27022782,-0.60616255,1.7147284,0.37772036,1.5000573,0.108500384,0.5733428,1.096047,0.07106625,1.182059,1.1233847,-0.24100287,0.55879045,0.9245278,-1.5595391,-0.2166377,-0.120502405,-0.37282634,0.57725674,1.0249044,-1.0407933,0.59518605,-0.02579279,-0.5472149,-0.5365257,-1.0775981,1.2399232,0.94551086,-1.3658104,-0.2011733,1.6669598,-1.2188073,1.0288347,-1.2137467,-0.02916604,0.65468836,0.95037067,0.38663822,1.2629749,-1.0913749,1.3797146,-1.3935624,0.070805155,-0.59736544,1.4203893,-0.46585983,-0.32704124,-0.349464,-1.3820372,-0.8037225,0.62948686,0.04855481,1.5558866,1.097239,0.107081704,-0.4342332,-1.0661557,0.012655255,-0.68935,-1.4598949,-0.040174607,-0.13891177,-0.943146,-1.4751111,0.75097024,0.4020267,1.6313578,-0.26522243,0.4960056,1.4257878,0.9585148,-1.3913819,1.3897892,0.82462305,-1.6008862,1.7525177,-1.1373506,0.727695,0.83953655,1.0400002,-1.3870788,-0.008236382,-0.24782799,-0.16937606,-1.5709544,-0.5471676,-1.7508029,0.58666295,0.041197054,1.67134,-0.12271057,-0.577924,-0.8900616,1.3741335,-1.4156266,-1.5810443,-0.331044,-0.094131686,0.980165,-1.2136755,-1.489426,1.2165872,0.5810368,-1.1330234,0.24771516,-1.5812196,-1.7317749,-1.6371711,-0.57450414,-0.77091604,-0.98827416,-1.2148342,-0.58782464,0.33008984,0.18147333,-0.29400873,0.2041833,0.3184659,-1.5456024,1.2991692,-1.4336113,-1.4158878,0.2547461,-1.5673553,-1.3403181,0.26583636,-0.47614574,-1.550107,1.5570056,-1.123987,-1.1196799,0.45269674,-0.3852676,1.1802049,-0.07257435,-0.6226147,-0.9872335,0.397455,-0.43527743,0.7588996,1.648835,1.4751827,-0.14546746,0.8676081,0.736158,-1.2520374,1.3445542,0.49754512,1.3371503,0.39618126,-0.30160174,1.2316539,-0.27132687,-1.1225717,-1.021083,-1.3641024,-1.0417205,1.663003,1.6669791,0.55418414,1.1051168,1.5208317,0.956582,0.3318614,-1.3012521,-1.7347553,0.9926239,0.3361481,0.6561071,-0.2622007,1.5311292,1.4833921,1.5814694,1.1732168,1.1887604,0.45261228,0.12407485,0.21554986,0.8885569,0.08174152,-1.5140285,-0.31510264,0.51652193,1.0120193,-0.23256102,-0.53167665,-1.1270376
306,-0.16968206,0.12607452,0.0,0.0,1.5608884,-1.0039998,1.4199721,0.0,0.0,-0.44739017,0.9966083,0.06516391,0.3544876,-0.6363767,0.022401255,-1.1614951,-0.8989791,-0.5631365,-1.0147,0.30126703,-0.4035068,0.8771125,-1.4869856,0.4845834,-0.1473865,1.3493478,-0.91343826,-1.6252878,0.59329396,-1.6038057,0.018138077,-0.5396362,-0.9949679,-1.4123287,-0.22084461,1.2829726,0.33887288,-0.97695845,-1.2922443,0.40322998,0.02332737,-1.8185173,-0.23153414,-1.4862213,-0.3553397,0.11358755,-0.047195517,-0.3701139,-1.6495926,0.52483267,-1.5581578,-0.27672553,-1.5807908,0.041633163,1.0099604,0.020658072,1.0166552,0.57509875,-0.8561035,-0.15636227,-1.6203516,-1.6594017,-0.03847618,0.50395113,-1.5702019,-0.8848494,-0.3851298,1.5777919,-0.24273461,-0.6606085,0.16333751,-0.6349859,-1.0915161,-0.6086605,-1.1901609,0.61857206,0.49513623,1.2317139,0.09104084,0.45601118,-1.4256983,1.46418,0.4905901,-1.4524455,-0.08271466,-0.997448,-1.4915466,-1.6529073,-0.25368777,-1.529257,-0.77686936,-0.5058311,-0.7647959,-0.9576185,0.42094538,-1.5067807,-0.65884894,1.3582133,-1.3999432,0.06162419,1.4084823,-0.9228724,0.52973104,-0.644722,1.5255051,1.0135069,0.41061416,-0.27105102,1.2947532,-1.1690307,-0.5320629,-1.4595699,-1.6720701,0.8615107,1.5263492,-0.09512389,-0.17568168,0.04408391,0.8561843,1.7505052,0.808187,0.7597176,0.07973975,0.36762094,-1.1065246,-0.77551,0.059252918,0.13451098,1.150127,-1.0101497,-1.5206802,-0.35074815,-0.040602535,-0.47594634,1.4333658,-0.6374166,1.3860978,-1.3280474,1.0077063,-0.64053047,0.8291433,-0.3657685,0.28650874,-0.78308266,0.15003689,-0.2429905,-0.2312617,1.122955,-1.7242355,-1.13535,-0.109016135,-1.2628102,0.18857865,0.175282,1.5975274,0.6506795,0.1832722,-0.8707089,0.12042229,1.7575223,-0.68323535,-0.15362462,0.3670173,1.6804943,0.33988926,1.1712116,1.4492283,0.21941312,-0.0790155,1.5858922,-0.42353666,0.47883353,0.13272883,1.2605519,-1.0585148,-1.1734513,-1.2932868,0.81660295,1.0448674,-0.89390475,0.9764124,0.765655,-1.2909678,-0.98890716,0.038034875,-1.5402431,-0.7711868,1.4057413,0.680714,1.6363068,-0.79263175,-1.680185,-0.20072708,-1.6687863,0.77167004,0.91122556,1.1310093,0.7824256,1.5668987,0.15618946,-1.291773,0.8425581
307,-0.1213668,-0.53183657,0.0,1.0,-0.4409443,0.8260833,-0.035108443,1.0,1.0,0.29330412,1.7021823,-1.4252237,0.9144019,-0.028471785,0.52507836,-0.15065365,0.8549237,-0.83703965,0.13979068,0.94974625,-0.90105057,-0.036541235,-1.5388614,-1.0803448,-0.51246744,1.6042526,-0.030487072,-0.9646256,0.0114780255,1.1353524,0.07908004,-1.6552416,-1.2800883,0.5063792,-1.3670394,-1.1131088,0.3888676,1.2719822,1.7725304,1.4016836,-0.12518755,1.2070112,-0.29354432,-1.165563,0.26871198,-1.3886977,1.5845487,-0.0084857065,-0.2836266,0.4193496,0.20344447,1.0200596,-1.5077016,0.458884,1.4181573,-0.72788006,1.3537632,-0.039722014,-1.4804407,0.4328273,-1.8018417,-0.31744376,1.5586407,1.0446336,1.4443065,-1.2804105,-1.7483748,0.6305333,0.27697307,1.1272253,0.955783,1.2167804,0.3926863,-0.81852186,1.6347953,-1.4249648,-0.8778595,-0.6422118,-1.0672599,0.37178665,0.2695672,-1.3678565,1.5266713,1.6353132,0.10422297,1.5451275,0.9367077,0.3559395,0.827027,-1.3015335,1.1582396,1.4892386,1.4888396,0.64303434,0.89785165,-1.4073304,-0.19839315,-1.325462,-0.6093824,-0.94790983,1.7252274,-0.4949354,-0.60912126,0.06922751,0.1840791,-1.5327526,0.027693067,0.4045177,0.79458386,1.7465085,0.2519185,-0.41704896,0.904061,1.0604122,1.2567378,0.7320542,-0.97014135,1.4672889,0.64442575,0.8385833,0.64062464,-0.98755825,-1.6493168,-1.6683729,-1.1429559,-1.6396037,1.108462,-0.44290864,0.4262493,-0.5883902,1.781893,0.74625844,-0.42555082,1.2933573,0.026168618,-0.9443776,-0.14196955,-0.90649897,-1.0837198,0.15868728,-1.6872944,-0.734607,-0.6513164,-1.4161757,0.16278093,-0.14855932,-0.9856173,0.15301716,0.76277596,1.6837412,1.1707737,-1.2659062,-0.6843786,1.4337734,0.5272393,-0.25729364,1.136223,-0.039045367,0.90958834,-0.6431042,-0.84669936,-0.20509969,1.4054568,-1.7846375,0.33927065,-1.5559704,-1.0723189,1.0165528,0.17830788,-0.89428693,1.6180726,1.6306239,-0.5313007,0.27569658,-1.7640148,1.7765679,1.0147084,-0.7256501,-0.3269809,0.18337859,0.48129666,1.2466093,-1.1560366,0.71694577,-0.018637743,-1.3421687,-1.4072928,-0.48112044,-1.4717587,-1.5103211,0.14986275,0.7838245,-1.4970412,-0.23823006,0.217899,1.4529495,0.3735248,-0.5296595,1.0575204,0.7653866,1.376257,-0.029250544
308,0.14669776,-0.3055731,0.0,0.0,-1.2820108,1.4704446,-0.273862,0.0,1.0,1.726399,1.4771608,-0.21897666,-0.28032055,0.32258144,-1.6131675,-0.095421776,-0.51065546,0.70882195,1.4374249,-0.62392706,-0.6591256,-0.11869356,0.17320317,1.0263929,-0.33868682,0.77695525,-0.3988435,-0.29020816,-1.4579275,-1.1408238,1.3468522,-1.641499,0.90132594,-1.5661885,-0.06614859,1.5947673,-0.32993582,0.8952704,0.509529,-1.2070215,0.2671362,-0.11259174,-0.17475732,0.43585813,1.3063849,1.0383838,1.6343768,-0.5031803,0.26745155,-0.27518404,0.064634174,-0.27167338,0.34506088,-1.3747722,0.18511742,1.636861,0.6460434,0.49115336,-1.3215469,1.7492836,0.24771418,-1.1817025,0.71395797,1.3920214,-1.3460572,-0.068191335,-0.7783934,-0.15590063,1.6369532,-0.24970983,1.3656539,1.3020475,-0.20393686,0.37731344,1.5998151,1.5625348,-1.6310985,1.2268162,-0.93651444,0.7202062,0.5956172,1.0684034,-1.2371897,-0.6238984,1.3126558,0.8356256,1.5943004,1.5247611,-0.4549062,0.18868463,-1.0599515,-1.2705085,0.7263851,0.58281624,1.254878,-1.2409229,1.6611288,0.21911722,0.5148706,1.6302209,1.069896,0.38845646,-1.2738127,-1.391144,1.192425,0.24683455,0.39123186,-1.742068,-1.038443,-0.80020815,0.39628586,-0.67463475,0.5736367,0.20922185,-0.9618651,-1.503092,0.07859978,-0.13245328,-1.009751,0.62672466,1.7380632,-0.6002953,-0.99701357,0.44845536,1.2680795,-0.55178666,-1.3645487,0.4307145,-0.8037381,-1.6730654,0.83705354,0.8029396,-1.582081,-0.30764538,-0.6199693,0.14336407,0.4809441,0.34379047,1.2508113,0.20782402,0.71467215,0.4888901,0.6046197,-0.46192977,-1.6034932,0.8439996,-1.3835186,0.90653294,1.4374955,-0.7617963,-1.7678083,0.56606764,0.16078372,0.6981318,0.95614856,0.8467291,-1.1652998,-1.1083015,0.45291102,0.091818616,-1.4421009,0.25766656,0.24210456,0.40886462,-0.46401927,-0.08764314,-0.44224566,0.82307523,-0.26764825,-0.21178019,-0.3858988,0.4405881,-1.4922514,0.5355317,1.6648157,-1.2364521,-0.24026944,-0.91153216,-1.0908943,-0.3423536,-0.9273395,1.2604234,-0.7971764,1.2402941,0.8018196,1.0559933,-0.9571287,1.2039781,-0.6461576,0.90254074,-0.7468117,-0.1934537,0.10954803,-0.25061923,0.7589636,1.2349044,-0.5241632,1.6321642,-0.7329836,0.43153092,-0.74145377,-1.5859405
309,-0.7140501,-1.0901049,0.0,0.0,0.78296834,1.4214623,1.5074422,0.0,0.0,-0.56267184,-0.688269,-0.6050586,-0.83315337,0.6381297,-0.12155044,0.10685548,0.055570185,0.9811073,0.8497708,-0.67328334,1.3620675,-0.4066342,0.90887433,-0.66370595,1.2266314,-1.1796225,1.5460478,-0.7678692,-1.4309158,-1.471496,-0.37464398,1.0989403,1.1830963,-0.8106592,1.2835052,1.4286423,-1.1825548,-0.21061078,1.0175885,-1.6556238,-0.7097148,-0.6536,-1.7194443,1.1845613,1.165203,-0.44123298,1.6751705,0.11690419,0.14870334,0.38210365,1.4449545,-0.20660532,1.6188486,-0.26447508,0.43288112,1.4495558,-0.31791362,0.3463333,-1.1777558,-0.47651795,-0.012388834,1.1140013,0.5442194,-0.77705586,0.365194,-0.99326724,1.2129864,-1.0447522,-0.1534663,-0.3122052,-0.14841443,-0.6552583,-1.5620736,-0.9515822,-1.080117,0.88584226,0.14279953,-1.5008559,1.4008754,-1.2815204,0.055635788,-1.3492848,1.3689256,1.6589829,-1.3498759,0.6583669,-0.61703134,-1.1244726,-0.7557985,0.8923811,-0.43422428,1.4913441,0.47347078,-1.2369778,-1.2669972,-0.71687895,-1.6604915,0.0008219377,0.7270746,0.9132749,0.28861085,1.4691236,-0.5022951,-0.7603655,-0.5971906,-0.84660804,-0.9657329,-1.567026,0.4711441,0.89803267,-1.5196517,-1.0191187,-0.9725224,-0.009524802,0.5508013,-0.57209015,-1.288189,-1.3512511,-1.0238745,-0.79527164,1.189985,-0.5013628,0.87006485,-1.7344105,0.29962814,-1.1451597,1.0129268,1.5433104,0.9764219,0.5649111,1.4493132,-1.299366,-0.20356637,-0.21948375,1.0046227,1.6321905,-1.0319226,-0.5679054,0.14104779,-1.5464687,1.3222476,0.7058088,1.2132709,-0.80652636,-0.39461675,0.26094756,0.21397704,0.4285825,-0.1198999,0.051122844,-1.3071645,0.4649018,-1.5856755,1.1783321,-0.6180661,1.3507843,0.76014894,-0.49554044,1.0489239,-0.10186589,-1.2021754,0.84737355,1.1598953,1.6246046,-1.4862186,0.5266854,0.488463,1.4031576,-0.889117,1.6667358,0.5620581,0.80645794,-0.49137062,0.46270904,0.28962615,-0.8289468,0.7722028,1.7194564,0.8305495,-1.5477216,1.7676648,0.5890799,1.0650008,1.4548838,-0.8705117,0.6816296,0.87444806,0.34745494,0.6512318,1.0014125,0.35165992,0.74567264,1.1554186,-0.5123081,-1.2866824,1.4155253,1.3677701,-1.3088578,-0.41889295,-0.91720384,-0.4028451,0.47802415
