,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
672,0.82193476,0.8942015,0.0,0.0,1.273971,1.3245112,1.1562756,1.0,0.0,0.465232,-0.56756747,0.061851542,1.656751,0.5434485,-0.78626305,0.23022299,-1.3421255,-1.4269687,0.6086916,1.347924,-1.3807585,1.5297465,-1.6240916,1.5458839,-0.1006012,-1.4663367,-0.29156283,0.5898904,1.0257038,0.49139044,-0.30036288,-1.1470798,0.67194986,1.6385243,-0.7629755,-0.90948147,1.1583244,-0.043776296,-1.3098184,0.34982607,0.6426341,-1.317267,0.48038846,0.97241515,1.353499,1.6068063,-0.41617244,-0.6967911,-1.2932631,-1.7292895,0.8497734,-1.3769673,0.14193411,-1.2459253,-0.8929647,1.3922293,-0.17705277,-1.5948646,0.23727673,-0.073297866,0.15362754,0.8399488,0.5030149,1.1346726,1.4017218,0.10554704,1.5801783,-0.966376,-0.7596259,-0.8905575,-0.63647103,1.2293428,0.25759074,-0.5802504,-0.81438774,-0.8785779,0.93969524,1.1904609,-0.14420165,-0.9503383,0.95718175,0.5302599,1.3047295,1.4779493,0.45077688,0.4234986,1.2295471,-0.45322362,1.5433434,0.3637377,-1.3851854,0.80623543,-1.1482122,0.5587703,1.2078611,-1.7165631,1.1722523,1.5572697,0.5877658,-0.48946613,-1.5287542,0.7166197
673,0.34754658,1.0918581,1.0,0.0,0.4320047,1.3833956,0.5057236,0.0,0.0,-0.37255841,-1.5240991,1.2334914,-1.3979369,-0.15599112,-0.7499185,0.63433874,-0.99055874,-1.0860976,0.71756506,1.7310097,-1.2658613,-0.7746509,1.5799029,0.3971258,-0.88961536,0.05121946,1.4777839,0.6654112,-0.90798455,0.2119941,1.5716772,-1.4267809,-0.8109233,-1.5425006,1.5986687,-1.0153903,0.0435285,1.5376089,0.78556216,0.47996584,-1.1530715,0.67840797,-0.840065,0.681761,1.3566021,-0.9405388,-1.0665994,1.352796,-0.8470835,0.86133903,0.85443926,0.7896762,0.2911239,0.9673695,-0.9793101,0.45519313,0.95431095,1.6823626,-1.3960651,-1.525143,0.30861968,-0.66391426,-0.31885564,0.561656,-0.91773313,0.8920543,-1.3414365,0.22699519,-0.6871978,1.2767276,-0.22633569,-1.663442,1.1199088,1.1699601,0.16132541,1.3984911,-1.1122458,-1.202016,1.5099285,-0.19842105,-0.57179576,-1.3527304,0.86206853,0.64398044,-1.6413578,1.3141147,-0.17741036,-1.0969224,-1.3894352,0.18487647,0.024334677,1.1846011,-1.5282156,-1.3919315,-0.6586809,1.0808693,-1.6064245,1.3908923,-0.3687943,-1.3157246,-0.20502308,0.5177483
674,0.4596596,-0.07982804,0.0,0.0,1.0465459,1.1549253,0.37836388,1.0,1.0,1.2565092,0.5511591,0.59273267,1.2414702,1.1131339,0.12718457,-0.9720442,-0.16194424,1.2078329,1.2015121,-1.184997,0.85211337,0.13893306,-1.3581265,-1.3553592,1.0741583,0.010115817,-1.0179331,1.2919517,-0.38773182,0.8643321,-0.04156314,-0.6718777,0.8595944,0.9483927,-0.7985036,-1.206523,0.6726836,0.4713513,0.8574645,-0.7943985,-1.4625065,1.7511648,-0.5145499,1.1996988,-0.081975564,-1.6845814,1.248063,-0.5398541,-1.1830927,-0.12701154,-0.081342265,0.055098366,-0.16412011,1.2840495,0.86216646,0.3603078,-0.014202345,-0.9067093,1.283743,0.5251872,0.565027,1.2646102,0.5876309,-0.67091537,0.91227597,-0.66464245,-1.0291,-0.29501316,-1.1428965,-1.3592262,0.625675,-0.46903032,0.43253827,1.1857762,-0.5673331,-1.7635282,-0.89894396,0.36273834,-1.1717443,-1.5955691,0.964707,0.32317355,-0.9054041,-0.8454633,-0.21831173,-0.23257303,0.9406359,0.6217419,-1.2312467,-0.08782246,-1.1140828,-1.1000241,1.2595125,0.044209503,0.9433122,-1.4302597,0.85580146,-1.3366175,0.5977174,0.5536568,-0.86822516,-0.51942855
675,-0.34572497,-1.1084945,1.0,1.0,-0.34515023,-1.746401,-0.23432083,0.0,0.0,0.65081435,-1.3083634,0.73418444,1.389007,0.28504017,1.5085293,-1.5103564,-1.4570707,-0.39752042,-0.049502503,0.6587912,-0.62484694,-0.7496724,-0.46095586,1.6978998,-1.3054229,-0.46221888,1.6348567,-1.487872,0.06522122,0.8165876,1.7647363,-0.9423196,-0.23568851,0.38306788,0.43409458,-1.6014549,-0.112982176,-1.0086107,-0.87903786,0.88545346,-0.6038862,1.6252761,1.7378097,0.8147091,0.67897373,0.8602748,-1.1229863,0.10980572,0.32134515,0.2631596,1.221106,0.5837828,1.0786053,0.09280807,-1.7226391,1.2280712,1.0276963,-1.709142,0.42239785,-1.1450171,0.57656544,0.30540234,-1.3320088,-0.4216235,-0.628934,1.6572658,1.5881444,1.2684419,0.6912182,1.3466762,1.2774835,-1.0178704,0.74226975,-1.3620377,0.996555,-0.775037,-0.45665252,0.49882826,1.4708021,0.31770006,1.7383627,-1.0595418,1.2593244,0.30731952,-0.58230203,-1.2390314,1.6752377,1.677013,1.4819723,-0.32932293,0.9558032,0.5745784,-1.1720539,-1.3374455,-1.7021637,0.65526,0.14426081,-1.4752098,1.5377775,-1.4897547,-0.34617072,-0.013562736
676,-0.5418187,-0.50316495,0.0,0.0,0.8060134,0.88689077,-1.0594766,0.0,1.0,0.8825046,-0.026599303,1.1589757,0.16970801,1.2054646,-1.321441,0.020870507,-0.2943977,0.94850975,0.10837899,0.18269628,0.5509235,0.7421686,-0.3103242,0.08662212,-0.21666454,0.560705,1.1804422,-0.98815686,1.3516924,-1.7204548,-0.46741158,0.23738745,-0.7108143,1.4937329,0.082877345,-0.70335954,-0.8635947,-1.7496444,-0.7073838,-0.785223,-0.770302,1.3115182,-1.2262223,0.046809535,-0.70585954,1.3493754,1.287679,1.6072148,1.5874971,-1.3811576,0.39038813,0.8327764,1.0623016,-1.3354973,0.097426124,-1.031441,-0.74479103,0.063389204,1.0269251,-0.013498833,-0.5918876,0.6122102,0.41087386,0.047955044,1.3081487,1.0567738,0.0100779245,1.3951603,-0.10759846,-1.529317,-0.82601446,-1.2733471,0.7325884,0.39758077,-1.1513957,-0.2275377,-1.5042245,-0.7112696,-1.1927607,0.6889035,-0.24156916,0.6564429,-0.7126182,1.4324244,1.5925819,0.89486545,1.4807408,-0.27253097,-1.5940548,-0.8083514,1.5459052,0.7608023,-0.46897677,-1.0135268,-0.07562724,-1.4882472,0.5336393,0.37243286,0.4210037,-1.4393766,1.4675623,1.3906895
677,0.33149466,0.6506456,0.0,0.0,-1.3615491,-1.2834717,1.3714464,1.0,0.0,1.3653051,-1.5227324,-1.4195126,-1.0191607,1.2589425,-0.97646165,-1.183553,-1.101851,-0.3805159,-1.5194601,-1.6205068,0.10414267,0.07332717,-1.5248295,0.36046538,-0.9752122,-0.18519484,-1.4563968,-1.3790653,-1.1804352,0.6976197,-1.1759158,0.4596564,0.6713547,1.4764342,1.3912566,1.0023661,-0.96533847,1.5651671,1.4431219,-1.3893456,-0.11516568,-1.0526901,-0.6235411,-0.42275718,0.7053102,-0.019911584,1.5031316,0.4502568,-1.4473605,-0.5674194,0.41639647,0.56787854,-1.6633933,-0.6904297,0.43628502,0.87932396,0.83554965,1.3730943,-0.64221925,-1.4247888,1.1858687,-1.3313954,1.3552142,-1.313958,1.4414,0.027871087,1.7213962,1.4467854,1.4079696,-1.7405214,-0.83157235,1.1183534,-0.89877546,-0.9763985,-1.3871217,-1.1425079,0.9277546,-1.1162524,-0.42950273,1.3180187,-1.2582473,-0.76445603,-0.21593744,-1.3477502,1.0097903,0.7705364,1.2652004,-0.38541794,-0.96869314,0.042775963,-1.3057978,-1.7112125,1.313756,0.47326374,-0.907461,1.1993468,0.020130064,0.45197693,-1.1857885,-0.9709326,-0.502675,-0.09585509
678,-0.39437714,-0.6441732,1.0,1.0,0.8400987,-1.669301,-0.7451613,0.0,0.0,1.338998,0.67537165,1.4598844,-0.6326411,0.26015797,1.3299327,-0.9052826,1.1451675,0.041541953,0.72192556,-0.21620087,-1.3157752,0.11881174,-0.13148929,-1.639417,1.538241,0.569466,-0.7235476,1.6855,-0.8765193,-0.53586185,0.3182845,1.6549038,0.41780475,0.101765215,1.3175223,-0.78294706,0.76119155,1.6010807,-0.50624645,-1.5409715,1.1417764,0.9804217,-0.63543135,-1.6574125,0.5508309,0.21644211,-1.4934051,0.30217525,-0.9871222,1.2445177,0.2367101,-1.312122,-0.9705802,1.3722246,-0.9701968,-0.22135107,-0.5370622,0.7327982,-1.3043538,-1.1754941,1.7026871,-1.2298346,0.04820043,0.3723226,-1.6194154,0.7577092,0.6376557,-0.12931186,-0.95706767,0.9553181,-0.72396386,0.2180279,0.89085954,1.3741454,1.185117,1.3773652,0.5325834,1.2331727,-0.3451103,0.9821197,-0.70846283,0.24322496,0.10760732,1.3877591,1.7702372,-0.4646629,1.6003038,-0.18059006,-1.5005065,0.19597554,0.3080439,0.6427503,-0.7294072,-1.6366816,-0.80040985,-0.3451147,0.23043874,1.0971119,-0.7221168,-0.6014786,1.146961,-1.4427677
679,-0.23924704,-0.43089777,1.0,0.0,1.730481,-0.9443786,-1.4170747,0.0,0.0,0.54073197,1.0866963,-0.62403375,-0.9362773,-0.5142901,-1.3454435,-1.5709934,-0.863024,1.7264469,0.19439021,0.9475945,-0.29363048,-0.07313267,-1.6628124,-1.4177052,0.8964391,0.033408202,-1.7147517,-1.3417956,1.0237235,-0.70931077,-0.03706132,0.12104479,-0.34927058,-1.6293238,1.0396429,0.6396199,1.2701889,0.6053015,1.2187996,-0.9689788,-0.9103416,1.7079357,0.44360948,-0.3652176,-1.2725916,-1.5618467,0.14812532,-0.6184084,-1.4041121,0.4481182,-0.6326888,-1.6647296,-1.2901292,1.3148192,1.3007822,0.2734592,-0.7290694,-1.6052986,1.3263752,0.06955644,1.2114468,1.2427051,-1.2902242,0.4780131,1.008797,-1.0683357,0.6406454,-1.4968342,0.44620252,0.3309773,0.26283583,1.0363994,0.71786094,1.4310075,0.45881143,-0.6368479,-1.7705684,0.73263663,0.95475256,-0.3725545,-0.09160958,-1.3849245,-0.4399896,-1.1299855,-0.9676118,-0.560944,0.43417537,1.2291667,1.6504954,-1.1575114,0.3356388,-0.5952276,-1.7047395,1.1666476,-0.22388095,-1.5086197,0.89519364,-0.6766375,0.76171625,-0.01494678,0.6096782,0.99344385
680,-1.3756478,-1.2741284,0.0,0.0,-1.1361287,1.5436126,-0.98563963,1.0,1.0,1.6963309,1.0491111,1.2301352,-1.0558798,-1.1201502,-0.11309728,0.052293677,-1.6398029,1.2126397,0.5174661,0.15253876,1.5602516,-0.19646752,0.53018934,1.1709781,0.07534042,0.5021825,-1.4661695,0.7129261,1.1883891,-0.24947247,1.665933,1.1264187,1.1665454,0.94241303,1.6092124,0.7236052,0.7072118,1.048653,-1.5543376,-1.0740846,1.0964833,0.67976975,-1.2840471,0.5089844,1.4289784,-1.287747,-1.6100397,-1.5637716,-0.43098998,0.661406,0.5888948,-1.6142977,-1.488706,-1.1466177,1.6873649,-0.25217676,0.6526282,-0.9819643,0.30349493,0.19959912,1.2363861,-0.3656978,0.9520263,-0.17302775,1.2982875,0.4449455,-0.6388957,-0.9778323,-0.9120656,-0.6314902,1.395382,1.0745404,0.73597914,1.0506165,-1.5398891,-0.4549175,-0.60554445,-0.13075855,0.059154667,-0.14865702,-0.20390418,-1.6685077,0.18918279,1.3423297,-1.024112,0.4143356,-0.34887278,-0.59427637,-0.96449405,-0.4363107,1.018616,-1.2643867,-0.71902627,-0.0008270966,-0.062817834,-1.1037698,-1.3902009,0.46369404,0.60035807,-0.9516493,-1.1444564,1.6855822
681,-0.21883179,-0.2800957,0.0,1.0,0.6978661,-1.6857063,-0.40027913,0.0,1.0,-0.80556655,1.0415405,1.5435655,-1.0613061,-0.32619447,-0.2579732,-0.8810568,-1.0517906,0.124686584,-0.8483631,1.0168701,0.7210743,-0.25846934,-0.044860173,-1.3552158,0.89418465,-1.4189914,1.6817708,-1.4814205,0.9518403,-0.9170611,-0.93931985,-0.65232,-1.0423408,0.3643855,-1.5512086,1.4903467,1.6267197,-1.6250812,1.4267535,0.67862374,1.3017983,0.466258,-0.8154937,0.93228376,-0.6177991,0.64778876,0.46877474,1.1557363,0.63784623,-0.6156225,-0.92979544,-0.37054372,-0.23935767,-1.4243523,-0.971876,0.36076176,-0.32159728,-0.008166882,-0.2242513,0.77167916,-1.3853726,1.0607904,1.2100393,-1.4130678,-0.48296422,0.5865596,-0.02574637,-0.096049786,-1.4322048,0.5409744,-1.3638482,1.5820714,-0.5318345,-0.9425625,1.5522407,1.1682686,0.6876982,-1.4137971,0.6026788,1.3652525,-0.48885158,-0.6111074,1.1348906,1.1371287,0.5973747,-1.116978,-0.71198833,1.6928864,-0.15088244,-1.627592,0.43248746,-0.5598174,-1.5897783,-1.638587,0.60297614,-0.44744724,1.3413507,1.5865196,1.4213778,-0.8461729,1.5785658,1.2085509
682,0.017684022,0.1646965,0.0,1.0,1.003042,-1.2791295,-0.7152566,0.0,0.0,-0.7658371,0.34470543,1.3502746,1.002106,1.6764401,-1.5396492,0.14309198,-1.4581058,1.7105502,1.6200011,1.1674104,1.3539227,1.499161,-0.74725276,-1.5699644,-0.20901586,-0.00051176344,1.303393,-1.7288495,-0.9973699,0.18330775,-1.5401758,-0.27462596,-0.01833416,0.847603,-0.17571035,-0.05650424,-1.10559,0.7613252,1.1973927,1.3007733,0.57174367,-1.0753156,1.1196113,-0.95411664,0.64374954,1.1717242,-0.32532775,1.6051382,-0.54494894,0.4899778,-1.2664107,1.5586944,0.6091247,0.9253783,1.6181247,0.5058019,0.14363766,-1.4286934,1.2681321,0.33558053,0.012708354,-0.21827063,-0.88802063,-1.5698667,1.5778067,-0.17502156,0.09454546,-1.0101907,-1.0230767,-1.001212,-0.8114043,-0.7002475,1.1971167,-0.45498028,-0.50767815,-1.1569228,0.08404088,0.75245124,0.3113646,-0.8287191,0.25099587,-1.4309988,-0.7819249,-0.43798074,0.85466546,-0.5824806,-0.26449078,0.38241047,-0.58388007,1.693503,0.9846901,-1.2723858,1.5139983,0.72445446,-1.1448245,0.018536042,0.24936737,0.72774684,0.7902635,-1.1899639,0.4247761,0.0404106
683,2.905083,2.4366317,0.0,1.0,-1.1993178,-0.31488532,-0.8527987,0.0,0.0,-0.26430476,-0.11969195,0.44381773,0.7882862,-0.15997271,0.9378824,0.3015355,0.76908374,-1.281628,-1.0908263,-0.19776773,1.4393382,-0.118409425,-1.6497874,-0.72882426,-1.5519885,-0.8067056,0.18436116,1.431825,-0.0045623793,-0.15966448,1.5123962,0.075362206,0.22386123,-1.6013371,1.0886203,-0.51316833,-0.8818442,0.2662964,1.3874418,0.33130315,0.9539271,0.9759239,0.43600345,-0.9849342,0.48817137,1.3566725,-1.0289848,0.7393786,-0.55799997,1.4234638,-0.74969745,-1.0305818,0.5434545,0.6801069,0.31680685,0.4886627,-1.1030152,0.8176634,0.35302112,-0.38044652,-0.28923002,1.7432793,-1.0175215,-1.0687083,-1.6712438,-0.8432769,1.470938,-0.69054765,-0.88397115,1.3957335,1.0172662,1.2265228,-0.2419762,-1.0663068,-1.0088296,-0.92552775,0.83184284,-1.2605803,-0.037032016,-1.380927,-1.7417116,1.5788838,-0.18205632,0.5433488,0.585103,-0.5040017,1.2548798,0.80186856,-0.65973973,0.9295023,-1.3733995,1.6694465,1.7249286,-1.4701415,-0.4885716,1.2109979,-0.9472012,-1.0367533,0.48667926,-0.65029424,1.4343764,0.2991494
684,-0.631057,-1.0711954,1.0,0.0,-0.49714506,-1.1909785,-1.128001,1.0,1.0,0.24105997,-1.6955385,-0.15150599,1.5751479,0.90322864,-0.31503493,0.11992209,0.5692537,-1.3927398,0.72355044,-0.06512957,0.6320737,0.39152262,1.0516312,0.38542026,-1.4510893,0.3172133,-0.31863752,0.253591,1.5593591,-0.034038972,1.1952631,-0.01689771,-0.5688797,1.1551044,1.0376359,0.35097015,0.0033530188,1.3235238,1.2230834,0.85120356,1.5969367,0.6478956,-0.51981795,0.38661644,-0.051786255,-0.37190053,1.4121426,-0.8010889,-1.6643088,-0.04458204,0.5180939,1.0820733,-1.6433288,1.1547921,-1.047284,1.5500115,1.6945131,1.6912488,-1.4860998,-1.327889,-1.066609,0.71515787,0.36159378,-0.06243204,0.04368382,-0.14894722,0.1733547,-1.2736727,-1.18949,-1.5949804,1.0154687,-1.4127433,-1.7613395,1.4845585,1.029417,0.5145846,0.38124922,0.8676859,0.42415044,-1.5298765,-0.3826594,0.57757527,-0.67202,1.1087068,0.33179793,0.8005016,1.2626545,0.43119276,1.2173797,-0.92324835,-1.292683,-0.01391532,-0.3249524,-1.4657285,-0.008272261,0.40917453,-0.70778084,1.1861572,-0.8817913,-1.2149531,-0.7662835,-1.1400323
685,0.24379644,0.22802354,0.0,0.0,0.69142634,0.9831033,-0.7054151,1.0,1.0,0.8289439,-0.7411321,0.30824837,0.36352098,-1.2351202,0.39805344,1.4472594,-0.91771907,0.08628144,-0.10707991,-0.35625693,0.23734903,1.3154434,-1.2045138,0.12123889,0.88487965,1.7162266,0.8549943,1.4989922,-1.6024561,0.9079461,0.13922939,1.2027849,0.31484005,0.2583019,-1.4007868,0.2634763,0.38251632,1.021287,-0.11188679,0.7259312,0.32616687,-0.5251042,-0.45022362,-0.9135052,-0.21385856,1.0042528,-0.3263583,-0.045561947,-0.006783308,-0.038043108,0.088911176,-0.5748504,0.8302834,-0.1308575,1.2102679,-1.2257046,-0.54931104,-1.0230113,-0.38284478,-0.8639807,-0.75599515,-1.5923381,0.65392566,-1.5422087,-0.31729552,-0.45006466,-1.69311,-0.5337589,-1.3573493,-0.6375639,-1.1955682,-0.1651883,-1.6853052,1.2572482,0.23847935,-1.1167973,0.51602525,-0.59811366,1.1633737,0.8067678,-1.1238195,-0.016732916,-1.5794878,-0.19068147,-1.3402781,0.77999425,-1.7296079,-0.46304458,-0.26465505,-0.47138792,0.6799616,1.256825,-0.68810856,0.5469125,0.041861728,1.1674056,0.15461576,0.77646935,-1.4485205,-0.47953832,-0.015058569,0.55837625
686,0.004461291,0.3963254,0.0,1.0,-1.0061386,1.0962154,0.4675779,1.0,0.0,1.3462158,-1.5525013,-1.2951769,-1.4248334,-0.62708336,0.8413587,1.557186,1.0769782,1.6978991,0.03952066,-1.329985,0.23583977,-1.2312984,-0.9027973,-0.5266586,1.4626343,1.2297571,-1.6128415,1.5384969,-0.03542083,0.7089483,0.98807454,-0.93518156,1.2617004,-0.24018696,0.53830326,-0.065937534,-1.735652,-0.977312,-0.7426781,-0.57671815,0.06502886,-1.6317205,-1.341765,-0.033992857,-1.0383824,0.6865099,0.005694051,1.6864964,1.2982731,0.752225,1.314218,-0.94337946,1.5210245,-1.3885212,-0.02224074,0.834509,1.0230972,-0.4936602,0.5607074,1.6429366,1.3762833,-0.13738473,-1.3816278,0.54187006,-0.14075218,-1.2828774,0.82345897,-1.2941483,0.68691665,-1.6107241,0.6658745,0.116891555,-1.6376294,1.2355616,0.08938844,-0.22700672,-0.39812505,1.5574467,1.0152907,0.015651152,-0.19891742,-0.31307325,-1.3363435,-1.2001629,1.5298576,1.4377433,0.49524269,0.5317878,1.0942521,-1.4406096,-0.72253835,0.68307954,-0.09858414,-1.6842945,-0.2116462,0.51282114,-0.11099085,-0.98244363,1.1088538,-1.2916911,1.6272364,0.009104786
687,0.35595918,0.595544,0.0,1.0,-0.8977452,0.06866114,1.2986635,1.0,0.0,1.4432985,0.88009965,1.6939757,0.09134332,0.783595,-1.6754987,1.444591,-0.22164723,-0.9882487,0.42251858,0.8189085,0.10460982,-0.4831123,0.8305848,0.35626167,-0.1364871,-0.3261824,1.4425857,1.712104,-0.16974635,1.1491214,0.63218427,1.4887846,-1.4401464,0.9932292,-0.71175265,-1.6181226,-0.6894818,0.9964068,-0.42035657,-0.51219594,-1.4246751,-0.021764768,-0.5615077,0.65775335,-0.8153791,-0.39037308,-0.97187763,-0.212153,1.1589298,0.6768085,0.86632234,1.0688976,0.22276147,1.6560553,0.6579221,-0.8949861,0.79355013,-0.6388711,-0.30667022,-0.14939323,1.2381989,-1.6445363,1.1097889,-1.6400186,-1.7784351,0.87935704,-1.1383283,0.8050232,-0.889197,0.51191545,1.5212271,0.7506365,1.7076557,-0.63399893,-0.41606426,1.0562769,-1.5980167,-1.2962149,-1.6981974,1.1716938,0.38805667,1.6060973,0.13980812,-1.2538904,-0.75942194,0.6739879,-0.781673,1.1209847,-0.45823336,-0.61101824,1.7129313,0.09855801,-1.2107049,-0.8082362,-0.9921598,0.27299824,1.1152128,-0.12562425,-0.8316892,-0.03600491,-0.2308394,0.58023554
688,0.12681155,0.014594093,1.0,0.0,1.6370274,-1.5887138,0.13840067,1.0,0.0,-1.1253415,-0.56022817,0.8179541,1.574397,0.64471334,-0.79180545,1.5286186,-1.5604216,0.094452955,0.7970486,0.18386923,1.2925532,1.4216372,1.6051183,-0.5943491,0.5757535,-0.63595444,-1.4876505,-0.7411015,1.3083287,-1.5081387,-0.4504178,-0.06254183,0.14185244,-1.0832756,-1.3168921,1.1208664,-0.16627218,1.591577,-1.581238,1.6144154,-1.230843,1.5185921,-0.898428,0.07844375,0.10767643,-0.058115028,1.0492591,-1.312217,0.831445,0.016468657,1.3920113,-0.73350817,0.5906615,-1.2873509,-1.1723115,0.76525635,-0.30577123,1.1795256,0.05091865,0.59021014,1.6013103,1.470034,0.7696257,-1.1685745,-1.6581341,-0.3151464,0.6558849,0.24332373,0.21672836,1.3483323,0.46959776,1.3877944,0.6293198,-1.1038178,-0.06772937,1.5144434,0.6270934,0.86416614,1.1147463,0.5463648,0.35595867,1.6468714,1.2660607,0.84657454,1.7761675,0.69254875,-0.22210129,-0.46793365,0.0120411385,1.2860963,-0.33944154,-1.2071414,1.5458239,0.757012,1.7174196,1.1227542,1.0192862,-1.5455356,1.1109289,-1.5366042,-1.0503954,1.3062673
689,0.19089034,0.35208628,1.0,1.0,1.4925104,1.5631435,-1.4954088,1.0,1.0,-0.48766166,-1.22735,-0.45230848,0.9999208,0.632245,1.2467403,0.77700263,-1.3357692,-1.3337328,-0.92253923,0.08284579,-1.5191798,-0.8215246,0.6019918,0.7219059,0.46823984,-1.5777892,-1.0427538,-0.9231291,0.6766331,0.3176233,-1.3133279,0.9406046,1.4348041,1.3596159,0.7193339,-1.3924633,1.7385478,-0.07481413,-1.6662309,0.53816247,-0.8161149,-0.85359424,0.31212142,-0.9357605,-0.9526714,-1.338561,-0.35969836,1.5741687,-1.434973,0.3071139,0.93228674,-0.9070407,-0.18331687,0.55084527,1.6848714,-0.7790543,-1.5893391,-1.6035436,-1.0211016,-0.015004882,0.25792608,-0.53375447,-0.1764755,1.1287708,0.87812454,1.4918193,-0.14842804,-1.0902834,-1.2777512,1.2950253,-1.4346731,-0.891566,-0.49562678,0.5189071,0.67759144,-0.9738977,-0.35996896,-0.7745002,-0.022208396,1.6298283,0.44095019,-0.14740662,0.45134836,-0.48283628,1.1060547,1.1920776,1.3331262,0.14312571,0.1800342,-0.7769931,0.1698801,1.3778,-1.1808105,-0.6507833,-1.5039074,-1.7327147,-1.5395563,1.710237,-1.54894,1.615411,0.9839769,-1.6162509
690,-0.28389636,-0.6294948,1.0,0.0,-0.6662962,0.15920264,-0.49467546,0.0,1.0,-0.1714893,1.3352829,0.4865854,1.1973476,-0.29811516,-0.9295182,-0.23199493,-0.15412953,1.2011163,-0.7012675,0.57847947,-0.45072985,-1.7273086,1.4367646,-1.7183509,0.10543974,0.65059495,1.5769445,-1.6282706,-1.6538051,-0.24534982,0.4189212,-1.1168076,-1.6869836,-0.9288736,-0.82919097,0.55310136,1.551981,0.6068953,1.2369713,-0.8701319,-1.003738,-1.3272039,0.025101082,-0.36142358,-0.6311706,-1.0149109,0.617281,-0.08046034,1.1981966,1.3141719,0.8026112,-0.51589775,1.0148115,-1.606371,0.13309532,-1.7448256,-0.41480252,1.3061082,-0.3544902,-0.7648815,0.008322233,1.2322372,-1.485277,-0.7319157,0.93124,1.6780199,-1.7119336,-0.45970187,0.5591128,-0.94288623,-1.4126242,-0.6808771,-1.7607087,0.5529496,1.4154932,-1.2847347,0.6028685,-0.72315735,-0.3188523,-0.7936336,1.6767288,1.210053,-0.8106305,0.5129456,1.1039227,0.310672,-0.14636458,-1.4881082,0.970254,1.6059157,-1.6230427,-0.26098865,0.5554317,-1.0514249,-0.5863113,0.2796426,1.0820886,-0.9744601,1.4818082,-1.6373386,0.5179834,-1.0240893
691,-0.4788003,-0.5678934,0.0,1.0,1.5082399,-0.10841867,-1.2418922,0.0,0.0,0.005434011,0.4150352,-1.1884685,-1.6090266,-1.6809518,-0.5237379,1.4276282,0.35425898,-0.94598436,-0.3087726,0.21784878,-1.3629814,0.2676584,-1.6059777,-0.80948955,-0.28035676,-1.669902,1.5068262,-1.5053566,0.78164524,-0.6293692,0.47807097,-0.06897522,0.66437644,-0.5293942,0.43117362,0.5849855,-0.43390623,-1.1644886,-0.83972275,0.07237866,0.25573766,1.3175999,-1.1696697,1.6028029,-0.20324677,1.5560263,0.3821456,1.0191962,1.1873492,-0.33172008,1.6386682,0.18665504,-0.07679531,-0.86808383,-1.2885847,1.3482447,-1.5254246,-1.1179916,-0.8869749,0.80305964,1.1329818,1.6670874,-0.8985472,-1.758194,-1.3973612,0.09234477,0.9709879,1.517939,0.8036552,-1.0005479,-1.0765568,0.10953695,-0.76764345,0.2910916,-1.2486656,-1.4761221,1.3040851,-0.0631468,-0.22001444,0.036976837,0.36363363,0.17704056,-0.414531,-1.3028535,0.27731317,1.3439139,1.2730979,1.787444,1.6534581,-1.2412227,1.0606431,0.5959443,-0.4145492,0.46345952,1.7492613,1.1394813,0.9412191,1.3295152,0.8111945,1.054623,1.3184633,-0.72421414
692,0.23050582,-0.47697908,0.0,1.0,0.52761537,-1.5044236,-0.78437644,1.0,0.0,-0.4289583,0.012853473,0.15414786,-0.6935188,-1.5548517,-0.87020034,1.5580683,-0.52648795,0.5302871,0.0020007978,-0.45431933,-0.35296386,-0.9812874,1.6972955,0.5263644,1.5899397,-1.2849306,1.2847501,-0.4698699,-0.62733316,0.06855507,1.2240293,0.42784318,-0.74852896,0.50481856,-0.442235,-0.90070224,1.2739117,0.15904553,-0.20373295,0.8631206,0.94379014,-0.6586403,1.3493866,-0.32487175,1.0667531,-0.10758819,-0.37087378,0.8707493,-1.4439281,-0.5294806,1.73692,0.23356552,-0.2798742,-1.3864738,1.2715454,0.79171574,-1.3360815,0.466721,-1.5849586,1.2489581,0.90029395,0.3366119,1.0808891,-0.6215822,0.41917408,1.0797857,-1.6957057,0.37772274,-1.6162302,-0.5259247,0.8471142,-0.68525106,0.05890791,1.3242234,1.4448436,-0.26046315,0.21338284,0.002517512,-0.627082,1.6449801,-0.8890991,0.4981494,-0.35315844,1.6883879,-1.427304,-0.94065875,-1.5890154,1.3105115,0.47519413,-0.9368333,0.8497695,0.48439765,-1.5399606,-0.4063332,-0.90485215,-0.865289,0.6963165,-0.07471138,-0.20822108,-0.5019839,-0.20408241,-0.7054599
