,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
452,-0.13118932,0.34990847,1.0,1.0,-0.5815204,-0.07048148,0.1488799,1.0,0.0,1.4662426,0.018137416,1.3996571,-0.51121587,0.1683093,-1.1628271,0.5365281,-0.2203037,-1.7406516,1.3280456,1.631299,0.8738444,0.0075804004,1.0372032,0.6580367,-0.005794824,-0.8778725,0.76107234,-1.1632706,-1.5984806,1.0382353,-0.21294947,-0.19838147,-0.01704277,1.1605834,-0.8007754,0.59363574,-0.6755381,-1.5998423,0.011845411,-1.5407776,1.738547,0.008244772,0.5943427,1.0237626,-1.0548534,1.6590242,1.4332746,0.97426766,-1.1301905,0.83044195,-0.19497705,1.4208028
453,-0.8706866,-0.5558522,0.0,1.0,0.84018105,-0.28931203,-1.0503318,1.0,1.0,-0.1166387,-1.2431834,-1.3174728,0.8279743,-1.048208,-1.4572552,1.2850423,0.4220189,-1.3324277,-1.2435375,0.9443171,0.26827228,1.406034,1.3600781,0.801994,0.72612166,0.6401501,-1.6768056,-0.29156524,1.0443449,-1.5225959,-0.18157645,1.1381059,-1.098484,0.7463436,-1.0926665,0.050893623,0.2880531,-0.542218,-1.5622278,0.22296539,-0.8068864,-0.8656491,-0.10039831,-1.3400022,-0.8397297,1.4183708,-0.042705465,0.079273514,0.00037511933,-0.4741207,1.0700108,0.5660703
454,0.9851017,1.2367054,1.0,0.0,1.1871688,-0.14353001,0.32525346,1.0,1.0,1.0154235,1.4061562,0.91745496,1.1163595,-1.021644,-1.3228438,-0.10618258,0.3709219,0.41738182,-1.6344017,-0.8239061,1.0993273,-0.81874716,-0.26330167,-0.47306678,0.5200739,0.1539365,0.010521762,-0.3495156,1.7132828,-1.2709544,-0.7406382,0.81932515,1.2712697,1.0693228,-0.46173394,1.0016193,-0.82529366,-0.87657666,0.7294193,-0.97268736,-1.3620121,0.94319725,0.6759388,1.3061339,-0.81123805,1.0616623,-0.86821336,-0.92153496,-0.3746414,1.6516204,-1.642874,0.64552945
455,-0.86789155,-1.2805976,1.0,1.0,-1.2253972,1.5565715,-0.92549455,1.0,0.0,-0.046130423,-1.4729729,0.63872784,0.95370305,1.581983,-0.55534315,-1.1308646,-0.07586358,-0.30644172,-0.03458302,-1.5143279,0.84432054,-0.5248131,-1.5867608,-0.9128879,0.08717455,-0.034746904,1.260343,0.4931719,1.406308,-0.86228836,-1.2803447,-0.99944794,-0.5972652,0.55971235,-0.97301406,1.0339332,-1.3825312,-0.93980616,-1.5131567,-0.29310602,-1.3361843,-0.73517734,-0.64168805,1.4206423,1.0004071,-1.3973318,-1.2362983,0.4496825,1.308607,-0.39677185,0.121764295,1.3461083
456,-0.010183277,0.032646667,1.0,0.0,1.5851264,-0.00039407908,-1.2362564,1.0,0.0,-0.80363417,-0.9538665,0.89594483,-1.6393839,0.78969455,-1.1722897,-0.14245822,-1.657475,-1.3830338,-0.31142896,-0.7604414,-0.80990475,0.5037419,-0.3472288,0.10350952,-1.6880252,-1.5534973,0.5419497,-0.07670547,-1.4112862,1.22869,-1.0878273,1.0224924,-0.7461695,0.6700478,0.53165454,-0.008550065,0.77023774,-1.2833267,1.168309,0.6736823,-1.2008771,1.327655,-1.7109149,0.30930737,-0.942622,0.3593857,0.10586198,-0.19774163,0.72257435,0.085094474,0.39905313,-0.7568323
457,-1.4747413,-2.3700726,0.0,0.0,-1.6637166,1.5714879,-1.5177345,0.0,0.0,0.38554767,1.4531113,0.041361604,0.8702221,0.8631461,-1.1522852,-0.18807304,-1.5163107,-0.80002105,-1.0791199,0.40391517,-1.0930425,-1.1119742,1.516321,0.0033333674,0.040707394,1.3367417,-0.17165396,-1.2028043,1.1983833,1.7015258,1.2769777,1.1249993,1.5598761,1.7483214,-0.04775253,-1.0196838,0.9141104,1.2815803,0.54099023,0.55127466,1.1313962,-0.6763901,1.6811552,1.0027934,-1.1182688,-0.3596799,-1.6383169,0.08735719,0.37858823,0.68919045,0.60227305,0.22539046
458,-0.5505826,-0.52722913,1.0,1.0,-0.9596948,0.7407469,-0.42750305,0.0,1.0,0.6478996,1.2909967,-0.50396484,-1.3953145,1.0803359,1.4646128,-0.5789812,-0.38355798,-0.37358043,1.159095,-1.1822969,-0.36798525,0.808281,0.29712954,0.42513943,-1.0401528,0.3723278,-0.8324441,1.4360675,1.2824862,1.6054775,-1.0811828,0.07118031,1.4597234,1.2768204,0.19693877,0.6365792,0.2905527,1.0460339,-1.1736842,0.80126524,-0.8162656,0.9781263,-0.8938294,0.7781138,1.2925143,-1.0411221,0.3375701,-0.72788185,-0.3567024,0.14139849,0.4869718,-0.042048223
459,-0.32566392,-0.2908132,0.0,1.0,1.307976,-0.72158974,-0.44847617,0.0,0.0,-1.5174284,-0.32460928,0.73157483,-1.0210767,-1.5746213,1.6105115,0.18374564,-0.16455841,0.68297756,0.1616503,-0.324825,-1.0231175,0.2426643,0.40659294,-0.32797602,-1.3224723,-1.5942553,-0.8458549,0.49111044,-1.1774338,0.056802392,-1.0887301,-1.0078478,-1.4829775,-1.4451529,0.56384754,1.5633129,1.1414785,0.5105494,0.19943394,1.1897843,0.6813596,0.7923104,0.642889,1.3494271,0.62400174,0.4126122,0.23037446,-0.22999923,-0.59339887,-0.91208637,1.1224737,0.51684177
460,0.5558452,0.33912426,1.0,0.0,-0.554166,-0.7642843,0.78523123,0.0,0.0,-1.3843627,-1.6618478,1.512074,-1.6976931,-0.47960538,-0.050546896,-0.5849815,-0.1552639,-1.4969138,-1.1341248,0.19587827,-0.31657454,-0.33702776,-0.12735441,-1.7446718,0.19561183,0.7321704,-0.47993675,1.0522758,1.6382086,1.2984308,-0.764847,0.48379472,-0.22254235,1.130704,-1.2154195,-1.2360277,0.08625387,0.49254835,1.3002691,-1.6950963,1.6786354,1.4992099,-1.3624405,1.6539398,-0.015882906,-1.3745729,-1.1477439,0.01566946,-1.7634935,0.13032693,0.72438943,1.5103054
461,1.7559891,1.8946733,0.0,0.0,1.381299,0.3563497,1.5689845,0.0,0.0,-0.50636524,-1.2641526,-1.2144375,0.0069562956,0.05771879,0.17391053,-0.33694252,-0.32307,1.4528224,-1.6216992,0.09650593,-0.33948335,0.025571968,-1.0840353,0.8332244,0.83724433,-1.402936,-1.145419,-0.7399376,0.29357013,-0.6845039,0.61329514,-1.31859,-1.6459026,0.065445915,-0.0029498332,-0.95468247,1.5451502,-1.6863345,0.0517097,-1.052569,-1.5066957,-1.4577329,-1.6655426,-0.5563356,-0.116390325,-0.43903774,1.1293341,1.1525586,0.68235016,-0.97215956,-0.7501755,-0.927583
462,-1.1432202,-1.8119284,1.0,1.0,-0.08730267,0.16899784,-1.5078195,0.0,0.0,-0.996932,-1.3974494,0.33913922,0.23643638,0.1732009,1.3923697,0.31612062,0.90894413,-1.0820524,0.4182905,1.3579798,-1.5165852,-1.0259895,0.6797977,0.7612842,-0.8436133,1.7140274,1.2949951,1.7406601,1.7124611,-1.1611992,1.2650305,-0.2721623,1.5062065,-0.41858885,1.3684696,1.193152,-0.79811084,-1.2280699,-0.8695489,0.6452477,-1.2714356,-0.8750614,-0.710985,-0.88584274,-0.013816089,-1.6925695,1.5472783,-1.1817715,-0.017122367,-1.443354,0.0735943,1.0178331
463,-0.5704181,-0.91867375,0.0,1.0,1.7182864,1.3610586,-1.5126603,1.0,0.0,-1.0198832,-0.39500695,-0.2901164,0.38199958,0.9879153,1.2324142,0.9669941,-1.2907002,-0.61699945,0.35513,-0.6576438,0.36264944,1.1060083,-0.46898454,0.73323,0.35049352,-0.68906003,-1.337483,1.2759615,0.19938225,-1.2311243,-1.196351,-0.2694307,1.224084,-0.025859175,-0.29041624,1.2502807,-0.59362894,-1.64013,0.77340055,-0.35444528,0.33600774,0.76864165,1.0675907,0.124645,0.6538022,1.291471,-1.2578136,1.6899514,0.87208474,1.6713961,-0.104096115,0.46204162
464,-0.4498775,-1.1494607,0.0,1.0,0.984009,-0.71117324,-0.4541597,1.0,0.0,-1.2833966,1.549955,1.7779534,0.7821025,0.8258385,0.56025916,-1.3979117,-0.47686565,0.6184482,-1.21561,1.2489866,1.0316278,-0.13701606,1.0527107,0.06186009,0.59667796,-1.6265471,-0.054251824,-0.41844022,-1.3147233,-1.7013193,0.1676252,-1.3199981,1.4073217,-0.9471546,-0.13801928,-1.6020292,-0.32203418,-0.82327163,-1.3604145,-0.60556406,-1.2106776,-0.70233446,-1.3241409,0.668734,-0.41860965,1.5185336,-0.11877249,0.8300816,-0.17938964,-1.6050911,0.11609989,0.9062554
465,-1.5054878,-1.4924537,1.0,0.0,-1.4962265,-0.59100044,-1.5319324,1.0,0.0,-0.97714376,-1.0565848,-1.4604027,-0.32706767,1.1701326,0.84544325,-0.35349238,1.2622552,-1.4396136,-0.8465744,-0.7892961,-1.6888258,-0.24102354,-1.0807941,1.5437896,-0.6767343,0.82502544,1.1500068,-1.5205317,-0.8866247,0.2670442,-0.84262663,0.7811477,-0.9083372,-1.1898891,-0.8615204,-1.2240347,-1.5944629,0.85840535,-0.84099126,0.4457097,1.6499215,0.012889645,-1.5427083,0.86270696,-0.9644778,0.8269341,1.492986,0.263469,1.1190389,0.59216166,-1.5416061,-1.3455465
466,-0.6232493,-0.87056154,1.0,1.0,0.3541212,1.6015049,-1.4029624,1.0,0.0,-0.08423302,-0.412551,-0.6613212,-1.3104666,1.003264,-1.4038095,-0.9678491,0.7753539,1.4298232,1.5244578,0.3525316,-0.6340231,0.57985723,1.1506054,0.28569078,0.50196064,-1.2273834,-0.17757575,-0.7183708,1.2489212,1.2339345,1.5834273,1.016606,-0.9548027,-0.91488385,0.2653302,-0.68046653,0.9278776,-0.1120206,-0.09190819,-0.7489396,1.2023995,0.8114557,0.5842711,-1.5383391,1.679817,1.3704317,-1.4823109,-1.2858142,0.55083865,-0.026622582,0.97905934,-1.6829501
467,-0.06460614,0.35934076,0.0,0.0,0.4290472,-1.1707716,0.012341932,0.0,0.0,-0.68785167,0.7979372,-1.7374964,-0.1297641,1.3498453,0.18097588,1.167125,0.52531034,-1.1276946,0.02903299,0.2568659,1.5382559,-0.26394185,-0.7725697,0.88118476,-0.5187165,1.5349807,-0.2365743,0.12066573,-0.066108294,-0.60487425,-0.5931739,1.2876536,0.88416433,0.7143328,-1.2771158,-0.5861102,-1.0131586,-0.45152718,0.024007991,0.7743982,0.78085864,0.115134984,-1.736558,1.6296382,0.38567922,1.1278789,-0.6456305,0.044757668,-0.6802092,0.88735414,-0.5557019,0.16993576
468,0.94606143,0.5503244,0.0,1.0,0.96201956,-1.1717294,1.5336089,0.0,0.0,1.0434453,-0.68489474,0.693772,-0.30660698,-1.5638613,0.120824985,-1.5868652,0.7302858,-0.8227164,-1.4877696,-0.71829283,0.73962647,-0.9100761,-0.1845701,0.99679315,-0.79900956,-0.40284342,1.3052526,0.8656416,0.14920004,-0.09000281,-0.47308242,-0.7898315,1.5352482,-0.13438058,-0.78155094,0.8635386,0.06367461,1.4194138,0.68913144,-0.41254792,0.46454895,0.28014636,0.39461735,1.1084012,-1.592833,-1.1219444,1.1901832,0.6532218,0.052505497,1.6335069,0.46993804,0.54748553
469,-0.021003228,0.16903077,0.0,0.0,-0.6306316,-0.84248,0.5176457,1.0,1.0,-1.2839469,0.5146347,0.86435735,1.1838709,1.5166972,-1.0493447,-1.1695719,0.3270161,0.946017,-1.3443145,-0.344058,0.47262707,0.2759526,-0.47674403,1.668266,1.0697793,1.1216414,1.6077616,-1.7136045,-0.018161403,1.0951049,-1.4496983,-0.096998736,1.6961019,1.0452045,-1.0516834,-0.9631129,0.9466572,1.0791696,0.85165143,0.6363359,1.6645367,-1.4745077,-1.2318642,1.3840427,-0.9949183,-0.157857,1.5353699,-1.5952033,-0.1537443,-0.6917544,-0.95059913,-0.60204875
470,-1.1580532,-1.210017,0.0,1.0,-0.1719257,-0.44488454,-0.88589525,0.0,1.0,-0.24878031,-0.05210926,1.1662377,0.55959004,0.85413206,-1.1435841,1.1264211,-0.4760026,1.6076849,1.7631783,-0.3908378,-1.0524313,1.6874459,-0.7540098,0.41355783,1.2393461,0.51366943,1.7827822,0.4546477,0.6877609,-0.97013754,1.7431381,0.9852475,0.77237254,-0.076903485,0.0970875,-0.3611745,0.93076813,-0.14527336,1.563375,0.27345797,0.8913507,-0.37251395,0.28758013,-0.28761813,-1.1794165,-0.2985389,-0.7955805,-1.6270632,1.4192727,-0.33085576,1.5046326,-1.5352589
471,-1.4185736,-1.3323977,1.0,0.0,-0.78353447,-0.9763964,-1.6748892,1.0,1.0,1.5625035,1.1384518,-0.1423972,1.0560138,-1.1563792,0.6066067,1.5852349,-0.72326255,-0.6811199,0.87182325,-0.06463901,1.6697053,-1.3534446,-0.55947673,-0.9712077,-0.60388136,-1.594346,-0.8778967,-0.52063733,-0.23309503,-0.3474313,-0.66734064,-0.7575594,1.0144264,-0.52903855,0.4966077,0.6463657,0.7964596,-1.7444198,-0.071778,-0.48675984,0.93634474,-0.0797251,-0.34629413,1.2094265,-0.1281785,-0.80332595,0.24037875,-0.47302085,-0.28012434,0.4780751,-0.09464736,1.2091615
472,-1.1316172,-0.83960027,0.0,0.0,-1.3602843,-0.26099896,-0.7443006,1.0,0.0,-1.2380792,-0.7003938,-0.7749719,-1.6278507,1.1817565,0.690504,1.3272321,0.06423676,1.5761955,1.1436763,-0.22240762,1.4381322,-0.88748276,1.5908405,0.524471,0.70709455,0.002529498,0.13454993,0.6780715,1.4400086,0.03286012,0.55522066,0.014103663,0.0860871,0.52516764,0.77390635,0.114847794,-0.41684678,0.7357449,-0.26113573,0.033075716,0.28548306,-0.2837845,1.1707613,0.5335788,-0.95564073,-0.46297622,1.1344104,0.37923262,0.73576725,-1.2233008,0.6958979,1.0772244
473,1.4131228,2.0654767,1.0,1.0,0.6376373,-0.9239289,1.8125539,0.0,0.0,0.6173251,-1.2570311,-1.0349377,0.9741675,1.1184832,0.26824883,-0.6222995,1.3943993,-1.2021736,-0.63550395,0.63755774,0.17492299,0.9660324,1.3008436,1.2888767,0.54325116,0.33845976,-0.4663635,-1.1320015,-0.5269796,-0.28435263,-0.046982136,-0.8497933,0.3295281,1.1751022,-1.4608873,1.481446,0.81592536,-1.7165575,1.4680281,1.532784,-1.0274847,0.24931261,-1.0126106,0.9119043,-1.7220862,-0.24354339,1.685784,-1.3336693,-0.5639025,-0.9254716,-1.3626158,0.20945956
474,0.5667627,1.1278325,1.0,1.0,0.14253506,-0.62717944,0.8577519,1.0,0.0,0.32880756,0.87228674,-0.7748787,0.37355638,1.5036123,-0.69738984,0.70495516,-0.02749354,-0.809176,-0.5010155,0.3666454,-0.6524955,-1.6085955,-0.3822038,-0.655109,-0.9293791,-1.6230407,1.0548728,-0.07780445,-1.5904108,-1.1637255,0.28573146,-0.112689555,-0.85257524,0.24474844,-1.3205953,1.1198205,-0.24497622,-0.59483224,1.2917371,-0.07271711,-0.813438,0.51398724,-1.5995785,-1.541892,0.52661264,1.1058681,0.82372165,0.95625323,0.89742464,1.1850177,-1.046788,1.3264294
475,0.06138538,-0.601807,0.0,0.0,-1.0721811,1.1115273,0.3490273,0.0,1.0,0.5122322,0.78338957,0.9463168,-1.6527085,0.07461276,0.26787,-0.66172683,-1.3091419,0.7619209,-0.8135875,0.43988597,0.50831634,0.46898347,1.1983802,0.66988087,-1.1385789,1.1177355,-1.1197395,-0.40345824,0.9995987,-1.5899913,0.11119055,-1.5236912,-0.61047703,0.853705,-0.9739138,-1.4410517,1.1177846,0.2411567,0.89945567,0.086264215,1.6481246,0.9911218,-1.4162046,-1.5676465,-1.2463155,-1.4754443,0.34512833,0.13297808,0.5524883,-1.5720627,1.0898154,-1.4607015
476,-0.42030764,-0.2407799,0.0,1.0,-0.6927221,-1.1905073,0.5482904,1.0,0.0,1.7177956,-1.5400206,-1.0586929,-1.6197077,1.2973657,0.26303005,-0.78895473,0.6904594,0.33886796,0.084085904,-0.27786568,-0.6925681,0.77401096,-1.4563577,1.1845741,0.4280585,0.7074012,1.4324093,0.282871,-0.75494117,-0.9915506,1.1499556,-0.3684386,-0.96488345,0.9716438,-1.2751138,1.7358071,-0.16771282,1.4606941,0.51386994,-1.2775743,1.263469,-0.68820465,0.83054364,1.302799,-1.7465881,-1.2238041,-0.35522324,-1.3606083,-1.7596775,0.36357552,-0.1030618,-1.1310556
477,-0.93860847,-1.4625107,0.0,1.0,-0.24292158,-1.0702215,-0.3981631,0.0,0.0,1.0878872,-0.902798,0.07970159,1.731383,-0.5409462,-1.0563416,-0.76174515,1.1793324,0.4617507,-0.6284313,0.66295004,0.054750323,-1.3669441,-1.7067617,0.8964446,0.45572937,-0.97809064,0.072014116,0.11883959,1.679507,-0.9796731,0.3475954,1.263145,-1.291808,-0.80729824,-0.08722546,-0.36693493,-1.3068656,-0.3382553,1.2568157,0.34223884,-0.19521938,-1.0561348,-1.5767196,-1.2592313,0.47456625,-0.72836816,0.1747255,-0.32085785,-0.3022537,1.1976717,1.3594245,1.1593521
478,1.6196524,1.7027686,0.0,1.0,1.3963639,0.9632743,1.6669511,0.0,1.0,0.6276428,1.7148132,-1.403701,1.0216773,1.5990936,0.43467107,0.6660179,1.6663356,1.5844598,1.6109736,1.0825537,1.2349749,1.6075882,0.1594349,-0.4449658,0.150224,0.77976406,0.9051993,-1.3718556,-1.5371063,-0.935873,0.1929449,1.1082886,-0.61009187,-0.3030525,1.1499636,-1.6815208,1.5849061,-1.5698452,0.18935633,-0.8341161,1.3407515,0.25912455,-0.09245681,1.4650348,-1.7149572,-0.32020146,-0.4051278,1.2001214,0.80130017,-0.6159968,-1.0067569,0.44796595
479,1.5131955,1.0617062,1.0,1.0,1.3219373,-0.21975286,1.4227312,0.0,1.0,0.929758,-1.2148901,-1.1408511,1.5522745,1.6661719,1.2921224,0.46515363,1.4895793,1.4639766,-1.196744,1.0590885,-1.083586,1.4689733,-1.525845,1.0446479,-1.1786566,0.9466616,-1.5005635,1.5310252,1.228604,-0.4261466,-0.6824573,-1.6957101,0.7476952,-1.4053137,0.6170975,0.6900467,0.3111399,-0.4547542,1.5564239,-1.664868,0.89268905,-1.4705822,0.7899008,0.41019225,0.7360825,0.33533677,-1.2664795,-0.62234694,0.9498339,1.2514096,0.38342577,-0.0024761835
480,0.8871458,1.2682289,1.0,0.0,0.9137791,-1.3153505,0.63150185,1.0,1.0,-0.009905382,0.27757758,0.15850295,-1.2475724,-0.015996156,-1.4126719,1.4113396,1.4385527,-0.58854145,-0.7435985,1.4336586,1.6328664,-0.031385504,-0.36144388,-0.031827,-1.6480703,0.098366424,0.385116,1.2000328,0.36426118,0.3025577,-0.7678124,-1.3099899,-1.2238655,-0.16778938,0.40355068,-0.5297699,-0.6997433,-1.630369,0.62815875,0.047770504,1.3452432,1.5169153,-0.73337966,0.290581,-1.3302218,-0.04963832,-0.7617893,-0.5901658,-0.8115504,0.4957782,1.4949473,-1.6421068
481,0.69889975,0.9991277,0.0,0.0,1.1845263,0.044118397,0.33973625,0.0,1.0,0.5380142,0.13557683,0.76813483,-1.1061262,-1.4503927,-0.20698087,-0.43372592,1.5426954,1.6613214,1.7702343,0.51035964,0.069569856,0.5823556,-1.2968234,-1.2324289,0.3409826,-0.9708115,-0.8920679,-0.22759157,-0.5880372,-0.5930802,0.9359187,0.91887957,0.40819708,0.19539322,1.1098214,-1.113975,-1.533588,0.9051767,1.4863474,1.6677701,-1.7016597,-0.89359444,-0.6935241,1.2261835,-0.050735,-1.5803946,0.5393965,0.13591126,0.5120712,1.3955737,0.5863675,-1.2079662
482,-0.38530555,-0.4180094,1.0,0.0,-1.0278568,-0.06526069,-0.40940472,1.0,0.0,0.45748958,1.3360084,-0.032296572,-0.9015618,1.4854625,0.3035141,1.1248305,1.6909634,0.86423683,-0.85987276,0.33648226,-1.1391466,0.11505462,0.8014449,0.62691313,-1.3114443,0.14745961,-0.106081076,-1.537229,-0.016740017,0.5720634,-1.1004254,-1.570933,0.5540495,1.7221221,-0.81495935,-1.5822408,1.2155335,-1.2436082,-0.28510246,-0.42894235,-0.91713536,1.5485609,0.07597976,-0.14744134,-1.1906971,1.6558594,-1.2168025,-0.7405035,0.05380644,-0.5612779,0.88595915,1.6204337
483,-0.51178396,-1.025454,0.0,0.0,-0.76027507,-0.62748045,-0.12592009,0.0,0.0,-0.16120255,-0.04619153,1.3112125,-1.3005041,-0.81719095,-1.0865471,0.102315396,-0.9761007,-0.12272676,1.4725732,-0.5798143,1.6000427,0.7265042,-0.8625069,0.35770434,-1.2591437,0.37689593,0.07028642,0.1819928,-1.3851998,-0.2904368,0.44828013,1.3762989,-1.4324703,-0.6752047,1.7095871,-0.25081977,0.3801081,1.1015576,0.18350187,-0.22757937,-0.27926415,-1.0247397,-1.5414338,0.8433285,-1.7279896,0.14817576,-0.026451604,-0.42821914,-0.93014354,-1.6207914,-0.0955326,1.5990343
484,0.47576097,-0.31102553,0.0,1.0,0.105030306,-0.61010516,1.1932771,1.0,1.0,-0.9138861,-0.47642356,-0.5650593,-1.7236868,1.3921689,-0.06312001,1.076766,0.35290924,0.18544704,-0.64573556,1.1063122,0.032985635,0.48626876,-1.0562109,1.3887795,-0.14460051,0.51775444,-1.0882242,-0.1349984,-0.64400077,0.289989,-0.60121304,0.81926835,0.7728014,0.7722038,0.06994209,-0.7257355,-1.6123135,-0.04881003,1.5874181,1.7120452,1.6928965,0.9195642,-1.3236198,1.2917309,-0.449389,-1.1369529,-1.6860765,-1.0158694,-0.7144587,0.56197715,-0.8536079,1.2532787
485,0.04880911,-0.6448198,1.0,0.0,-0.13845964,0.33645147,-0.37984774,0.0,1.0,1.1115268,-1.2784036,-1.6468598,-0.5405774,0.91753316,0.71925414,1.2021881,-0.8155682,-0.19127615,-0.2933078,0.8261356,-1.6158476,-0.51723903,0.74218065,-0.20144667,-0.87738216,0.04473217,0.51401395,-1.413677,1.6077093,-0.76363844,1.100172,0.14601831,-0.3917338,1.747864,0.50650805,1.1590528,0.07267604,-0.7848441,-0.599924,1.1800545,0.3088182,-0.03303218,-0.38743344,0.2016564,1.2223904,0.9317636,-1.5479821,-1.1573164,1.5673426,1.4259638,-1.0784497,0.7975311
486,-0.8399956,-1.0334245,0.0,0.0,-1.0028452,-0.5650772,-0.45736405,1.0,1.0,-1.371974,-1.1953212,-0.16523683,-1.6317655,0.6137491,1.0918982,0.7486384,-1.8260057,-0.31794244,-0.2701351,0.0062094,-1.2542676,-0.6246759,-1.7454282,-1.4957823,-1.2760664,0.8271558,-1.0980289,0.29759791,0.87936956,1.0437093,-1.5206584,-1.2327884,0.6839772,-1.2578033,-1.1503599,0.32878834,-0.46692792,0.90285635,-0.16000961,1.4057153,-0.44806322,1.6732731,0.13258433,-0.47277325,1.2932973,0.53392863,1.7177987,0.31131497,-1.3990978,0.8285151,-1.4618436,-0.9626337
487,0.5361659,0.74097914,0.0,0.0,0.9446754,0.20959894,0.20093766,0.0,1.0,0.97915417,-1.1948581,-0.19448294,1.1540322,-0.52777326,0.11974187,-1.2474359,-1.3048434,-0.43015048,-0.9769503,0.37199166,-0.40328035,-1.3593947,-1.6864024,-1.5517988,-0.37814364,0.37857267,-0.8230055,-0.92877835,-0.55846834,1.1252761,-1.0472065,-1.349809,0.63470644,-1.6048441,1.5011499,-0.7057591,1.3247727,-0.6342111,-1.7606547,0.72959286,0.8555848,1.2016871,0.93273616,1.4231334,-1.0517316,-0.58310497,0.3968956,-0.8180667,-0.9386733,-0.8979791,1.4381002,-0.9612704
488,-0.77440614,-0.41142422,0.0,1.0,1.1181709,0.32668027,-1.2189828,1.0,1.0,-1.4832996,0.998629,-0.44187468,-1.4304372,-1.0281445,-0.8012302,-0.97363865,-0.6422009,-0.4172464,1.8063549,0.6184095,-1.5882734,0.05991041,1.390923,1.1810325,-0.36488745,0.092866175,0.75055534,1.2632897,1.0506803,0.20280571,0.10358431,0.9103971,0.33628926,1.083346,-0.43848136,-1.0965393,-1.6133194,-0.5495858,-0.89094734,0.112263426,-1.6690284,1.6087579,1.4516108,-1.0654714,1.4129835,-1.5682831,-1.7539895,-1.080433,1.0293218,0.030588426,0.16615108,0.9627898
489,1.5971005,1.9996787,0.0,0.0,-0.048091087,1.5505493,1.768529,0.0,1.0,-0.31420842,1.6224884,0.17701693,0.9207338,0.6851398,-1.5384523,-0.75553364,-1.7855622,-0.91314495,0.537833,-1.5314436,0.89455706,-1.0513651,-0.014924424,-1.2962662,-1.584072,-1.3921936,0.99643815,0.55289596,-0.12994464,1.667736,-1.1216334,0.9071345,0.23872718,1.577549,-0.797232,-0.2092758,-0.2005762,1.6302739,-0.13635696,-0.9334983,-0.16998492,1.2366053,-1.2049451,-1.6581558,-0.7545374,0.9498635,1.1204015,0.6122372,1.1424897,-1.242513,-1.4693552,0.77798015
490,1.8788884,1.3901987,1.0,0.0,1.19339,0.1921414,1.4265555,1.0,1.0,-1.5636817,-0.90388185,1.7241658,-0.03092896,-0.20552522,-1.0416791,0.47415107,0.46786985,0.6075676,0.026862342,1.0707998,-0.36059642,-0.7924838,1.3157437,-1.6933751,0.5755787,-0.38423494,0.18673196,-1.531297,0.91777736,0.21744533,-1.0886725,-0.3405685,-0.6447854,1.720454,1.6192482,0.17542413,-0.31332022,0.45227125,0.21530983,-1.0454906,-1.5451841,-0.3975604,-0.4521453,0.2941977,0.41003105,-0.47596878,0.7957929,-1.0140156,1.5660496,-1.0338782,-0.9797058,-0.65118766
491,0.7861946,0.68175644,0.0,1.0,1.1850494,1.6513181,0.48701587,1.0,0.0,-0.451212,1.4808706,-0.46338335,-0.35824832,1.0033363,0.46873236,-0.6526304,0.76020634,1.6283482,1.2751975,-1.7248454,-1.3353075,1.2070644,-0.302265,-1.3858844,0.29195905,1.2522973,-0.008782477,0.61648726,-1.5445874,0.75801414,-1.6162573,0.112772,1.4523752,0.33081698,0.54328877,1.6732612,0.17659499,0.57889444,0.041808046,1.6743166,0.573809,0.7137132,-0.19690004,1.1025262,1.6230215,0.9028067,1.6886055,-1.6106309,-0.14126201,0.6101925,1.4781688,0.56876886
492,-0.4626353,-0.14374119,1.0,0.0,-0.19176616,-0.70851743,-0.76700234,0.0,0.0,-0.14289008,1.6623173,-1.5741626,-1.3857112,-1.1805298,0.6202241,1.4443457,-0.025772065,-1.5201589,0.41260365,0.7333494,0.17395066,1.5111233,-0.21664149,-0.784885,1.4794488,-0.51609653,0.017170096,-1.095592,0.3095634,0.13720135,1.0989932,0.6676682,1.6472725,-1.3484,1.7053508,-0.91211176,1.5652705,1.3523875,-1.386387,0.43371215,0.0661422,-1.1713225,0.3750403,-0.6492378,1.6208271,0.75984925,-1.7250208,0.043056708,1.5426072,-1.2748041,1.6121992,0.51630306
493,-1.2690091,-1.0951434,1.0,1.0,-0.66675717,-1.617451,-0.9280443,1.0,1.0,0.27539626,0.7518759,-0.37078834,-0.378039,1.457735,1.4542357,0.018291054,-0.99484605,-0.81559473,1.0024621,-1.636248,0.70077276,0.09063151,1.1118128,0.3731494,-0.11431892,1.2968901,1.338163,-0.29112324,0.27058205,0.33704832,-0.4953071,-0.6306819,1.0175836,-0.21375723,1.7282226,-1.6172953,-0.6663445,-0.97861344,1.1579684,0.61930305,1.3781571,-0.1935578,1.1974608,1.3734062,0.8264367,-1.5597712,0.9202907,-1.1809311,-0.838526,0.70785964,-0.19485503,1.3646706
