,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
412,-0.7251232,-0.863144,0.0,0.0,0.88187003,1.4272951,1.0974476,0.0,1.0,0.85849786,-1.676459,0.68704927,0.6271352,0.6926632,0.9463093,1.4061754,0.56521624,-0.18471836,-1.4320441,1.4614586,-0.88561845,-1.2199814,-0.28022322,1.5507562,0.8852089,0.7501948,0.36059648,-0.028409066,-0.80815536,0.4998823,0.80251503,-1.7686208,1.064475,0.42298615,-0.8513457,1.1981605,0.39746165,-1.638223,0.4907861,0.46497932,0.77158904,0.5406817,-1.5446861,1.4388347,-1.525393,-0.13760576,-0.668964,0.39108628,-1.704692,0.96480435,-1.1541041,-0.24926092,-0.788027,0.21525736,1.622578,0.9510007,1.275722,1.3205397,1.6465619,0.5328952,0.061329655,-1.2964959,0.7239452,-0.14684808,-0.82258165,0.01989114,0.45730016,1.1763031,-0.41341305,-1.3622831,-0.47993684,-0.046673313,1.3745886,-1.4058377,-1.2401128,1.2998029,0.117277995,-1.1462437,-0.32436588,-0.6444855,-0.2504835,-0.07126863,0.72672504,-0.0316387,-1.1541189,0.54352957,-0.8605103,1.0718869,-0.6891045,-1.3201683,1.6077722,-1.1033214,0.032599166,-0.72038215,0.8343026,0.28430074,1.2673842,0.009490892,-1.6649894,-1.2626114,-0.53698385,1.2503412
413,-0.8394658,-0.9437095,1.0,1.0,-0.41256756,0.320192,-0.69036305,1.0,1.0,0.19992168,-1.3430017,-0.013566504,-0.5879359,1.122209,1.2181491,-1.4428072,0.93460965,0.5047612,-1.3337793,0.04303342,0.7809998,0.5285892,-0.83888125,-0.97189665,0.48287174,-1.3303242,-0.17278375,-0.12288212,-0.9937665,-1.4742296,1.3909842,0.06436988,-0.2025629,-1.6088979,-0.42152467,0.14569671,-0.10633707,0.63653374,-0.23145129,1.2822907,-0.7133335,-0.6805545,-0.7080566,-0.87611437,1.2095258,1.6331731,-0.22419952,1.0892178,-1.1409835,-0.35214096,1.481156,0.8125138,-0.9268215,0.34315416,0.9361384,-1.0149208,-1.3328339,-1.4391578,0.8024649,-1.1752127,-0.9111945,-0.8455152,0.7119349,-1.4207206,-1.6671885,-0.99294406,-1.4981157,-1.307579,0.4807291,0.31222567,0.9652528,0.6659847,1.5312918,-0.7773127,0.3236554,1.4963179,1.6275697,0.37673682,0.86655074,0.29443753,0.9304427,-0.5639081,-0.6765885,0.1371342,0.9811473,-1.2348622,0.59148026,-0.036416333,-1.0015876,-0.6642772,1.7332242,1.1231238,1.1087579,-0.035713065,-0.12843755,-1.3475087,0.108929455,1.5044441,-0.7218694,-1.1016533,1.339648,-0.817134
414,-0.63050663,0.14315975,1.0,0.0,-0.683368,-0.084509015,0.27594182,1.0,1.0,0.52312696,-0.050886482,1.002134,-0.27993307,0.7654703,-0.7589161,0.5315209,0.51786834,0.35203645,0.030503806,0.503501,0.016366381,-1.0569694,-0.4728649,-1.395164,0.4941662,0.3120262,-0.1958715,0.03564942,0.11659862,0.097979456,-0.3366178,-0.09160776,1.2190201,0.14847703,0.36805224,0.91526884,-0.83780265,0.4452648,0.08406497,0.012099307,-0.4173028,1.6821092,-0.49789202,1.2411355,-0.66238177,-0.51030844,-0.666393,1.5991802,0.90119326,0.35332674,-0.37288412,1.4526539,0.14288132,-0.06290397,1.0595356,-1.3221136,-1.273812,-1.4992149,0.43272558,1.6418847,-0.4527397,-0.17060374,1.3976824,-0.21233153,-0.32735577,1.3400611,-1.319672,1.4976465,-0.5933206,0.22618936,0.7354082,-0.8995733,1.4453466,0.17735393,-0.54487145,1.3241642,0.55158204,-1.2783415,1.7194262,0.56515664,-0.7317523,-1.014425,0.38532415,1.1025368,-0.65643674,-0.6669963,0.94926316,0.080462314,1.149294,-0.5733211,-0.53714967,1.2922262,-0.38773617,-0.71488047,-1.6005133,-0.22763585,-0.9618449,0.02897497,-1.1886815,1.4931707,1.1999228,0.9586094
415,0.90115774,1.20679,0.0,1.0,-0.9247604,-0.15803237,1.2439288,1.0,1.0,-1.1860316,-0.51099175,-0.27811334,0.1151974,0.8323214,0.17719784,-0.15076376,-0.48471737,-0.2801983,-0.14638482,-1.3392429,-0.42333612,-0.62087166,1.7083598,0.56364375,-0.55119145,1.4591137,0.55043054,1.1030331,1.2162378,0.25841072,0.2581105,0.4280516,1.7624373,1.6660768,-1.4845752,0.35266808,0.1551367,-0.109926656,-1.5407345,-0.19077715,-0.07504897,-0.68768495,1.223192,0.5548791,-1.207117,-0.08458965,1.3648922,-0.53140473,1.4855587,1.5388898,-0.16914882,-0.06416207,1.1779643,0.9988546,-1.5315897,-0.07298174,-1.27274,-0.9275141,0.19907686,-1.4587469,-0.4339655,-0.8460244,-1.1476157,-0.11148312,-0.7230603,1.4580553,1.2044808,-0.3457615,-0.5796064,1.2963003,-0.37109053,-0.59541374,0.77328974,0.5184522,-1.4888902,-0.8970587,0.81099516,-1.6163915,-1.6371957,-0.6344307,0.25099912,0.680569,-0.47208887,-0.62830514,-0.13043708,-1.2668496,-1.1217706,-1.3836315,1.1709621,0.07129202,-0.7166438,-0.29945442,-1.5041771,1.1640834,0.76309913,-1.1990242,0.4205076,-1.4844208,-0.21929358,1.3999814,-0.9428298,-1.0149815
416,0.09300194,0.25857666,1.0,1.0,-0.994183,-0.51142144,-0.55222094,0.0,1.0,-0.007152398,1.5366086,0.29875538,-1.4639775,0.8012846,0.7582051,-0.97902244,-1.1673243,-1.2503451,0.97512096,0.188233,-1.1160568,-0.4869673,-0.7009587,-0.58248204,1.1745697,-0.28173894,-1.3166943,1.3567743,1.12407,0.90948623,0.83028126,-1.3036697,-0.34930915,0.27650946,0.6892121,-0.58397734,1.7887478,1.1105697,-1.4758488,0.3706386,1.4261832,0.77630776,1.1331375,1.4238504,0.5400198,-1.4051824,0.93504304,-0.050800912,-0.25911584,1.5774696,0.5929745,-1.6225569,1.4652501,0.70343006,0.24817486,-1.1954983,0.12747356,-1.4702128,0.8961888,-0.7410016,1.1925964,0.54073685,1.694149,-0.0146956,1.4458792,-1.5489434,1.1502576,0.3330099,0.50370663,-1.3930428,0.5663569,-1.5509351,-1.1536721,0.94629276,0.58124596,0.3224128,0.47150517,1.0214776,1.654542,1.4125552,-1.1816659,1.404424,-1.7680609,-1.5424541,-1.209494,1.1250681,-1.6776446,-0.73889446,0.8010158,-0.47148865,-1.4929895,1.0552989,-0.20460011,-0.6121166,0.656705,1.1022401,-0.035395924,-0.022674195,1.7224141,-0.94731605,1.6954132,-0.95536155
417,0.6407658,0.7041969,1.0,1.0,-1.26845,0.7416573,1.2303256,0.0,1.0,-1.4642903,-0.82600135,-0.23222941,-0.056345318,0.35697895,-0.19835348,-0.54707026,0.78496504,1.3704062,-1.1419165,-1.6868336,0.16376092,-0.5652992,1.3386263,-0.9982332,-0.622953,0.90714693,-1.083223,0.8353208,-0.76605505,1.0663447,1.2033234,1.3057116,-0.015714543,0.6762338,-0.04842127,0.35191745,-0.24670191,-0.15757373,-0.3008194,1.1259428,-0.16908951,1.1465355,-0.057658445,0.7867908,1.422264,1.0512438,0.80063516,-0.2808785,1.4091452,-0.34694317,0.8026255,-1.2009131,0.9962203,0.86749506,1.5004804,0.998331,0.41014907,0.18895115,-1.4576256,-0.2539209,-0.04504914,0.6638448,-0.8013149,0.57609326,-1.6629484,-0.4809965,-0.7549613,0.044535924,0.36307272,1.3930418,1.5217094,-1.0446377,0.8689096,-1.3166585,-1.537949,1.0296044,1.1797663,0.737993,-1.4321653,1.55862,-1.2656752,1.2510834,-0.13614963,1.7000858,-0.37541634,1.7657541,-0.051337328,-1.5969106,0.61881965,1.5210384,-0.27259734,1.6572946,0.21082267,1.7388879,1.2634885,0.02110718,0.1962662,1.272093,-0.7810799,1.1194866,-0.93908435,1.6291779
418,-0.008882181,0.6698011,0.0,0.0,-1.4843107,-0.50719774,1.1304947,0.0,1.0,0.010509648,0.455438,-0.114533685,1.2773178,0.45506683,1.0924009,0.6265967,-0.85533214,1.2551471,0.6469325,0.49216536,0.5920623,0.60536003,-1.6161833,1.4536133,-1.5237685,-1.5122406,0.13480945,1.1710972,-0.74589014,0.23921621,0.63674825,-0.7355182,0.17143318,-0.24001692,0.46957734,1.1095085,0.9726568,1.7110562,-0.68010426,1.442482,0.9621155,-0.694747,-0.6466616,0.008117134,-0.10623348,-0.5756762,-1.229728,-1.4369837,1.0345075,-0.92734617,-0.34842607,1.3108327,-1.5076327,1.4559308,1.5674372,1.3958093,-0.9241916,-0.80679184,1.692144,-1.0504048,0.8721677,1.2205987,-0.043615263,1.049927,-1.5618427,-1.597067,0.76945955,-1.5164903,0.04828239,-0.37959635,0.20418918,-0.28807002,0.6911119,0.9287738,-1.2428346,0.9613374,0.13840148,0.1401545,-0.20416318,1.0890111,0.41075566,1.6578203,-0.27707532,-0.8448476,1.2636083,-0.11863665,1.4984012,-0.24871743,-0.7622673,-0.64263827,-1.1592104,-0.78505194,-1.1656371,1.1481743,1.4101003,0.112444684,-0.0544375,-0.92962074,-0.65338314,-1.7207177,1.6420871,0.61421394
419,0.89864844,1.6664513,1.0,0.0,1.4866046,1.5479016,-1.5879595,1.0,0.0,0.22666925,1.5140195,0.84825814,1.1781248,1.5814657,0.22796279,1.3596034,-0.14720011,-0.54836726,0.5264937,0.45534432,-1.1153102,-0.62578505,-0.74735445,1.0757761,0.71607435,1.5190338,0.53126264,-1.1683332,-1.041054,0.066326596,-1.0327485,0.20809588,-0.7521457,-0.06296854,1.0947999,0.99963933,0.14214915,-0.2312364,-0.88197136,0.9903676,1.186799,-0.48360553,0.23023246,0.32070124,-0.81431746,-0.25005436,-1.3541441,-1.1879605,1.4596945,1.0139328,-0.5971055,-0.9787623,-0.5344223,-0.29455343,-1.2633113,-0.9428024,-1.3907592,-0.55703187,-0.5063074,-0.31004027,-0.5483057,-1.6319356,1.1146086,0.19309743,0.5915903,0.61610556,0.69131047,1.0410925,-0.10588239,-1.1520306,-1.3089528,0.16816165,0.08311354,-1.6138339,-1.2097772,-1.1511173,-0.5852716,0.19824603,1.477545,-0.28886387,-0.9673273,0.33604875,0.89160913,0.3920583,0.30001548,-1.1656739,-1.2700295,1.6845067,-1.6136888,-1.2945042,-0.8468054,1.3338668,1.5949961,1.5202395,-1.6542705,0.1439364,-0.72961456,0.19058433,-1.4380007,1.4824823,1.5986421,-0.3884253
420,-0.56462634,-0.1495989,0.0,1.0,-1.580413,0.9997242,0.5768313,1.0,1.0,-1.4807506,-1.190427,-0.544989,-1.3053269,-0.04823733,0.59458447,-0.28889287,1.182597,1.0500463,-0.28162217,-1.5579679,-1.3275918,0.30758637,-0.5646421,0.84865594,-1.7069653,1.0927724,0.48576614,-1.7236388,0.019888794,-0.13822919,-1.5726724,0.9625249,1.4016991,-1.48477,-1.7257782,-1.5508069,-1.325433,0.29734075,1.2546288,-0.103396736,0.05035123,-0.9718055,0.96891195,0.16264054,0.44569308,-0.416982,1.7064744,-1.4589884,1.4918355,-0.69581926,-0.924079,-0.8706753,1.3221933,-0.060327366,-0.61615086,0.51722395,-0.7432079,1.1112698,-1.5888417,0.65893126,-0.796335,-0.42145982,1.570083,1.1557279,0.7308341,-0.7782906,0.07299157,-1.3326375,0.33666602,0.37397438,1.4565644,0.86596537,-0.19122595,-1.6760939,1.6472703,-0.8664186,-0.1898884,-0.22659793,-1.6010175,1.449577,-1.3025123,-0.89576674,1.0677577,-0.25732028,1.4236196,0.6247911,-0.38020903,-1.6179696,-0.42510778,-0.6304757,-0.0004757099,0.3269143,-1.757289,0.51469237,-0.9552171,-1.2744915,-0.15915772,0.8301641,1.4718239,-1.2697687,-0.93090063,-0.22572263
421,0.7119588,0.9719242,1.0,1.0,-1.0044016,0.5162301,0.8980896,0.0,0.0,0.8406457,0.9812346,0.41981974,0.24986163,0.683631,-1.3210322,1.4638119,0.84536046,1.0462955,1.4163755,0.9000005,-0.9406554,-1.6629888,0.62531847,-1.4327179,-1.1505047,-0.48775864,-1.3802695,0.114827216,-0.7565354,0.15596157,-1.6341714,0.84623927,-1.7504094,-0.86169046,-1.3406711,-0.81598765,-0.60552377,1.390856,-1.6274792,0.9260873,-1.141165,0.90197706,0.8239522,-0.96278447,1.4560022,1.0542396,-1.2385931,-1.6433907,-1.5431823,-0.4326037,-0.679421,-0.950408,-0.9664869,-0.15941468,0.9768345,-0.7839122,1.5045152,-0.51478493,0.24176663,1.2347534,-1.0551828,0.05217895,0.5519715,-1.4613998,1.3834907,-0.42961428,1.2985332,-0.5655135,-0.5920913,-0.30260575,-1.3348607,-1.7065032,-1.2329867,-0.5435732,-0.7287608,-0.27859324,-0.78559035,-1.6935695,0.6603356,0.21480972,1.283571,-1.6374608,-0.9250202,-0.19604263,-1.1301343,0.8860267,1.4351445,-0.35407314,0.62574196,1.449942,-1.3011308,0.51585793,-1.2647899,-0.2274852,-0.57074356,0.30423543,-1.4391909,0.5975644,-1.2431353,1.0391514,0.8027516,0.08065984
422,0.49838737,-0.4368606,1.0,0.0,-1.4552621,-0.82255864,1.512205,1.0,1.0,-0.110220484,-1.2923353,-0.04175409,-1.378271,-0.9329778,-1.0074133,0.5042103,-0.71287084,-0.8882191,0.111497104,-0.9849433,0.7525252,0.023110073,-1.211084,-0.44375068,-0.20702568,1.236827,1.0829921,-0.99745655,0.964783,1.6722103,1.0136784,0.2023119,0.315591,-0.8744172,-1.7105548,0.7054928,-1.7022451,0.891207,1.1667018,1.5800046,1.6212059,-0.2962318,-1.4018337,1.5270983,-1.169185,0.25287125,0.13535465,-0.05792492,-1.6193037,1.4204583,-1.5120214,-1.2741117,-1.7614253,-1.6756257,-1.6842762,-1.0538917,1.1073676,-1.0777007,1.1853672,0.43490788,-1.4766799,-0.3757428,-1.6641504,-0.66325706,0.37018389,1.566371,1.5802563,0.9940728,-0.19654681,0.30174807,-0.024406467,0.5009648,-1.5813735,0.290198,1.0716056,0.03365731,-1.3606552,1.1168003,-0.62354153,-1.6844646,-1.4885637,0.40779927,-0.92801476,0.48344514,0.7192487,-0.38352895,-0.31833923,1.031096,1.533167,-0.8679483,-1.3729739,1.514972,-1.1056379,0.03388227,-0.17702779,-1.3385338,0.105580404,1.3962342,1.0454997,-0.83293325,-0.01847799,-1.6418569
423,-0.36946154,-0.31421924,1.0,0.0,0.41850144,0.052249704,-0.64903724,0.0,0.0,1.2461156,-1.6308141,1.6947069,0.2068462,-0.42285714,0.06958114,1.2346718,-0.033892125,1.2958934,0.73925954,-0.22055578,0.31275415,-1.4989164,0.2621131,-1.6045748,0.18946344,-0.49364284,-0.58073527,-1.3808122,1.631133,-1.6207358,-1.0084554,1.2322404,1.4230036,-0.0022832698,-1.5109519,-0.08468226,1.154292,-0.3303335,-0.6158886,1.016641,0.23806657,0.4813439,-1.2047987,-0.01876851,-1.7256105,-1.687203,0.14259031,0.07933521,0.066135146,-1.4706736,-0.4969928,-1.4516054,-0.31138405,0.7340226,0.22223261,1.4181864,0.9220781,1.3923985,0.74927235,0.57328606,1.6372557,-1.0512792,0.6129139,-1.551148,-0.5702905,1.6089772,0.69191635,-0.94647187,-0.43607128,0.67829067,1.115984,-1.2696284,-0.02447079,1.7581487,-1.6840979,-1.3931234,-0.107371,1.3370286,-1.3259968,1.4793754,0.23131675,-0.8682647,1.1711373,-0.5138001,0.5255571,-0.2202528,1.1438777,-1.159545,1.559475,-0.7716124,-1.338423,0.20210041,0.9845305,-0.34936526,0.23769067,0.48136538,-1.4746176,0.8624638,1.0313404,0.4716511,0.60403425,-0.08773128
424,1.4835008,1.4254075,0.0,0.0,-0.9431098,-1.4981416,-1.3842391,0.0,0.0,-1.2341682,-1.3955439,-0.16775608,-1.0950005,1.3603107,-1.3183547,-1.6964016,0.8835837,0.35340035,1.0799512,0.5559201,0.07248928,0.17357147,0.42769444,-1.6397325,-1.4519017,-0.70704883,-0.47476995,1.0697663,1.4887031,-1.6580665,0.9007758,1.0041349,-1.0039954,1.7130594,-1.254215,1.1212938,-0.8386607,0.19531795,-0.38594252,0.025028056,1.59857,0.0811506,0.11087558,0.33282155,1.053263,1.5924838,0.7024584,1.6290499,-0.43899098,-0.9910282,1.37843,0.7501924,0.6969752,0.71399766,-0.033305824,-1.0758771,1.3119578,1.1250485,-0.14171253,1.1401148,1.6970371,-1.3017583,0.7410436,1.4165906,1.2283102,0.88960373,-1.4912885,-0.14513434,-1.454083,0.05341911,-1.7010057,0.34725952,-1.5492448,-1.0268509,-1.6276402,0.04830979,-1.4617378,0.8704673,-1.2533975,0.502684,0.043683596,0.77074546,0.3458358,0.576539,-1.5241482,-0.4737433,1.0528048,1.6065756,-0.94819593,0.9348317,-0.44156992,-1.5410285,0.03608692,1.2014757,0.44934732,0.34769157,-0.40315247,-0.08545671,-1.689972,-0.65625215,0.6827293,1.460401
425,0.7758742,0.81782466,0.0,0.0,0.15874031,-0.6588794,0.63024276,0.0,1.0,-0.20247322,-0.66703403,-0.91589564,0.277306,-0.7417918,-0.69680893,0.63803345,0.53116995,1.4350392,1.4169018,0.8836881,-1.6176467,-0.2509426,1.6159204,0.93589354,-1.4310311,-1.4584625,1.3829157,1.0083387,1.1852822,-1.1732553,-1.6401786,-1.2601202,0.5321224,-1.6380439,-0.2342925,-1.7272916,-0.9743313,-0.88024706,-1.38003,0.6660739,1.0185586,0.58642805,1.1547734,-0.37938362,0.6641362,0.32984185,0.77771276,0.78026646,1.2275056,-0.70860416,0.020929635,-1.4624151,-0.71679866,0.044384856,-0.73045605,-1.5891879,1.5925121,1.3290886,-0.52948576,-1.4126645,-0.35710737,-1.447873,-0.61188436,0.9231357,-0.67613417,0.5722716,0.68798095,-1.1633513,-0.7113953,-0.67767066,-1.0343461,-1.4318758,-0.17898253,1.1661944,0.54073745,-0.110477656,0.65477127,0.5907898,0.26848042,-0.94294316,-0.82379156,-1.4638541,0.6491575,1.6875665,-0.95123947,-1.2465944,-0.8867132,-1.1862681,1.5103455,-0.583034,-0.5619382,-0.3274956,1.3202302,1.7740117,0.42733094,0.92018324,-1.6615193,1.0657847,-0.933868,-0.7016052,0.99335366,-1.6314311
426,0.34727344,0.76834697,1.0,0.0,1.3993968,-0.6735671,-1.0043862,0.0,1.0,0.48624024,-1.4001639,0.95971406,-0.10666053,-1.2126644,0.09182953,0.120609805,0.5649518,0.43344977,-0.12601265,-0.82121825,-0.7907201,-1.3029692,1.302672,1.173644,0.029183958,-1.0834068,0.713213,-1.4223845,1.5293535,-1.7051406,1.1392472,-0.33856165,0.6213665,0.646903,1.7223513,-1.2444746,-0.11725464,0.7852262,-1.1906239,1.4683484,-1.2617496,1.506968,0.042327568,0.026886238,1.4482412,-1.6862949,-0.3346499,-1.3331894,0.9942459,-1.0667466,-0.376409,-1.640918,-0.48884258,-1.1120906,1.6008061,-0.50952953,-1.5526086,-1.1952916,-1.6279979,0.26832792,-0.22171387,-0.25075,-1.0089563,-0.3067543,0.22135802,-1.0461121,-0.46653843,-0.2180295,0.07199604,-0.25931287,0.18358804,1.2534522,0.8997647,0.18497357,1.4704708,-0.979929,1.6803412,0.08512679,-1.202651,0.20183825,1.628801,0.45866165,0.37982705,-1.6370387,-0.067182235,0.07869042,-1.3877316,-1.3786594,-1.532512,0.9346242,0.6614278,-0.27175122,-0.09212122,-0.018720033,1.4210069,-1.027417,-0.6386524,1.320676,-0.06549929,0.7488297,0.5593581,-1.7079308
427,0.68001395,-0.54326195,1.0,0.0,-1.666796,-1.2690806,0.609838,0.0,0.0,0.9144057,0.9364852,-0.217574,0.9768031,-1.7206203,1.1511328,-0.20901899,-1.5367998,-0.5488084,0.5459033,1.7103842,1.4929836,1.0783111,-1.2902019,1.4171058,1.5005478,-1.0651735,0.22543098,-1.5814389,-1.391991,-0.4463449,-0.9245714,-0.8266244,-0.07432078,-1.6253171,1.0123165,0.2045983,-1.284513,0.9637259,0.899806,-0.23652251,-1.1010315,-1.0210747,-0.84559363,-0.2657281,0.9465915,-1.5838803,1.6911237,-0.81919765,0.9081182,-0.541968,0.50352573,-0.9729584,-0.2813265,1.2386863,-1.2715923,-0.17359516,0.82099104,0.6210211,1.7046475,-0.26602706,0.59607744,0.04137654,1.7095491,-1.6141069,0.4495128,0.6002234,0.6597286,-1.5793583,0.13103665,-0.82118607,1.2270468,-0.41052318,-1.1510118,0.1135259,1.5216633,0.13649401,1.0047323,-1.3490744,-0.14283666,0.36844632,-0.48498753,-0.9677206,-0.023592021,-0.1295002,1.4075892,-0.9582135,1.4278611,-0.3326733,-0.22373487,0.18717852,-0.6790472,-1.5020493,-0.915065,-0.9528839,0.9641557,-0.18087545,1.21743,1.3191551,-1.3488743,-1.4054612,-1.2124474,0.20184079
428,-0.076214686,-0.3304146,0.0,1.0,-0.82338613,1.1083901,-1.5953003,0.0,0.0,-0.6790448,-0.855343,1.429974,-0.21769759,-0.5205819,-1.6629539,0.8776276,-0.6873211,0.805962,-0.3708409,0.3163637,0.52460194,0.48145664,-1.4022881,-0.069262885,1.5846782,-1.0904355,-1.4822214,-0.42938566,-1.4477098,-0.7441412,0.99208355,-1.3130475,1.0157851,-1.586749,1.6922617,-1.1155415,1.0398877,1.5576036,0.53279227,-0.524349,-0.5016193,-1.4969487,1.0823917,0.8173219,-1.1605179,-1.1786287,-0.2838695,1.1908239,0.8314302,-1.6344218,-0.2619856,-0.13855532,0.17875795,0.61508006,0.09493971,-0.87183,-0.45039964,1.1395411,-1.1543024,0.6516814,-0.24531908,-0.68786985,0.37613112,-0.3853667,0.79660666,-1.6443939,-1.5736103,-1.2859803,-0.17146727,-0.7581381,-0.29143104,-1.0700673,1.3605964,-0.014410862,-0.8556456,0.26482454,0.9850729,-1.4745829,-0.80814236,1.1736345,0.5078104,-0.45206776,0.75479645,0.6750895,-1.2988768,-1.3666694,1.5913985,0.38589323,1.3435898,0.5307003,0.13991009,-0.5901128,-0.59278506,-1.1862347,0.96518713,-1.6263376,-0.5034287,-0.078818664,1.5489105,1.4598855,0.9034292,0.274902
429,-0.8950819,-0.7745686,1.0,0.0,-0.60653573,0.78288895,-0.039162755,1.0,1.0,0.69808,-1.324116,1.6536051,0.56046635,-1.7269412,-0.86940724,0.06845798,-1.644884,1.3834345,0.5778271,0.50912005,1.1309568,-1.5087156,-1.3613836,0.79999757,1.481229,-0.10966023,1.579433,-0.2360072,-1.3810903,-0.74892104,1.6143045,-0.787107,0.512664,1.0583237,0.3814329,0.69330996,1.2368512,0.76770514,1.5001262,-1.4164835,-0.70606744,-0.79133666,-1.1923133,-0.087917276,0.94611967,0.9634939,1.363105,0.54006,0.6922449,0.3029905,1.641346,1.175244,-1.4020171,-0.6347144,0.32524776,-0.11131757,-0.11118975,0.01744286,0.66847384,-1.0458227,0.23257844,-0.30096555,-1.2934089,0.48583522,0.58301276,-0.63457227,-0.9830516,1.325371,0.7123596,-0.2965494,0.26251608,0.2787456,1.0419147,0.16736664,1.1000006,-1.5991771,-0.8579607,-0.3719074,-1.4656079,-1.1761931,1.595231,0.49631003,-0.37386882,0.04262645,-1.011807,-0.34210795,-0.6823602,0.9793436,-0.61481875,-0.3767623,-0.22685722,-1.5955399,1.6197088,-0.50812787,-1.2405229,1.5076822,-0.19946964,0.85570276,-1.377897,-1.196375,-0.1240182,-1.518638
430,-0.78605115,-0.9944994,0.0,0.0,-0.14665867,1.4919199,1.4692545,1.0,1.0,1.6483107,-1.6184361,-1.4357206,-1.1630274,0.15679356,-1.095385,1.6405216,0.9711771,-0.9002863,1.2931015,0.028631624,-0.23329543,-1.2494085,1.3165617,0.9900514,-0.60015655,0.8387883,0.108128056,0.6886762,-0.020523941,0.28555256,-1.334742,0.7956172,1.4898173,0.57934767,0.82545483,0.5139775,-0.17522162,0.10986325,-0.8187373,0.529328,-0.47510043,-0.27496618,1.4583763,-0.0123319,0.15570383,1.3281586,-1.6456958,-1.515077,-0.12919529,0.07045607,0.042293385,-0.29958946,0.76889914,1.5758247,0.5030601,1.0961745,1.6277692,1.5606908,1.5355266,1.615334,-1.2304531,-1.3574668,0.3285322,-0.27406946,-0.74574476,0.49580392,0.92815775,0.81538266,-0.19315194,0.14581026,-1.2945318,-0.43340272,-0.02048229,-0.053580478,1.5571992,-1.3250692,-0.73884976,-0.24950933,1.7311599,-0.5726672,-0.25137612,-0.7412083,0.054689404,-0.9251279,0.37476394,-0.774388,-1.2719723,-0.53742075,-1.0668108,0.20968378,-0.75643045,-1.3720188,0.3700588,0.16162638,1.3269248,1.3091274,1.1210546,1.3064303,0.08015703,-0.66421694,-1.6728196,0.87908745
431,-1.7186242,-2.351278,0.0,0.0,-0.47267488,1.1915791,-1.2710657,0.0,0.0,-0.9947995,-1.4258193,1.7297575,-0.89101523,0.9304322,-0.93830764,-0.61165935,0.6157085,0.4940685,0.21688649,-1.7390772,1.37245,0.46926782,1.4330441,0.9556999,-1.3976078,1.6635708,-0.86729395,-0.2770583,1.1270112,-0.9756845,1.5222838,0.45251572,1.5533316,-1.0617625,0.50653476,-1.3968502,-0.8724338,1.0186907,1.6200744,-1.3043202,0.10066153,-1.5220838,-0.039486952,-0.65353554,0.55650824,-0.9051311,0.9369953,1.2806686,-0.022036396,1.4551152,1.3156618,0.46201146,0.56698704,-0.8075446,0.700619,-1.5047399,1.3884674,1.3154855,-1.4508153,0.7006843,1.3329018,0.2438615,1.0815499,0.85787505,0.26286522,-1.1310929,-0.1577222,-1.2581075,-1.1261436,1.1360636,0.8175894,0.7583103,0.8344308,-1.2900914,1.0585948,0.011523819,0.7597614,0.4214744,-0.42069495,-1.5939512,-0.30590588,-0.22078958,-1.0477705,-0.35937738,-0.79006416,0.76066905,0.20039459,-0.16896039,-0.54575324,-0.80728793,-0.06719713,0.8678257,1.3210105,-1.5916406,-0.409029,-0.6659855,1.7133512,-1.4323322,-1.4161817,1.3218286,1.2108163,1.7507901
432,1.6210859,2.0090814,1.0,1.0,1.5475746,0.92769694,-1.411181,0.0,1.0,-1.169188,-1.6080822,0.06916747,1.0083132,-0.53987,-1.5568206,0.41343716,1.6798774,-1.5887444,-1.2755412,-0.39147127,0.11342238,1.6904553,0.68763304,1.4751459,-0.9791921,-0.25004873,-1.429725,-1.1232905,0.51728326,1.61889,-0.5925608,-1.74098,0.63517404,-0.0014221347,1.6172308,0.59643084,0.55499274,-0.63271886,1.0603966,-0.9091942,1.6126896,1.4801384,0.41875735,-1.6356337,0.0017504964,0.7398624,1.0501648,-1.5764736,-0.91177326,0.47788528,-1.1001551,1.1518831,-1.2608137,-1.2432269,0.6162623,-0.5064138,-1.6246608,-0.1353222,-0.32295227,1.3919035,0.5148257,-1.182202,-0.6518241,0.14899872,-0.2524916,-1.4774145,-1.4689687,0.6784509,-0.6888956,0.108805396,-1.3535607,0.02552805,-0.56048906,-1.3599344,-1.632206,0.9068057,1.6259124,-0.44225398,-0.733342,-0.6199377,0.9269916,-0.4330064,1.7227408,-0.32407856,-0.15946078,-0.507822,-0.92529845,1.2354999,0.38287225,0.8230927,-1.3627342,1.4263544,-1.5132904,-0.17812079,0.191507,-1.0047749,-1.6551886,-0.20217493,-1.4533347,-1.0494068,-0.47813842,0.08974207
