,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
180,0.16049205,0.79327863,1.0,0.0,0.6356671,-0.9813672,0.37591282,0.0,0.0,-0.26691958,0.92463017,0.7043062,0.5801789,-0.18564832,1.1809784,-1.4608102,1.2335114,-0.6201694,-0.42490697,0.7728764,0.48298365,1.6583681,-0.8471817,-1.4906837,1.7428385,0.23877582,-0.9424229,1.9165465,1.130731,-0.46689388,-1.2298661,0.8763765,0.2095902,-0.8182315,1.0685468,0.5195752,1.2788701,-0.3160393,-0.45310947,0.722552,-1.1753727,-0.2770928,1.8137498,-1.2030559,1.478021,1.0721977,-0.33911029,1.087475,-1.4952555,-0.83635473,-0.12855466,0.899303,0.5242545,-1.685041,-1.608395,1.0275551,-1.6307981,-0.71087414,-0.9456773,1.3073881,-1.3483998,1.2244986,-0.07370582,1.5182555,0.5382888,-1.3670437,0.93086517,-0.54918665,-0.1714634,1.118384,1.1830367,0.7692692,-0.12030623,1.4766335,-0.5020144,-0.35304382,-1.5620104,0.0836305,1.6195858,1.5575255,-0.30341998,1.5755508,-0.56731546,0.82951516,-1.4591384,0.27454463,1.1148444,0.124335,-0.529987,-1.5199583,-1.6499888,0.24333213,-1.0961803,-0.40552777,-0.16396408,1.4311609,1.172439,1.5597734,0.71881837,-0.68270725,0.5842583,0.9167662,-1.4133561,0.48926237,-0.9113675,1.7020057,-1.2249856,1.5472008,-1.5134852,1.4592456,-0.9045514,-0.5967504,-0.2857089,0.12925886,0.95600516,0.6205087,0.328452,-1.352377,-0.7208898,-0.43018433,1.1134527,-0.847043,-0.17380765,1.2324048,1.5099312,1.0852121,0.6778011,-1.674841,-0.57069176,-0.2996188,0.5275033,-1.1434397,0.43044987,0.0008302189,-1.583894,0.7553297,-1.5193274,-1.5675035,0.98478866,0.55544513,-0.69997805,-1.4270262,0.34420985,-1.1075134,1.023112,-0.3972152,0.43305317,0.6090473,-0.6524394,0.77700114,0.8342396,-0.50377196,-1.493992,0.2630619,0.9443383,1.2126412,0.8485819,-1.6123143,-1.3874635,0.86597925,0.06506184,-0.5431199,0.7747041,1.5192189,0.27903703,0.95725876,-0.19148898,-0.30962795,-1.1908507,-0.69324017,-0.5928389,-1.4410561,0.85110384,-1.6036966,-1.0525653,-0.35445583,0.9431575,-0.2583057,0.010023122,0.7073927,-1.5445359,0.63463587,0.9696786,-0.9145209,0.033420496,-1.20042,0.52590334,1.3499861,-0.44723433,-0.5635294,0.4785731,-0.6922101,-0.15463173,-1.4114084,-0.4989282,-0.19641761,0.15899733,-0.25483805,-1.0236206,-1.1689557,-0.60241896,1.7068846
181,-0.6093869,-0.24158467,1.0,0.0,-1.0325688,1.65798,-1.2840792,0.0,1.0,1.2192724,-0.73678637,-1.3814361,0.0060087736,-0.9931347,-0.9680658,-0.8620438,0.15500854,0.68173003,0.7142192,-1.0647889,-1.2822181,0.089786366,-0.59117514,-1.3679162,-0.33986112,-1.3033153,1.5409409,1.8217486,-1.1856354,0.603037,-0.16616505,1.636725,-0.8579927,-0.09327992,-1.2099849,-0.1110824,-0.944735,-0.5361498,-0.3538189,0.14413422,1.3538489,0.35715792,-0.6990234,0.7335746,-0.3236651,-0.5614225,1.3459357,-0.71136856,1.3474333,-1.4361813,-1.1499841,0.34979108,0.1488077,0.27807227,0.9989015,1.6091774,0.6021642,0.099678196,0.3288053,1.0519756,-1.3732824,-0.9549406,0.1263497,-0.044971224,0.2436946,-0.9194576,1.1943797,1.0413935,-0.66006744,0.13820365,-0.44198418,-1.6534942,-0.4867193,0.7788867,-1.3046756,0.3630006,0.8073471,0.5164027,0.029813955,-0.51147246,-0.6535504,0.67943555,-1.2615747,-1.248419,0.029672273,-1.7528604,-1.8166558,0.82049286,-0.06562133,0.08287342,-0.11066183,-0.41332918,-0.53028846,1.3813374,-1.0762756,-1.2865824,0.9282414,-0.21060929,0.41001225,0.78418607,-0.36088568,-1.5022136,-1.3630978,1.2148342,-1.3628893,0.87561184,-1.3874849,1.0625972,-0.18355438,-1.5642631,-0.8740788,-1.4382035,-0.7070983,0.11013259,1.5537593,-1.2891059,-1.0065479,0.092330076,1.4068949,0.37736717,1.0939864,0.19536622,0.068497315,1.1921403,-1.492279,0.8963366,1.0833731,-0.7731211,-1.4549773,-1.2778922,0.5795894,1.332295,0.15739755,0.8313591,1.2011758,0.57879025,0.2732478,-0.78359914,-1.2287552,0.058031846,0.023231026,-0.45075613,-0.76759624,1.4706883,1.4934901,0.20398094,-0.38701808,0.7795459,0.52376413,-1.4399834,0.81671196,0.8973956,-0.43183452,-0.9304126,0.5597259,0.17666486,-0.6839299,-1.0402133,0.6152348,-1.0181398,0.3002773,-0.26140696,1.5363648,1.0954989,-1.3664441,-0.35070077,0.37752822,0.43583512,-1.6491985,-0.29674444,0.9658008,-1.1347197,-0.24085659,-1.3021694,-0.5404296,1.8749691,1.3305614,0.9467552,-0.15067567,-1.3283329,0.032553297,-1.3277198,-0.21129651,1.6029208,-0.3943682,0.8020632,-0.06201807,-1.3421658,1.290198,0.29596436,0.73235804,-1.1135145,-0.54810804,-0.931035,-1.0678751,0.071595125,-1.6479864,-0.12406951,-0.11324534,-1.4176654,-1.4372166,-0.42856202
182,-1.5218694,-1.4685386,1.0,1.0,-0.91401297,0.1397055,-0.22263634,1.0,0.0,-0.639597,-0.6225191,-1.115596,-0.7401165,0.8311198,-0.501933,0.10994378,1.553999,1.0670743,1.4137502,-1.5841086,0.6284677,-1.4618199,-0.67040306,-0.69416505,-0.4248955,-1.3966695,0.5831542,0.37605286,0.8457308,-0.7895394,0.9787476,-0.2871454,-1.1009772,0.014091781,1.3374375,-0.19452697,-1.1549098,1.1685055,1.0753671,0.15518582,-1.4096725,1.6751832,1.4554646,-0.096557505,0.2696725,-1.0605457,0.6196122,-0.7656666,0.33246502,1.3745561,1.319797,-1.0767206,-0.65851015,0.91681516,-1.4146608,1.1521406,1.3822162,1.3044457,-0.984348,-1.4848452,-0.0238985,0.5552773,0.7802205,-1.0214268,-1.5775299,1.1069971,1.0150142,-0.14637111,-0.51320785,-0.3393103,-0.8785602,-1.0073326,0.03709847,-0.3582672,0.96796364,-0.0698729,0.15942678,0.85338664,-0.97188765,1.2474892,-0.934159,-0.7880658,-0.07553864,-0.85849357,-0.34081587,0.7937439,-0.6393657,-1.3060502,-1.2494049,0.21855527,-0.5442319,0.88980913,1.2696873,0.9916992,-0.19872898,-0.19642071,0.13460757,-0.29316115,-1.5587153,1.0095259,0.24665308,0.88177854,1.5559849,-1.0769154,1.8158044,-0.16297136,-1.1346854,1.2076186,-1.0253936,-1.189542,1.2511554,1.1075289,-0.18678188,-0.3453074,1.2978486,0.5760998,0.89324963,0.08645973,1.1503671,1.2631158,0.2509735,0.64934486,1.0670757,-0.32393458,-1.2338324,-0.1857178,-1.3082913,0.7079735,-0.8649571,-0.8942367,-0.35754797,0.81268126,-0.2464635,-0.033932097,-1.1154215,0.29057094,1.0254025,0.5035139,0.24927682,-1.1325458,-1.3529227,-0.6198036,-1.0805004,-1.4601808,-0.29934898,0.11808527,-0.73876095,-1.0141526,-0.91414917,-0.30285004,-1.6130662,-1.3996804,-1.2544357,-1.2816023,1.3596672,0.19491614,1.4934771,1.3975025,-0.9467523,-0.79646224,0.94166744,0.46490446,-1.1254283,0.7072771,-1.3636065,1.4374746,0.9007043,-1.3753107,0.06528007,-0.98426807,1.4392102,-1.2547997,0.028562697,-1.760705,-1.3283026,-0.6225406,1.4161124,1.6828514,-0.117179,-0.06494976,-1.4198862,0.617587,1.0692291,0.54584706,0.99891305,0.9840015,-0.03605286,-1.1951828,-0.667438,0.7930264,-0.7499438,1.3861768,-0.1342992,-0.26960388,0.107770406,-0.19163346,1.6996485,1.3683211,1.8572496,1.487759,0.07722038,-1.5922974
183,-0.3740882,-0.8520845,0.0,0.0,-1.0093479,1.2104253,-1.4313282,1.0,1.0,-0.56365305,-1.3962865,0.596785,1.1476606,0.20183563,0.037676312,-1.3264817,1.0290769,-1.224258,1.4144592,-1.1135197,-0.6496399,-1.7797614,-0.23473923,0.15959708,1.1614181,-0.44074103,0.16045792,1.2799604,-1.6940756,-0.5155667,-1.0204655,0.41717422,1.3318008,1.4947553,1.2783946,1.0735393,-0.051314164,-1.4383613,-0.9310767,-0.88139254,-1.0250137,0.76969033,-1.4549817,0.39419073,0.20427579,1.028948,1.4702482,1.1437931,0.46306467,-1.2000214,1.5413226,-1.4843898,-0.27385128,-1.1211189,-1.0351542,-0.3945366,1.0430316,1.44389,0.42734438,-0.96395284,0.9368943,0.5157559,0.54337436,-1.1101954,-0.6988437,1.1568286,-0.87507325,0.63755053,0.5375481,-1.1409241,-0.332523,1.4709957,-0.5383684,-1.3418955,-0.007930295,-0.6696942,1.0046661,-0.8389967,0.17278625,0.049866367,-1.1888134,0.66573614,-0.70556474,-0.045521326,1.2381806,0.64454746,0.72194934,-0.9732075,0.7687955,1.061337,-1.1636431,0.65491724,1.0966369,0.7284448,-1.3399462,-0.42535487,1.2997019,0.9892623,0.40028393,0.041868407,1.5267699,-0.7930833,0.23381343,-0.04877758,-1.0962635,-0.12641113,-1.080332,-1.2409637,-0.61623186,-1.1336609,1.6078825,0.096371025,-1.0698065,-0.96014607,-1.2116046,0.28419235,1.0842451,-0.14628431,-0.13678952,-0.29756406,-0.8062288,1.0044783,1.5748436,1.284732,-0.5685173,0.319853,0.18458761,-0.91247463,-0.45629162,-0.7619485,0.6368068,-1.2941539,-0.7698667,1.0322196,0.96251965,-1.1888205,-0.8285434,1.2536228,1.505665,-1.6446763,1.0258806,-0.7830548,0.9580841,-1.6490877,0.10011808,1.1408066,0.6485455,-0.9832825,-1.7743101,-1.184565,-0.15204446,-1.5956268,0.39217895,0.84650034,-1.556004,-1.31141,1.5245914,-0.549176,0.26954448,-0.2738397,0.42167592,0.08918615,-0.05548299,0.07066723,1.5894629,-0.30876178,1.5803202,-0.9998644,-0.11245439,-1.5312133,-0.15277779,-0.5217932,-0.82716614,0.79661477,-1.1410713,0.72056,-0.5906532,-0.06926175,1.2741328,0.6951879,-1.3620416,-0.01961431,1.038108,-1.311552,-1.308978,-0.8778527,1.3457261,-1.086785,-0.39334625,0.5190564,0.008568607,0.5775054,0.9716883,-0.27933186,1.5614527,-0.92954135,0.70139134,0.15255351,-0.39491954,1.6402439,-1.1932633,-0.9558484
184,-0.30087397,-0.48935372,1.0,0.0,-0.15654698,0.40762648,1.2614158,0.0,0.0,-0.45189416,-0.9407215,-0.5312216,-1.5887744,-1.3285958,1.336067,0.21710747,1.0018685,-1.611101,-1.3274534,1.4263967,0.8072109,0.91158134,0.18957391,0.98930293,-0.12858292,-0.73527133,-0.9508808,0.06688819,0.9389251,1.631721,-0.015689438,0.15132467,-0.77025896,0.7135302,-1.5481699,0.8635367,1.2295536,-0.7676495,1.1778852,-1.1839795,-1.3405366,1.0119954,0.11644973,0.066230625,1.5985401,0.09154891,-0.10738033,-1.3689445,-1.4744185,-0.2666907,1.0092262,1.1268785,-0.37790868,-0.4732358,-1.592868,-0.16279201,-1.79823,0.69524634,-1.1245984,1.0960765,1.0536178,-0.10843887,-1.6593958,-0.32789615,-0.2604409,-0.0011267201,-0.63870245,-0.5413527,-0.36109257,-1.1285388,1.5139987,-0.015357874,-0.16427898,-1.0113405,0.6669932,-1.4408351,-1.6810752,-0.64572364,-0.08395323,-0.5954606,0.64290863,1.1065421,1.149145,-0.03022495,0.36752358,1.5012287,0.90226173,-0.79631984,0.08077996,-1.3648344,1.5931956,1.4980996,0.289698,0.7883379,-0.16544165,1.2467654,-0.56194574,-1.2061532,-0.790188,1.125261,-1.6359749,-0.8174127,-0.38340205,-1.4093451,-1.7125823,-0.8046672,-1.4323905,0.60994226,1.0341799,1.2479112,-1.530501,0.14416164,1.5982409,1.1572511,-0.267698,-1.2398705,1.3321878,-0.41750318,-0.8039869,0.33722866,0.4643266,-0.7458439,0.6976788,-0.55495244,-1.8095783,-1.104972,1.1473577,1.1478423,-1.0175495,1.4161876,-0.6059178,0.91908115,0.17679608,-0.025141574,0.5426316,-0.34542644,1.4844517,-0.14613807,0.8217985,-0.9704814,-1.3080486,-1.3691353,1.5811925,1.0468088,-0.11251461,-1.5889733,0.3308035,-1.597283,0.4792859,-1.0165251,1.3108366,0.9122993,-0.76134336,1.4655334,-0.9064842,0.5782348,-1.6476316,0.31944445,1.2738565,-0.39133424,1.0445194,-0.36947688,-1.1600413,1.0230416,-0.95739937,-0.68226135,-0.91799814,-1.3809012,1.0196252,-0.09062608,-0.93023217,0.76076174,0.94869864,0.10296134,-0.5002222,-0.55158067,-1.012107,0.74957836,1.345295,-0.6821251,-0.6142889,-1.2815593,0.8686093,0.27442005,-1.1373467,-0.5004261,-1.6353033,-0.8098273,1.1236825,-0.44986185,-0.80538213,0.38092086,-1.5001364,-0.9466653,0.089662224,0.290584,-0.011606867,-1.633687,1.8046983,1.6300228,-0.5085356,0.3873012
185,-0.6288237,-0.16450417,0.0,0.0,0.8067987,-0.8260824,-0.40579107,1.0,1.0,-0.105851226,1.7942033,-1.3718121,-0.80681896,-0.95235777,-0.723719,1.1314056,0.99669975,0.5327596,-1.588067,0.103271775,-1.3138323,0.42251357,-1.7714281,1.4966712,-1.43684,-0.5573627,0.8139168,0.1141712,1.0588176,0.5436249,-1.6335201,-1.3672626,0.15363981,0.9396389,-0.26521006,-0.23211092,-1.0581803,1.1799191,-0.29011676,-0.89555967,-0.5691278,-0.23406272,-0.88541543,-0.14074856,-0.9108404,1.4451556,-1.0130988,-1.3486276,-0.9324391,0.64967024,-0.48094708,-0.2554619,1.0319493,0.62509376,0.34400037,-1.5628277,-1.0723982,0.23639852,0.616939,0.88048404,-0.85577,-0.03451515,-0.744419,-0.7136072,-0.70946145,0.65709704,-0.14940003,0.62545234,-1.2312799,0.22766976,0.13806109,-1.6248491,0.39467922,-0.36923337,-1.4610498,-0.46779758,-0.1647049,0.98743385,-1.367507,-0.66242033,0.33849058,-1.1124578,0.21685088,-1.3396935,1.1384287,-1.8604233,0.1349579,1.663284,0.25099552,1.4952766,0.15399542,-0.115770526,1.1953624,1.3972445,-0.37226433,1.7470078,0.074387535,1.6160282,0.82709694,1.299168,1.4057765,-1.2603123,1.0041093,-0.6192711,-0.35486397,1.3764265,-0.99185747,-1.0083867,0.9454356,-0.20077062,1.2332292,0.3183972,-1.2035768,0.4934983,1.4767414,0.03174615,-0.6469278,-1.0400877,1.3560146,1.0959389,-0.53423285,1.4071538,-0.64458823,1.2676432,0.61660564,1.1160839,0.07658624,-0.76601595,-1.4543222,0.28851348,-1.6639369,-1.080849,-0.23134725,0.52976686,0.1916599,-0.6454751,1.5682658,-1.273671,1.2034514,0.37940955,-0.116014935,-1.4168539,1.2712594,-1.1585305,-0.57099175,1.6816074,-1.1479677,-1.1532564,-1.7656529,-0.21720476,0.59812117,-0.41507864,-0.31314695,-0.9605325,0.7734637,0.4087378,0.97471833,0.46375385,-1.3925219,0.056309037,1.1108847,0.15865089,-0.84133905,-0.89258885,-1.2072328,-1.5549655,-0.35338935,-1.6851673,1.2604618,-1.4995575,-0.6373604,0.8025356,-0.7333974,-1.3425522,0.095545195,1.4446748,-1.4380354,-0.7147349,1.3989307,-0.14978558,-0.79239196,-0.046675157,0.6842072,-1.774622,1.1335108,0.8543423,-0.08409449,-0.37278417,-1.1422333,0.31138873,-1.6397523,0.92235386,1.1865405,0.12750044,-0.7730368,-1.376564,-0.37822777,-1.2092048,1.7328476,-1.5195383,0.79928255,0.9340958
186,-0.5452651,-0.10315588,1.0,0.0,-0.38648105,-0.83230424,-1.4952253,0.0,1.0,-1.592502,-0.5275525,-0.23884949,-0.93946314,0.51160365,0.902142,-1.5335767,-0.21073075,1.3868247,-0.9924475,1.5223079,-0.62378275,-1.5353826,-0.17270064,-0.6615071,1.662635,-1.4461964,1.0177444,-0.606321,0.60769904,-0.30711314,-0.32545188,-1.0750997,-1.1618207,0.05904734,-0.09836977,0.025638519,1.8158659,-0.36446628,1.5162396,1.083195,1.4853607,1.2558955,0.8744607,1.6683125,-0.44152316,1.1803098,1.5594921,-0.026912354,-1.6819835,1.2234195,0.42217085,-1.2654312,-1.0190775,-1.1576458,-1.3172443,-1.2842766,-1.6812685,0.4289673,0.84267414,0.010479457,-1.2204885,1.0127941,1.2672439,0.5897612,-1.0138756,1.266305,1.5353705,0.81156904,0.3488121,-0.5711213,1.5820292,-0.018687613,-0.830573,0.34457907,-1.2310622,1.6803203,0.72501856,0.58861107,-0.19292857,-0.35838395,-1.392476,1.4341104,-0.09956353,1.4084207,0.73175395,-0.55443084,-0.43743926,-1.1411109,0.5117551,-1.521761,0.22176628,-0.8936663,0.633623,0.40316758,0.4473451,1.2670809,-1.1002796,0.52301717,-0.5919472,-1.6658915,0.8529537,-0.59850925,0.458542,-0.629164,-0.34285036,0.9600551,1.5042949,1.488958,0.050156917,1.2708861,-0.29680446,1.0519629,1.4850335,0.43804342,1.0527132,1.1727145,1.5518833,-0.53889465,-1.7450483,1.241939,-0.26167974,-1.568837,-1.3769184,-1.305208,-1.4166062,1.1300782,-0.1775451,0.063672066,-0.45461556,1.4746196,1.4637837,-1.1898776,0.9391318,1.8091563,0.22949296,-1.7992879,0.37826827,-0.46034044,-1.3459622,1.3690464,-0.54388493,-0.936383,-1.2613065,1.2186526,1.0141138,-0.64061356,0.44810084,1.4800488,-0.38944346,1.007441,0.47570094,-0.6302874,-1.1988499,-0.04764245,-1.6228298,-0.9486928,-1.0645525,1.0812684,-1.4778342,0.71724176,-0.22207798,-1.223327,-1.2234415,-0.6734929,1.4022282,1.5494987,-1.0138271,1.5121996,-1.6694839,-1.1484884,0.61637086,1.3288792,-0.32260022,0.502691,0.98993707,0.6471177,-0.27708104,0.50706756,-1.2949103,1.9351066,1.6348923,-1.6424677,-1.5588647,0.4528376,-0.80894816,-0.2526572,-0.4707794,-1.2851003,0.7283854,0.32260996,-0.2742742,1.0829418,-1.1519378,0.06995025,0.51114905,-0.74922436,1.5343865,-1.5525129,-1.6589383,-0.28659984,-1.2635369,1.4560558
187,0.73805684,1.9211751,0.0,1.0,0.41238147,-1.3301727,0.38387674,1.0,0.0,0.41701958,-1.201365,-0.10799978,-0.53245646,-0.2240566,-0.29682535,0.5669106,-0.39511225,0.76385385,1.3571563,-0.8549385,-0.24921028,-0.42595512,-0.7651697,1.4495599,0.5203219,0.7268933,0.55262244,-0.41051567,-0.93733084,-0.54559326,-0.8468777,-0.6994299,0.04931019,-0.45971033,-0.9106634,0.14819346,-0.76425844,1.5242127,0.9925967,-1.4942921,0.8566014,-0.15625973,0.3808653,-0.67075694,0.7711235,-1.401827,-1.3567952,1.6088622,-1.3108453,-0.4520209,0.99814487,0.9948921,1.11602,1.6827842,-1.127513,-0.071238056,0.6282389,-1.6323618,0.12402236,0.7658379,0.18045062,0.7467765,0.57812923,0.73971164,-0.5109196,0.6935098,0.8382514,0.51239455,0.91086406,0.24058989,-0.27367565,0.54264873,0.5519639,-1.6058017,-1.175329,-0.82350147,-1.0850201,-0.9688338,1.000962,1.4507265,1.3305194,-1.2549245,1.4586139,1.4034986,-1.0901657,-1.0101148,0.8833039,1.6687334,-1.5883441,0.99751574,-1.3977015,1.343378,0.6461977,0.7036455,-0.03446202,-0.72167563,-1.5685853,1.0982893,-0.62370163,-1.2691998,1.5809512,-0.6028207,0.27387568,-0.24810505,-0.8482406,0.2566174,-1.7555147,-0.44387287,-0.7542763,-1.410926,0.9576533,0.2669084,1.1517135,-1.3536087,-1.6755747,-1.0514079,0.62062764,0.18860698,0.34149247,-0.5008713,-0.861259,-1.6734327,0.53780466,0.07980345,-1.4291866,1.3360935,-1.3755025,0.7816222,-0.57812196,-0.90374637,-0.108418375,-0.065692455,0.2694701,0.61808586,0.45158154,-0.20833094,0.54819024,1.3271729,-0.9573876,0.2950761,0.6926809,-1.3045508,-1.4172318,-0.7085192,-0.6919769,-0.5501422,-1.3911686,-1.0589334,0.16616699,0.5241765,-0.20984899,-0.44134834,1.5487776,-1.2937485,-0.3089941,1.1371298,-0.61833555,-1.6525602,1.6783609,-1.2333943,-1.1029704,-1.0393068,0.91047734,-1.6698623,0.38747498,0.69716734,-1.4184282,-0.8903851,0.31331724,1.1472867,0.27582338,1.5769601,-1.6124239,0.17303047,-1.3462634,-1.202246,-0.7750355,1.3732039,1.3984983,-0.65239197,0.3977841,-1.2010562,0.8708806,0.5895223,0.68925816,-0.14714088,0.3931932,-0.9792788,1.1526277,-0.103924595,0.2747114,0.39349803,-0.60210526,-0.94708806,-0.22301106,-0.85841167,-0.5957195,1.4474896,0.4501308,1.005892,-1.1631128,-0.47239777
188,-0.733017,-0.34208095,0.0,0.0,0.8360285,0.40633264,-1.3418553,0.0,0.0,-0.28217232,1.6484978,0.28521,-1.5666945,1.1753105,1.0359595,0.13113922,-1.0102452,-0.4822929,1.4107361,-1.2116947,-0.10931629,1.4654679,0.4439908,-1.62201,-0.09972962,0.792381,-0.6452722,-1.5422337,0.60865206,0.12342222,-0.9975748,-1.1125231,1.1614108,0.38013786,-1.010038,-0.025377963,-1.4052434,0.13356967,-0.4723949,1.4509249,-1.5411282,-0.954678,0.031618815,1.2266756,-0.17426325,0.40498,-0.73058265,-0.86547744,0.5767179,1.2005413,0.4902626,-0.58120537,-0.115228124,0.31282917,0.48871145,0.6354414,1.1889167,-1.5242327,-0.6477957,1.209674,-1.6306962,0.13027659,-0.010839296,1.361908,0.2761314,1.7287242,-0.008715124,-0.6227088,-0.068416744,-0.33887112,-1.2357134,-0.78102225,-0.71742976,0.41272017,0.18454635,0.86885357,-1.4185607,1.5871274,-0.28794944,-1.3286543,-0.94296813,-1.2779769,0.82419664,-0.6924625,0.64407057,-1.660486,1.3106313,-1.4801993,0.47646663,0.10576678,1.159824,0.36385232,-1.3744856,-0.58476776,1.5640895,1.5831568,-0.7730143,0.89589345,0.59130096,0.09935508,0.6906435,-0.9448631,0.57633156,1.704924,1.4214742,1.7000055,0.5227404,-0.8333151,0.83337635,0.37174818,0.3939771,-0.7773877,1.1038079,-0.92508864,0.5568206,0.33783546,1.4491788,-0.2380252,-1.7101603,0.2982729,1.4707566,1.4669178,1.684442,-0.55055857,-0.99968207,-1.2231531,1.2647018,-1.5975548,-0.23678383,1.0138532,0.6870507,-0.7421572,0.24572158,-1.3007618,-0.8417249,0.8966741,-0.3891613,-1.3506428,-0.6990672,1.020604,1.1808931,-0.55083776,0.78698695,0.014371793,0.29436234,-1.0222584,-0.78602904,-0.7042134,-1.4680758,1.5846174,-0.9726286,-0.82914567,1.2640887,0.505704,1.6307839,-1.0169661,-1.5033082,-1.0743312,0.57108086,1.1542889,0.8893214,-1.3273672,-1.2172989,0.23602468,0.64051104,-1.1503404,1.5621288,-1.4440416,0.62545556,-1.4926957,-0.11153239,-0.033290803,0.014893071,1.2451307,-1.3789973,1.7517993,-1.1982479,-0.09047615,1.0489095,-0.28828198,0.5388143,-0.90795845,-1.3166112,-0.31234437,-0.14285383,-1.0919219,0.9482887,0.3758555,-1.0667615,-0.68549645,0.18000752,-0.93345225,-0.7229502,-1.0704694,1.3675971,-1.6299461,-1.5261862,-0.78776366,-0.19675684,1.3506572,-0.74925137,1.504169
189,-0.17685974,-0.11050869,1.0,1.0,-0.064072855,0.9605386,-1.4753191,0.0,0.0,1.0000912,1.7851479,-0.63535017,0.85234475,0.22149606,-0.2567611,1.3083978,1.0626494,-0.08173905,-0.9814562,0.7102956,-0.9125655,-1.5505869,-1.675189,1.5306964,-0.5321973,-0.92418593,0.15274283,-0.66159046,-1.13515,-1.3179947,1.5415181,1.0313212,1.4855119,-0.0072833546,1.4933221,0.12739295,0.78580356,-1.698608,1.6121163,-1.1741184,-1.2850417,1.2596385,-1.5851778,-0.11422629,1.5679479,0.57747376,-1.5709171,-0.64972913,1.338738,-0.21973461,-1.0779124,0.73591244,-0.9137802,-0.3828511,1.4720191,1.4357779,-1.0971259,0.60573375,-0.4727068,-1.0552894,1.1711599,0.6873119,0.38480818,-1.0610093,-0.5859597,-0.05354696,-1.763157,-0.7269148,0.91519904,1.2000066,0.24814832,-0.52274066,-1.5435908,-1.2103361,-0.050110843,0.106489114,1.5871542,-1.2122446,0.07384002,-0.4307033,1.1065423,0.7459582,-0.25371796,1.5205572,0.68168217,0.71533185,-0.8770544,0.48334786,1.0522567,-0.4642825,-0.88739383,0.2776034,0.3154852,0.46323642,-1.1569135,-1.1644745,-0.86052495,-0.6114751,-0.65847087,0.5092966,1.40818,-0.15252693,1.0215235,-0.8022606,0.47253475,1.536041,-0.41203514,1.4897479,-1.5425677,0.3996616,-1.4834672,-0.09528216,0.15860502,-0.14807494,1.5355685,-1.1692408,0.7293884,0.15602206,-0.88593465,0.60621065,-0.003058592,-1.3960485,-0.98754996,1.1450408,1.0758466,-0.29762858,-1.0496504,-0.806035,-0.4273936,1.5389433,0.3553217,-0.31566367,0.1510982,-0.017280234,-0.45796192,-1.4132273,0.6840813,1.5122377,0.60256416,0.7162279,1.1458641,-0.15461497,-0.31422564,-1.6928948,1.0353501,0.32023123,-0.44581664,1.403889,-1.3060462,0.35359386,0.41402215,1.1843477,-0.06530352,0.3775209,1.4649659,-1.4093795,-1.5566652,1.5155162,1.4653933,-1.6955814,0.5183692,0.65964264,1.4269125,0.646615,0.7239341,0.49274164,-0.28059974,1.5167226,-1.3837976,0.34027612,0.04540989,-0.30715856,1.1141213,-1.744047,1.4683255,1.4504231,0.66621023,0.6294057,0.7692564,-0.9377287,1.7716508,0.4015083,-0.80752456,0.17106576,0.85455656,0.17643753,0.16692522,-1.0566117,-0.4521747,-1.396215,1.0522346,-0.8067435,0.65783197,-1.595689,-1.6364398,-0.5321741,-1.7189844,-0.025939943,-0.29544088,1.1393931,-0.32056955,-0.24806294
