,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
135,0.36364743,0.42934412,0.0,0.0,0.6585028,-1.6971104,0.8552181,1.0,0.0,-0.92310727,1.5402128,-0.33910674,1.0453256,1.0481474,-0.67526484,0.6727863,-0.36021295,0.6402883,0.67930436,-1.238311,0.10340726,-0.14104456,-1.5529017,0.7913517,0.09883157,-0.90644664,-1.0642668,0.20174597,0.16367574,1.3689134,0.844822,-0.77683705,-0.4270364,-1.1649421,-0.26810932,1.0818105,0.9727499,-1.4807236,-0.33388892,-1.7320083,0.5848382,-0.9294483,0.5562768,1.7049392,-0.8520095,-0.5908966,-0.5619576,-1.5336883,-0.09193547,-1.2082424,0.14029056,-1.3526814,1.6131177,1.4367132,-1.5192225,-0.42526427,-1.2136164,0.5163502,1.4179894,0.42434788,-0.8438116,1.0193912,-0.25143206,0.6079511,-0.7705084,1.2103145,0.94478875,1.5477904,-0.6294983,0.599325,1.436009,1.0500665,0.6706594,1.672091,0.07762972,-0.89579535,-1.1066929,-1.6261437,0.7946563,-0.24255511,1.2101238,-0.7445151,-0.4369346,0.916343,1.3596091,0.30013517,1.4179713,0.5738516,-1.5109594,0.58545256,1.339464,-0.3057123,-0.06095501,0.62485737,-0.055229124,1.7551376,-0.4369954,-0.051486306,1.0464987,-1.5233177,-0.8197983,0.60570216
136,0.79636055,1.891523,0.0,0.0,0.60069096,-0.12153663,1.1668855,0.0,0.0,-1.0131629,-1.5614725,0.10403009,-1.2042538,0.39534613,1.3399694,-1.2794507,0.80331755,0.381246,-0.5425343,0.14844379,-1.1203265,-1.4294746,-0.97315896,0.49809235,1.5476954,1.2793827,0.12925501,-0.08690324,1.4204271,-1.3938032,1.2572399,0.3242677,-1.1906469,-1.280389,-0.78477067,0.5218395,-0.94637465,-0.7855193,0.65542847,1.5011392,1.1327572,-0.6577032,0.04753548,1.1627045,1.7805914,0.4309858,-0.8731889,-1.2211704,-0.8700919,1.5827588,0.769716,-0.10922112,-0.058476813,1.1236477,-0.56350774,0.61925924,-0.31618172,-1.3523742,-0.7608118,0.5494283,-1.5892534,-0.004201665,0.39076406,-1.226181,-0.03290821,0.1002938,-0.33295825,0.40516186,1.6951743,-0.05488984,0.28826466,0.44962752,1.575501,0.14767443,0.5868893,0.9193108,-1.0759789,0.5461294,-1.3974044,1.04901,-0.70402473,1.0549098,0.31733322,-0.8797773,0.914965,0.93446124,-1.370038,-1.6578325,-0.81482404,1.4665108,-1.6162468,-0.108943716,1.3122592,1.3725753,-0.9735991,-0.49304685,1.0179561,-0.8655389,1.5080446,0.20255123,0.5964628,-1.0396024
137,0.0059444457,0.23623298,1.0,0.0,-1.8405964,-0.4726247,0.0069025443,1.0,0.0,-1.1358176,1.5984352,1.4396635,-0.62490654,0.055635236,-0.60927075,1.295187,0.11325923,-0.11523154,-0.4537486,0.35459918,0.9242542,1.2026634,-0.5472036,0.98289216,0.5660359,-1.4140887,0.22385283,0.96535444,0.285235,-0.6623498,-0.0069202664,1.1533486,1.5160275,-0.73931235,-1.6073688,-0.3018337,-0.9666457,-1.3458762,-0.23907317,1.5971437,-1.4434979,-0.2080749,-1.2526991,-1.4062107,-0.83813936,-0.19225721,-0.17134425,1.5900524,-1.4431435,-1.6422004,-0.15247697,0.17290582,0.54185444,0.14359422,1.3076632,0.78732884,1.2891935,-1.549203,-1.7713509,1.0622773,0.84323984,0.029439049,-0.29373327,1.2034812,1.1483729,-0.54554284,1.588434,1.6614385,-0.8203656,-1.0363554,-0.24074249,-1.4864554,1.7581756,0.9354659,0.38007835,1.2641793,-1.1698074,0.0675735,-1.175694,1.4247243,-1.201958,-0.153003,-1.1649728,-0.75550985,-1.5640751,-1.3077362,-1.2728717,0.4633187,-1.8143262,1.5684946,-1.564433,-1.726625,1.4100138,-0.7822232,-0.94699186,-0.9578791,-0.780045,-1.2819766,0.6283487,-0.36935723,0.221047,1.0838922
138,1.3663992,1.4291452,1.0,1.0,1.7235184,-0.87088126,1.5425793,0.0,1.0,-0.5161805,0.2989781,1.3453377,1.5303288,0.09972441,-1.115404,0.12632884,0.04199956,0.20411049,0.2618882,-1.1687592,0.16993156,1.4524362,-1.6196878,-0.8528063,-1.2682949,0.43308452,-0.70933515,0.36875573,-0.31394255,-0.50791323,1.6112467,0.4437557,-0.5124836,-0.84714764,1.1750444,-1.4192717,-1.7587744,-0.3856823,-0.23250955,0.39188603,-1.1713793,-0.83222204,-0.20835932,1.5405644,0.62756526,-0.3653951,0.8178733,1.700369,-0.63891524,0.9186401,1.4212799,0.013623275,-1.0990366,-0.92473173,1.6270136,1.5284761,-0.8341186,-1.1599777,-0.09306911,-1.6759964,-0.041480836,0.1738376,1.3170505,-0.9065381,-0.48311904,1.4326502,-0.4203689,0.12028999,1.3118109,-1.0967773,-0.76162,-0.628061,0.963451,-0.50059235,0.8725575,0.3246099,-1.0608373,0.80536586,-0.2806161,-1.1074076,-1.3827311,1.1319104,-0.06456509,0.42914602,0.48283878,-1.5533552,0.65011764,1.0235915,-1.0834397,0.33537656,-0.38932118,1.6875648,1.5199615,0.65309477,-1.0405514,0.09225099,0.17580421,-0.555654,-1.6758616,-0.75234926,1.4898236,-1.5584073
139,-0.035310913,0.645923,1.0,0.0,-1.685649,-1.1621931,-1.5852131,1.0,1.0,1.619724,-0.31984416,-0.018937672,-1.2069573,0.5845425,-1.5130627,-0.45661977,1.2771798,0.8917629,-0.11094676,1.3643684,0.44515112,0.6001497,0.4327695,-0.4669859,-1.2962878,-1.2469825,0.20215613,-0.34162542,0.4514913,1.6493555,0.14747256,-0.9119708,-1.244725,1.489441,0.21070355,1.3068845,0.5309786,0.8590098,-1.7479999,0.6810454,-1.4283376,-0.2614077,-0.4349619,-0.1760169,1.6259488,-1.3389754,0.4085073,-0.4249176,1.2579825,-0.8744652,-0.5882235,-1.3343838,-0.99515986,0.33136582,-0.9863647,1.2839091,-0.42334065,-1.3391904,0.6181647,-0.46139312,0.2609754,1.2899805,1.3996654,-0.967722,0.48301622,0.774001,-0.9371258,1.074652,-1.7393386,-0.89136225,-0.57010984,0.86631995,0.10386294,1.0415714,-1.549116,-1.6685605,-0.31796473,1.0997851,1.5702689,-0.85681087,1.0060741,0.10880065,-1.0688815,0.34338683,0.66593295,0.092705935,-1.5451902,1.5431602,-1.5550388,-0.0625016,0.036207456,-0.86498046,0.059891343,1.4544162,-1.3792409,1.0104176,0.2849717,-0.76468146,0.088439256,-1.0798644,-0.43930438,-0.50498
140,1.0680238,1.3410577,0.0,0.0,0.122709416,0.82276505,1.3288537,1.0,0.0,-1.1190283,-0.10138692,0.081051506,1.1603554,-1.7671415,0.33269262,1.0803385,-0.5886755,-1.277937,1.5621942,0.0689446,-1.6518362,-0.39933607,-0.2041958,-0.60118175,-1.1208737,1.082724,1.1132703,-0.26240844,-1.0521876,0.70610094,-0.5027536,-1.6853682,0.20134148,0.7104295,-1.493847,-0.37641236,0.5388992,-1.3253937,-1.316646,-1.7288473,-1.1386557,-0.884499,0.5024301,-0.386234,1.6327534,1.5884527,0.91799307,-0.65512854,0.34053776,-0.42650682,1.5319892,-1.344992,1.2627845,-0.3595713,-1.7580298,-1.491949,-0.793511,-0.3518313,1.2012792,-0.09706942,0.01511971,-0.11601077,-0.41238937,-0.99064445,-0.39730793,0.1862027,-0.29988232,-0.2740726,0.45036104,-0.070031136,0.9344171,0.79506654,0.089551695,0.5288998,1.4004356,-1.6605517,1.4768437,-0.14759234,-0.22823568,-0.27401215,-0.1302005,1.5482312,-0.987045,-0.19486332,0.7396045,-1.7464255,-1.5303864,1.3236158,-0.07453177,-1.1807786,1.1985524,-0.19866753,-0.3067673,-0.36860892,-0.59212565,-0.18982564,1.6665912,-1.2060252,0.10909037,0.4918141,0.378092,1.2307091
141,-1.2379264,-0.29589632,0.0,0.0,-1.8764745,-0.042733807,-1.5987694,1.0,1.0,-1.3877474,1.752106,0.6412167,0.78692764,1.1600742,-0.025932934,-0.8185007,-0.8710786,1.4020978,-0.23516154,-0.78162223,0.92698765,-1.0611084,1.5395073,-1.6381588,0.35006183,-1.4999276,-0.46613356,0.09574826,-1.5311753,-1.6442734,-0.82184386,1.2222652,-0.17590658,-1.5221548,1.0351064,1.4570087,-0.30568945,-0.9172478,-1.7125678,-0.010287306,-0.87728226,-0.30578685,0.8441414,-1.323104,0.109299205,-0.5470109,0.39537624,-1.5341183,0.58541006,-0.5805492,-0.027277416,0.7837671,-1.6000868,-0.63255805,0.9047162,-1.689121,-0.8343151,0.7357165,-1.123328,0.59911746,1.5588106,-0.21142034,1.1471453,0.18543041,-0.8239201,-0.8429304,-0.8884279,1.3409628,-0.48751867,-0.91364545,0.25219372,0.117540605,-1.6881611,0.3556832,1.5332502,1.290916,1.4696882,-0.5167274,0.33226442,1.4294722,-1.3961653,-0.35683,1.1186022,-0.53588605,-1.7898499,1.0541636,1.3890647,-0.060645804,0.39082232,0.7524418,-1.5636926,-1.1667185,-0.71147513,-0.19374841,1.2232496,0.6634706,0.13133575,0.92746085,0.38766018,1.132072,-0.6404985,-1.5855293
142,-0.092615314,-0.48664886,0.0,0.0,-0.78433007,-0.70682114,0.26583162,0.0,0.0,1.6688783,1.3858052,1.58773,1.2499515,-0.55434984,0.5551755,0.1432922,-0.3984729,-1.4190496,0.99570966,0.74036074,-0.2564424,-1.5787455,-0.59697384,-0.2517409,1.2374026,1.0405126,-1.4349332,1.5360037,0.29651478,-1.5478759,-1.4572077,-0.44209298,-0.6369448,-0.09343111,1.5403956,-0.050324433,-0.94084346,-1.478527,-1.0710863,-0.91735405,-1.5553603,-1.1594316,0.21222426,-0.017415766,-1.5021207,0.87538314,-1.1487268,0.98963726,1.5510838,-0.95924747,-0.17593765,1.4329247,-0.28004074,0.615744,-1.2545571,-0.68586165,0.84987974,-0.8691087,0.08215939,1.4681119,0.8212732,1.3993549,0.47169384,1.1908818,-0.42926782,0.14387317,-0.013476702,0.48312092,-0.7034041,-1.041195,-1.7555656,-1.009677,1.0751312,1.3687873,0.8065499,0.60457975,-1.6358048,-0.7009023,-0.4002175,1.167866,-0.83937925,0.93247443,-0.045353275,-1.4581741,0.60578316,1.3980626,0.7284126,-1.2277431,1.4634178,0.78670204,-0.7249025,0.44293407,1.0073739,0.71113265,-0.8226354,-0.9655448,-0.97756183,0.56111884,-1.6156622,-0.51801866,0.8569905,-0.19172017
143,-0.5663784,-1.0550444,1.0,0.0,-0.71499985,1.1429276,-1.4837493,1.0,1.0,0.27640405,-0.25897092,0.67741,-1.4814281,-0.56969917,1.7142168,-0.29716218,0.51616806,-0.43513831,0.09196115,1.1498225,1.5595076,-1.0866604,1.016018,-0.35510513,1.3178337,-0.16809443,1.2691079,0.1202063,0.38365096,-0.7903134,1.1529171,0.2502562,-0.17917806,-1.1940893,-1.2767675,1.6184341,1.4466412,0.13294072,1.2276945,1.4838408,-0.03973835,0.11794729,0.044126045,1.1449839,1.079918,-0.33143216,-0.32700536,-0.7527728,-1.6161181,0.84133357,0.44198272,-1.0690907,-0.525783,-1.1509131,0.90267265,-1.6841412,-1.7097194,-1.5564973,-1.6610736,1.0032488,-0.89763814,1.526404,-0.15430269,0.49083987,0.60924876,1.0677097,1.5308826,0.08388802,0.48845384,0.80869913,0.34659022,0.65291333,-0.3846955,0.17531955,1.435155,-1.0996598,-1.2341441,-0.43062174,-0.7640838,-0.83375204,-0.60975504,0.954488,0.7433638,-0.7697819,-1.5945343,1.1085296,-1.0777562,0.21916094,-1.2517365,0.59212554,0.52049553,-0.5550936,0.18205301,0.16121025,1.534825,-0.45699117,-0.4728292,0.60708505,-1.2366419,1.03029,1.4649211,-1.2898827
144,0.22955348,-0.6843377,0.0,0.0,-1.349648,0.5027677,0.42877284,0.0,0.0,-0.9683809,0.6307378,-1.2677083,1.4835141,-1.3487362,-1.6963983,0.66989404,-1.4822505,0.54299426,1.6849757,0.20989096,-0.072782375,-1.1484629,-0.5636224,0.59305376,-0.23719516,-0.21441233,-1.6209568,-0.20950425,-1.3328742,0.5526533,-0.15156776,1.1442162,0.586603,-0.28261584,-0.9988616,0.9612418,1.4169123,0.7662157,-1.9028276,-1.7511435,-1.2259533,1.039725,0.264655,-1.9626175,-0.2327639,-1.1922911,1.3530314,1.4781922,1.913757,0.13754119,0.60461724,-1.5213531,0.44125673,-1.5017177,-0.08821996,0.3438072,-1.728679,-0.11116628,0.28678766,0.28669363,0.8067298,-1.3671628,-1.424809,1.668076,0.45367894,0.10757999,-0.051710226,-0.97486,-1.4812777,1.3746103,0.34684494,0.00030566874,-1.2326827,-1.7424833,0.59396255,1.051013,-1.1896057,1.0924853,1.6297251,1.1669887,1.4948277,0.34466967,-1.2543628,-0.6220051,-0.71408457,1.7115042,0.7598312,-0.48670682,-1.5963771,0.22844668,0.17989597,0.063208185,-1.3696098,1.559782,-0.2700628,0.10340267,1.0730767,0.5445549,-1.2448964,0.50655246,1.1521958,-1.1967918
145,-0.21911061,-0.64156663,1.0,1.0,-1.4943471,1.5300975,0.9045468,0.0,1.0,1.645927,-0.5353421,-0.034328517,-1.4290935,-1.0049485,-1.325183,-0.20577265,-0.18737026,-1.1477666,-1.4373233,0.4445278,0.7209413,1.618889,-0.81225425,0.23361425,0.032917727,0.08219443,0.9448498,0.39948457,1.6821399,-1.6371635,-0.31706455,-0.91965336,-1.6776885,0.14749892,1.6539339,0.58281416,-1.239613,0.76379555,-0.50663334,1.0100132,-0.36911094,-0.24554646,-1.0222541,1.3192383,1.3465425,1.3675767,0.09418949,0.13139881,-1.0691873,0.4168784,1.0772635,-0.76278067,-0.37401724,-1.233089,1.1912663,-0.100782685,0.28632334,1.260829,0.8399376,0.32689127,-1.3903881,0.45124942,0.089418635,-1.6599001,-0.8273265,-0.89904636,-1.1216761,0.79249233,-1.2906923,0.98892254,-1.2604066,0.68438935,-1.654007,1.3549138,-1.1125127,0.8141457,0.03645601,-1.0992212,-0.92891616,1.6540635,-1.2839668,0.51844245,0.07030866,-1.1707609,-1.1188208,1.4300557,1.1215112,-0.70399815,1.3016726,0.7588331,1.0149593,-0.7880481,0.028299045,-1.4878151,-1.7934053,0.25348797,0.3941814,0.34947002,0.8566721,-0.65447813,-0.5918638,0.8687338
146,0.80745155,-0.050661433,1.0,1.0,-0.9348329,0.24631348,1.3724144,0.0,0.0,-0.8353824,1.282316,1.2850627,0.78885627,-1.8170427,0.24509776,1.4000295,0.9230446,-0.42078137,1.2319168,1.2100995,-1.5826646,0.23972055,0.46256006,0.64878505,0.8952441,0.8523578,-0.88967884,-0.49700153,1.3876644,1.4783486,0.67418367,-0.68649507,0.40424198,-1.4516343,0.40086186,0.80715716,-1.133016,0.4563125,1.1536145,-1.3583493,-1.6871493,0.21944216,1.5460428,-0.96877384,1.5123726,0.7099035,0.3464876,-1.3515809,-1.1829711,0.59671634,1.2559812,0.26010463,0.43279374,0.48995277,-1.6196896,-0.7033315,-1.5570648,0.70161813,1.2030933,0.08542115,-1.4938837,-1.6678047,-1.0717815,-0.04882255,0.51703525,-1.237398,-1.0493784,-0.8169406,-0.74579453,-0.74085844,1.3089356,0.74137795,1.3458338,1.6740841,1.1812998,-1.0662261,0.6153163,-1.2516452,-0.42301565,1.2408191,0.2852546,-0.5127042,0.3992113,0.9177067,0.3908396,0.1657027,-1.4471515,1.4528956,1.1859291,0.6043685,-1.0090199,-1.7005789,1.2932693,-0.12380425,-0.46672443,0.93046767,0.5118512,-0.8556511,1.3898734,-0.51197326,-1.3779417,1.1084454
147,1.6033797,2.2664142,1.0,0.0,0.9992458,-0.4034497,-1.6331869,1.0,1.0,0.4446726,-0.05418501,0.98657155,-0.6204777,0.58421713,-0.23978302,1.2922957,0.32891735,0.9925968,-0.67057973,-1.7217231,0.2770486,-0.8021352,1.5751014,-1.6414742,1.1854544,1.4648944,-0.7074498,1.3666707,-1.3191478,-0.99689645,-1.4520243,1.0644585,1.2460922,1.1815112,0.3324048,0.72845596,-0.057984956,1.0327703,0.2411281,-1.6960164,1.36715,0.51940805,-0.42367285,-1.3302892,-0.34604314,-0.13744743,-0.29097307,1.7031751,1.4125454,-1.0981393,1.263395,-1.5782672,-1.3501276,-1.3349277,-1.0155073,0.031767696,1.4124519,1.4252132,-1.1788256,1.8615305,0.1654257,-0.15056819,-0.70923126,-0.4335463,-1.3900298,-0.92219555,0.15730532,1.2106321,0.058985293,-1.4364178,-1.4221233,0.3296834,-1.3465946,-1.7370359,0.59910554,1.2922618,0.97845954,1.091629,-0.36193526,0.81200945,1.1509482,-0.62548417,0.06647238,-0.8837847,-0.0007170655,0.73967594,0.34125784,-1.5301301,-0.9597333,-0.35483834,-0.29024005,-0.045688346,-1.4988159,1.2474328,-0.4572758,1.5395738,1.2390417,1.3134638,0.13349405,0.8806763,0.8009211,-1.4495349
148,0.12806192,0.17860913,0.0,0.0,1.3922192,-0.7024027,-0.29119116,1.0,0.0,-1.2198117,-0.8518379,-0.85988015,-0.27126363,-0.6357281,0.71003467,-0.20869613,1.7479373,0.9530469,0.059344172,-0.17017634,0.6528965,0.22584128,1.3632311,-1.4677942,-1.4167951,0.9790329,0.04685122,1.3790331,0.7665239,-1.6662469,-1.6401503,0.5336929,-0.6475536,-0.97035,0.89476025,0.58529824,0.73837256,-0.25920096,1.1594723,-0.32670885,-1.2460935,-0.6653589,-0.8787169,1.5989473,0.99953437,-1.3211628,-0.81018424,-1.25618,1.3221368,-0.37143296,-1.1279466,0.7382313,-0.12237045,-0.76640296,0.7173347,1.3993015,0.7409959,1.010177,1.4290622,0.52120596,-1.0038873,-0.8308847,0.69008434,1.4917243,-1.0968952,0.74780464,0.46405414,0.31867832,-1.1781075,0.7752208,1.2054938,1.1999109,-0.2573959,-1.7280244,-1.1269289,-1.0817847,1.0001619,-0.37643316,0.7938194,1.8562993,-1.4979088,-0.6461537,-1.6381649,-0.8104723,0.8702881,-1.3224057,1.6730372,-1.5261467,0.09599886,-1.1959848,-1.3718137,-0.5257124,0.42561007,-0.7764669,0.59547186,-1.756069,0.35914722,1.8323555,0.1705098,-0.5605658,0.542778,-0.9333579
149,-0.9405492,-0.7034946,1.0,0.0,-0.9786698,-0.802432,-1.1929018,1.0,0.0,1.1410965,-0.17359178,-0.80367196,0.75197953,1.2931349,0.83871424,-0.34480077,1.0333216,1.337273,0.9784413,0.3109338,-1.3874372,1.5943288,0.54565686,-0.21974392,1.139198,1.4951993,1.1333476,1.4645832,0.55345184,-0.5113516,-0.78161156,0.59523875,0.76066285,-1.6587645,1.538738,0.58446,-0.5685131,-0.04301765,1.1019739,-1.7539274,1.4659728,1.15966,0.3257536,1.5800467,-0.96166277,-1.4758387,-0.6786419,0.4851856,0.9206708,-1.6396997,-1.7639039,-0.47305405,-0.5178552,-0.8039053,1.4107457,0.93398637,1.618866,0.57870626,-1.0014639,-1.6094011,1.0309296,1.5992264,0.15702716,-1.1801772,0.7686083,-1.0825025,-1.391906,-0.82541937,-1.5865062,0.1535563,0.2520385,1.1195034,1.6832085,1.0020325,-1.4761919,-1.1350293,-1.3511184,1.599509,-0.8779312,-1.1256824,-1.0011567,-1.134716,-0.57335806,1.0949268,0.19610348,-0.90072906,-0.90074396,-0.590061,0.23664513,0.104917206,-1.2145201,-1.2701005,1.5542256,1.3382899,-0.9186585,0.6708733,-0.702236,0.75173926,-0.9739627,-1.3573291,1.002914,-0.81201535
150,0.94476295,1.021893,1.0,1.0,1.170276,-0.14423418,1.0623968,0.0,1.0,0.87268,1.7592416,-1.092136,-1.3595455,-1.5541409,-1.387673,0.21744591,0.17706713,-0.1329612,-1.0609376,1.2804213,-0.22791919,-0.99401516,-0.63400567,1.0598702,-0.3892845,-0.2547168,0.54495496,-0.46815974,-1.0661504,-0.92915195,1.5633914,-0.74036956,-0.8844229,-0.03698732,0.32433107,0.041377857,-0.74849135,-0.038042236,-0.06348684,-0.046944827,0.5239629,1.04397,0.5590081,-1.1997018,-1.606033,-0.75845903,1.2487179,0.13060673,-0.022136519,-0.96870327,-0.7375998,-1.510558,-0.28844562,-0.38589147,-1.5187664,1.4372532,0.9929845,1.3607488,-1.3982295,-0.06488633,0.14079592,1.0610132,-1.6142398,1.2067297,-0.6166775,1.4592971,1.5757887,1.5920548,1.7428144,-0.120537594,0.8827338,0.03421141,-0.93530494,-0.61208934,-0.7173653,1.0023766,-1.1379566,0.008647682,1.4299138,-0.020380607,0.6067599,-0.1725903,1.696383,-0.731125,-1.7006811,-0.3674808,1.6572822,-1.7065432,-0.8159534,1.0394953,-0.90647876,-0.6210302,0.6004727,0.8355726,1.3101435,0.7973296,1.0721092,0.46315923,-1.2728137,-1.1209847,-0.35514644,-1.2286006
151,0.1627345,0.15870069,1.0,1.0,0.6844565,-0.8908444,0.5062542,0.0,1.0,1.7628835,-0.8823485,1.5646958,0.27803314,1.0543047,1.5020914,-0.7307598,-1.3079034,0.40815288,0.3848998,0.72116506,0.28821236,1.2812088,-1.6200962,0.39521262,0.5465277,-1.3400419,-1.6345896,0.3365536,-0.23802085,-0.5328895,0.19800572,0.69898546,0.85763603,-0.19834988,1.1387036,-1.1938463,-0.07818526,-1.6428598,0.19402963,-1.0087864,0.34250587,-1.2119386,0.29469988,0.52148366,0.86379826,0.1718286,0.5769037,-0.18630351,-0.91242796,-0.99065274,1.3422118,-0.5877484,-1.058083,-1.4008689,-0.50929385,-1.5950779,-0.055253737,-0.33082595,1.3046535,1.6377395,-1.6222438,-1.5163991,-0.6640049,-0.3639807,0.82908434,-1.0086571,-1.6318322,-0.31144917,0.04240749,-0.99315876,-1.7403135,-0.8194699,0.4751856,1.4841031,-1.4897349,0.27077165,0.8724769,-0.7298426,-1.2418188,-1.6644907,0.17672057,1.7577412,-0.5128378,-0.76555836,1.4857869,-1.3833983,0.30011034,-1.2981921,0.0035369159,-1.3505857,0.7413127,-0.6780453,1.7004678,-0.5039937,-0.1919466,-0.122158505,0.49131718,1.1978717,-0.70907575,0.06980499,-1.2748281,0.4797188
152,0.101009406,-0.009686424,1.0,1.0,-0.11373376,-0.8729034,0.673505,0.0,0.0,-0.41940126,1.4898955,-1.497952,-0.9378197,-1.4156357,-0.49182305,-0.29118705,0.3268382,0.36588398,-1.4761833,0.3717539,1.5080699,-0.645613,1.3714588,0.3193224,-0.81458867,-0.6817941,1.0188786,-1.1857921,-0.84496516,-1.4402695,0.6313446,-1.2451755,1.6987091,0.473109,-0.5657499,-0.2608986,-1.2536322,0.13110892,1.1185312,0.7784447,-1.6820985,-1.180304,-0.8463792,-1.3443651,-0.5124177,0.18488544,-0.42751068,1.6482627,1.7058011,-0.6040351,-0.018138524,0.86834645,-0.121049725,0.5016655,-1.4779158,0.044336863,1.1760399,1.2796704,0.15984656,-0.7652889,-0.92073345,1.0699365,0.16292879,-0.16023201,-1.4359154,-0.9554348,1.0310805,-1.3041154,1.3673995,-1.3684893,0.04064531,0.3075516,1.7657868,0.2293081,-0.41394293,-1.3965571,1.0912237,-0.51752776,-0.9466903,0.28427544,0.52392745,-1.0327734,-0.7359013,-0.5289147,-0.6894752,-1.5832678,-1.3503343,-1.291481,1.4345713,0.9257721,-0.2521063,-1.585079,0.2821196,1.1438199,-1.0243555,0.91624355,-0.7451052,1.2630123,-0.7358799,-0.7753301,-1.1309483,1.2627226
153,0.6753016,0.009824497,0.0,1.0,-0.19449504,-1.5453912,-0.744194,1.0,0.0,-0.86786425,-0.69131863,-0.5040449,0.07415729,0.13380486,-0.651538,0.40286046,-1.424674,0.8077375,1.5832746,1.3709877,1.142769,-1.3792956,0.41546953,0.4275681,-0.11374414,-1.1269258,-0.9634894,0.6768024,0.55549467,0.80884403,1.8057793,1.5184566,-0.22721094,-0.5376002,-1.5900649,-0.9303865,0.10943806,-1.2518793,-0.6771979,-0.42804298,1.727163,-1.5199013,0.30414015,0.07538557,1.3582128,-0.03279909,0.40607506,-0.47834054,0.18137005,-0.08178535,-0.61113733,1.7371364,1.6041329,-0.8138793,1.557386,1.3210932,1.1909038,1.1921093,-0.1355574,-1.0347625,-1.539665,1.4260259,1.2597103,0.17324135,-1.4690999,0.9514299,-0.08947694,-1.0498902,-0.56223965,-1.502229,1.4062343,-0.45733702,-1.3876284,0.9602066,0.9436593,0.46402663,1.1668221,0.73270416,0.36939886,-1.1854608,-0.20395184,-0.7427813,0.38978946,0.32159182,-1.0247915,0.86850333,0.9548577,-0.61147803,-0.09564422,0.90043414,0.55616766,-1.2704027,1.663424,1.3016309,-0.9346617,0.19193454,-0.03692182,0.120243646,-0.18500093,1.4844966,-0.7263792,-0.7454992
154,-1.2962167,-0.62273556,0.0,1.0,-0.18172224,0.41745862,-1.0351611,0.0,1.0,1.2494781,-0.55610615,0.09463638,1.1191522,1.5185417,-0.28701934,1.3798285,0.34025437,0.10672186,-1.2301488,-1.4049367,0.031627964,0.40065297,0.8960581,0.24030942,1.1882782,-1.1385422,-1.4373795,1.1625963,1.0222028,-0.36030927,-1.4186102,-1.7577869,-0.6810823,1.5695887,0.43704474,0.4812596,-1.315555,-0.25177273,-1.1483501,-1.6916639,0.20943786,0.44354844,1.6436718,0.7967765,-0.40762013,0.95459944,-1.5695534,-0.40683603,-1.3106617,1.3544741,1.6348265,0.5029911,-1.6463823,1.26721,-0.027418302,0.48380744,-1.2091597,0.8522514,0.45365435,-0.38852283,-0.35655314,-0.111991934,-0.20941241,-0.59766024,-1.2047693,0.5356361,-1.1823509,0.32316518,0.64293903,1.1921667,-0.09178567,-0.19478531,1.0583098,-1.3425356,0.84293264,-0.94578916,0.06163936,0.14036232,0.20606728,-1.2613255,-1.6149082,0.45356253,-0.97047037,1.3639656,-0.6104589,-1.6256429,-0.20637007,-1.2684108,0.9744572,-0.9963865,-0.4612608,0.8053238,-0.5204484,-0.41364762,1.3020498,0.33600503,1.0632008,-0.7988527,-0.18640517,0.05830889,-0.4367055,-1.177854
155,-1.386709,-1.5567927,0.0,1.0,-1.7259442,-1.3775599,-1.6447706,0.0,0.0,1.1816969,0.41620895,1.229246,-1.481172,1.1671731,1.3611807,0.991889,0.96026725,0.9793569,0.91678435,1.1274278,-1.5503967,-0.21881467,-0.57906646,1.6362443,-0.1985454,-1.3993577,-0.05850477,1.1342181,-0.60857457,1.270766,0.32399872,-0.30939513,-0.9850865,0.17620629,0.49838847,1.5608774,1.1508428,1.6036752,0.52637625,0.020647822,0.887829,1.261702,1.381232,0.4556986,-0.09561719,-0.7045774,1.0283506,0.6630469,1.5404139,1.3590914,-0.49424735,-1.5188411,-1.6856806,-1.4443669,0.06264111,-1.0824242,-1.0106903,1.279775,-0.22901097,0.3999006,1.6302239,-1.3516504,0.7190184,0.95924944,-1.1035734,0.833067,-1.5726357,-0.3592952,-1.1889057,-0.48955148,-0.15858713,-0.17735673,1.0906926,-0.11954996,-0.41559306,-0.16188045,-0.12101275,-1.1238893,-1.061396,-0.111917526,-0.69929254,-1.4354869,-0.5530095,-0.42596343,-1.1117356,0.7109295,1.3468899,0.42604887,1.3166995,-0.87265044,1.5886501,-0.45633,-0.18553272,-0.0020049738,-0.4225469,-0.5855852,-0.079031944,0.5475412,0.447309,-0.5434154,-1.077206,0.17956167
