,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
993,0.06657417,0.026000082,0.0,0.0,0.5839102,-1.4297298,0.11512145,0.0,0.0,0.24583347,-0.041026384,-1.4602268,1.4904692,0.68959004,0.558752,-0.14669031,0.31040227,1.6083044,-0.4878205,-0.87509173,-0.8702191,-0.4877781,0.19533849,0.3583548,-1.5502542,0.8769215,1.7358224,1.4122537,1.0245622,-0.5557321,1.3416965,-1.0106555,-0.61724687,0.5912535,1.7895883,1.0798221,-1.226606,1.3421965,0.82930803,-1.6415435,0.9263395,-1.3575654,0.7467062,-1.467963,0.93904394,-1.7069489,-0.15191507,-0.10390351,-0.9073978,0.6395814,1.0404264,0.17918524,-1.400463,1.6211973,-0.42177197,-0.72472405,-0.8638094,0.5367516,-1.0334089,-0.25107867,0.6085934,0.97440755,1.1858772,0.8603936,-0.50839144,-0.7791081,1.1439157,-1.0132709,-1.3425908,0.2814954,-0.61325145,-1.4073715,0.76300263,-0.12355282,0.28596312,-1.6242925,-0.83584535,-0.7402066,-0.045487337,1.3319899,-1.538393,0.14356594,0.9887521,1.3767779,-1.5800812,-0.2839672,-0.06758517,0.7613769,0.09090894,-0.7518802,1.4845666,1.2675345,-1.4380866,-0.22437628,-1.4124166,-1.1779611,-0.7104446,-1.3850195,1.7370989,0.03748093,0.05859548,-0.3860131,-1.2023072,1.2174395,-0.93257827,-1.0202049,-0.56159574,1.0562212,1.3069948,-0.6526023,1.3174081,1.639758,-0.7706136,0.26280275,1.6664827,-1.3219222,-1.4751668,-0.015980776,-0.59836626,1.6213734,0.76296365,1.3004036,-1.3436242,-1.514033,-0.057527527,0.08606706,-1.1041062,-0.9911835,-1.1995922,0.68104887,-0.041576423,1.2800332,1.4849426,0.93458843,-0.888543,1.4050331,-0.97406155,1.0503836,0.95229363,-1.5461862,0.17357972,0.57715124,-0.39407608,-0.4148547,0.41237232,1.0357448,-1.1733637,-0.2636652,0.22198248,1.3005066,0.23599638,-0.7031052,1.6999656,1.7060982,-1.4435828,-0.037049394,0.6012487,-1.5393158,0.85130227,0.50711495,-0.5515844,-0.97209513,-0.75178915,0.1679344,-0.27254635,0.7578746,0.57128745,1.3218501,1.2377107,0.6331509,-1.6958213,1.6882498,-1.3626615,-1.5704985,1.7020882,0.51547,1.1771871,-0.6912858,0.5939553,-1.7166446,-1.6867368,-1.5558969,1.0052376,-1.2832263,1.4767908,0.89320046,-0.9136202,-1.463582,1.3854494,1.3309977,-1.014472,1.1355723,0.9952313,1.488346,-0.65556806,0.41913977,0.8543699,0.95312846,-0.7549049,1.1695915,-0.16859797,0.27867743
994,1.0653048,1.2781854,0.0,0.0,0.16137642,0.36333197,1.2130306,0.0,0.0,1.5868995,0.0072440333,0.7977652,1.2695516,-0.6304109,-1.642082,0.99142617,1.069563,-1.4164342,-0.44186798,-0.10736314,-0.92056847,-0.90178597,1.6517421,1.4753493,1.1771162,0.4301374,1.3920199,-1.1443318,0.6667164,0.24473275,0.9821477,0.36194804,-1.5846916,-0.4612235,-0.55948424,1.0477304,-0.86923045,1.1245797,0.7782383,0.56964374,-0.21868452,1.5299594,-0.48127615,-0.2554279,-0.12555964,1.0015187,0.9920852,0.68205464,0.02517996,-1.5366185,1.2384979,1.564072,1.368587,0.21694651,-1.2234281,1.3451709,0.29760298,-0.28947172,-0.34778506,-0.23289205,0.3613014,0.2373461,-0.7889003,0.8724613,0.13218176,1.5805259,-0.63650894,1.3537797,0.030639112,-0.32146165,-1.5684159,0.573149,0.81484693,-1.2656615,-0.6499305,-1.1123971,-1.607441,0.9169654,-0.93622416,-0.42813733,0.934368,1.0444832,1.3299624,-0.72391886,-1.0525268,-1.497844,1.0547988,-0.8380541,0.71698684,1.0712926,-1.6664188,-1.5593765,0.5110584,-1.2533504,1.0913879,0.5296552,-0.29625946,-0.12356186,0.44709897,1.5671754,1.5305244,0.04338279,-1.5944617,0.41365796,-0.14177664,-0.1566981,1.175678,-0.16274819,-1.1518677,0.88833594,-0.20321241,-0.32560173,1.0811349,-0.46988815,1.643597,-1.0346581,0.5326704,1.6941937,0.39343974,1.3281051,0.4615062,0.957926,1.5956146,1.187038,1.5288739,1.5681005,-0.1287439,-1.3819726,-0.373216,-1.1553091,0.28476033,1.0281008,-0.08531045,-1.267041,0.06457841,0.72961485,1.4328307,0.37791222,-0.26390705,-0.3417993,-0.029969597,-1.1114582,-0.08709119,1.1635826,0.73088646,1.3647431,0.37203032,-1.3259416,0.5534694,0.9944745,0.29169306,0.8183607,-0.6832927,1.3983285,-0.6405915,0.32232547,-1.2270532,1.3409445,1.397236,-0.43297616,-0.99790275,-1.0887502,-0.06731277,-0.9007445,-0.975523,1.1501181,-1.092372,-0.90801054,-0.39742073,0.72788835,0.30727255,1.2391729,-0.783689,1.0433521,-1.5204624,0.6251116,-1.5362308,1.124697,-0.57826746,-1.5887957,-1.4950978,-0.5790948,0.3566109,1.2357839,-0.13206212,-1.3093493,0.06474234,-1.2944578,-1.2381419,0.7664115,0.31243327,0.4179842,-1.5582381,1.2807368,0.53127134,-1.1801202,1.4579618,-1.2571886,-1.6638511,-0.18878086,-1.4017547,-1.129271
995,-1.2686173,-0.728362,0.0,0.0,-0.3460637,0.57814956,-1.7122205,0.0,1.0,-0.6616963,1.637724,1.3624618,0.6890763,0.9362567,1.7490246,1.313091,-0.17772341,0.13370524,-1.5621953,0.40723947,1.1151162,0.97991574,0.46646458,0.16690716,-1.4992266,0.10279648,-1.1933576,0.38861004,-0.2935318,0.8827847,0.7449647,1.3101555,1.5743188,-0.79508907,-0.75073373,-0.4852209,-0.26233998,-1.6304142,1.7479538,-0.8255521,-1.0690284,0.4811917,0.64908856,1.2790753,-0.7969258,-1.6565845,-0.5116975,0.12885013,0.590464,-0.67358005,-1.7399799,0.12829717,-0.73905927,-1.4815481,-0.26366854,0.47128302,-0.38968855,0.54048234,-1.2117027,-1.6477158,-1.1854057,0.07817639,1.4443078,0.4711818,0.1934157,-0.86632967,-1.6547742,1.5731035,-0.025619227,-0.20349213,-1.1901261,1.3359007,-1.0167379,0.53927165,-1.4872634,0.8757704,-0.2087936,1.4501078,-0.5683677,-0.9604834,1.7000233,-1.5696944,-1.7247795,0.37777817,0.5870876,1.0218788,1.483925,-1.6290185,1.4479256,-0.77529466,-1.4755764,-0.62001437,-0.3402995,0.3547584,-0.70879674,0.23311865,1.5830903,-0.90873504,-0.18961263,1.1989266,0.111584716,0.38726792,0.8633511,1.082423,-1.4284873,0.5415904,-0.6096482,0.94407463,-0.6675221,0.88594574,0.50547445,-1.0608658,-1.2669353,-0.5562671,0.61471957,-1.107399,0.67479014,-1.3575118,-0.65020156,1.0424025,0.4931549,0.6022732,0.30966303,-1.3935516,-0.47754824,-0.41206542,0.50681967,-1.6662152,1.3430268,1.5941404,-0.8844487,1.3592907,1.0844483,-0.5860092,-0.8064424,-0.3769947,1.4457364,-0.67094284,-1.2014958,-0.35282865,-0.3698628,-1.7148052,0.9745311,-0.45032758,1.306988,1.1252042,-0.42416066,1.2579856,-0.9420132,-0.8776577,1.516965,-0.39668825,0.30643532,-1.0800749,0.003508971,0.89953476,1.4818296,-0.62412304,-1.0438169,-0.9792846,-1.6414949,0.5471446,-1.5945383,0.54156744,-1.6848425,1.5111628,-0.018232856,-1.3619725,1.0597869,0.9900916,-1.1296053,1.026601,-1.7041116,-0.47065753,-0.52203035,-0.2701319,0.028015453,-1.5479157,0.9959086,0.02801419,1.6185663,-0.2086342,0.9060426,1.5754812,0.64620286,0.4172306,1.7369262,0.81010574,0.4592545,-0.92179793,-0.025708895,-0.045304075,-1.1034975,1.504127,-0.9706419,0.82247984,-0.8087077,-1.1424167,-0.4380475,0.74191177,-1.429456,0.92704886
996,-0.14430211,0.06053808,1.0,1.0,0.18743497,-1.6837865,0.09666558,1.0,1.0,-0.21901576,0.2114331,0.055224534,-0.8840693,-0.40169498,0.9973646,-1.123189,0.72701985,-0.20051587,0.55026317,-1.1260574,0.9475942,-0.32303536,0.111879855,-0.2148081,0.19078065,-1.6280884,1.071157,0.7063153,0.027206978,-1.3470192,0.36658272,0.6322651,-0.48104376,1.6078941,-0.3162162,1.5519022,0.8445854,0.58398616,1.259118,0.05882312,0.9501779,1.6583717,1.5458176,-0.2064338,0.47727957,-1.0133358,-1.3303608,-0.21851964,1.5541149,-1.2833457,-0.28579247,-0.23235922,-0.70373696,-0.8406104,-1.6910468,-0.13386315,0.5443891,-0.035329323,1.0107248,-1.3130695,-0.73172027,-0.6056886,-0.81235063,0.6416003,-0.42084655,-0.4748841,0.65877587,-0.029344354,-0.65706927,-0.39156502,-1.184937,0.98282194,-0.20770402,0.84623647,-0.6169045,-0.09674165,0.066023484,0.61129737,1.5732654,-0.7653015,1.268084,0.05236609,-0.6489923,-0.09322199,-0.41359288,-0.33656165,-1.4446604,1.4054722,0.61324704,0.31024244,-1.6191405,1.1101018,1.4270425,0.83181536,-0.45408854,-1.5888834,-0.2723717,1.3154118,-1.2836903,1.4862698,-1.1540353,1.2906803,-1.0378201,-1.2005064,-1.5142299,1.2925448,-1.6219646,0.26888382,-1.3329054,-0.15173264,1.0912565,0.74484175,0.9014096,0.19027242,0.35618564,-1.4296939,0.59903854,-0.23087718,0.7403849,-0.41782522,-0.19840518,1.679194,-0.033946488,1.0288464,-0.43270534,0.7621934,1.0084393,1.3260744,-1.0607945,-0.35101768,-0.6738363,0.9054231,0.5262289,-0.08917234,0.08631092,-1.1607012,-1.0182496,1.3936211,0.0044332277,1.6983491,-0.90502656,0.4896314,0.7738084,-1.1171345,0.32102472,1.0513319,-1.0653137,1.2273036,-1.394494,0.34628838,0.97771925,-1.1980566,0.8242651,-1.2600048,1.1370425,0.15043622,0.32781363,1.275998,-0.3586625,-1.1511698,-1.2487649,-0.77735543,0.28280967,-0.30571467,-1.5788337,1.5353907,-1.5946729,1.3596312,-0.02886932,1.308159,1.6075228,-0.8788512,0.16494502,-0.33151907,1.7106547,-1.0173199,1.4448771,1.1126686,-0.5393167,-0.45048058,-0.40643144,-0.5456097,-0.6154033,-0.61276585,-0.4339755,0.7554849,1.4182949,1.6263039,-0.84590495,1.4518676,0.3267571,-0.8601915,-1.2712158,0.12327446,0.9289042,-1.3726716,-0.7661763,-0.20211372,0.33313823,-1.520419,-0.75490636,1.6637337
997,-0.8218072,-0.8893035,0.0,0.0,0.13747212,0.6807552,-1.3832996,0.0,0.0,1.5295117,-0.5522519,1.6152523,0.81786895,-1.4759345,0.14996104,-1.577897,0.74624115,-1.668396,-1.3506565,1.3742218,-0.34617588,-1.538736,1.4607139,0.5406332,1.6493095,0.23226953,-1.265895,-1.500221,0.8769036,0.98919326,1.5718315,1.6538426,-0.5193627,0.11459569,-1.557458,-0.09946187,1.1288638,-1.3624271,0.26658785,0.9450293,-1.2972478,0.6575058,0.6762244,-1.2970508,-0.6950068,-1.2722816,-0.51755506,-0.55110824,-1.076532,1.0763566,-1.3434728,-0.5187434,0.08038274,1.5600746,-0.8211964,1.475885,-0.13237448,-1.2124176,0.65383786,-0.49563634,-0.3468596,1.0055182,0.40101263,1.7373405,0.52498347,-0.6036621,-0.13653018,1.1263659,-0.51499194,-0.16119587,1.4565784,-1.2588744,0.11276586,-0.28155562,0.48462284,-1.5124514,1.7035168,-0.7629733,-0.658247,0.9611349,-0.8827216,-1.1382114,0.9100978,-0.7791744,0.21761642,-0.07963321,0.91986233,0.78358394,1.3688366,-1.5128706,0.15511334,-1.0677782,0.8109248,-0.6503419,-1.275039,-0.16200908,0.9853534,0.5705273,-0.5198943,-0.065206565,1.5931933,0.6835711,-0.03927927,0.33228526,0.23362298,0.5257541,-0.35328418,1.020251,1.1407983,0.3107512,-1.5257108,-1.6030201,-0.81901515,-0.4723415,1.4955956,1.7450161,1.4422251,-0.45930225,1.429441,-0.9713823,-1.3982996,-1.1309068,-0.3470087,0.3122868,-0.33772376,1.689678,0.78723675,-0.7411413,0.6088175,1.5231016,1.6917764,1.6090157,0.9629475,1.3999078,-1.6536467,-0.13697211,-1.4549379,-1.0553073,0.68830013,0.32020214,-1.7304498,-0.2931346,0.2442912,-1.2786765,-0.33568892,1.7111824,0.30018246,0.3353296,-1.3052586,-1.329173,0.8980314,-0.054028843,0.075163476,1.4541979,1.1721984,-0.13557504,1.20493,-0.9243266,-0.65529054,-1.3916177,-0.1264284,-0.34825486,1.367892,-1.0751579,-0.15648368,1.0879768,0.92623264,-1.6276284,-1.6204695,1.2588742,-1.171758,0.45690608,-1.0183692,-1.5816025,-0.745253,1.5599766,0.3299771,-1.0206939,-0.13242662,-0.13197026,0.25463438,-1.3093072,-1.2975013,0.97371125,0.8875923,0.09708145,-0.5877709,0.10917425,0.023760103,1.3651662,1.026317,1.2497005,0.64895976,-0.59662926,-0.12273427,1.293321,-0.5934291,1.6619502,-0.84032685,-1.334262,1.0985059,1.6951095
998,1.315388,0.5942022,1.0,0.0,0.42722592,0.4214318,0.95529604,0.0,1.0,0.9270164,0.6790197,1.4556347,0.45996863,-1.1494244,-1.368114,-0.8536563,0.29017222,-0.97181123,-1.3733494,-0.46065202,0.8815813,1.1826403,0.45006523,1.6567783,0.06963904,0.19061762,1.1865226,-0.51657414,-1.1648487,-1.298968,-0.62459546,0.3332892,1.1547197,0.38275954,1.0590016,1.2673146,-1.3077945,-1.1327626,0.18823056,-0.8631793,1.7451766,1.2288183,-1.5528445,0.5414347,-1.1976718,-0.44745383,-0.9137219,-1.5294639,-0.78824,-0.6236656,-1.7409276,-0.4617928,-0.9426358,-0.095084526,-1.2263675,0.1805273,0.35744965,-1.2322595,0.98765177,-0.5517877,0.073742,0.6674859,0.7257191,0.26119986,0.26614618,-0.25981355,-1.4945452,0.0766578,1.3916013,1.1170416,-0.36172605,-0.43720067,0.82704717,-0.24591123,0.9226036,0.06350236,0.9772449,0.100616485,-1.4191402,1.5532798,1.6993883,0.22713184,0.19385457,0.19471075,0.62139547,-1.0005045,-1.2352718,-1.1439213,1.540578,1.3868709,-0.81534743,0.6384246,-1.6946656,-0.5408793,1.4338312,1.1376417,0.4446925,-0.41887355,0.3188485,0.7819819,-1.4652463,-1.3997836,-0.7590135,1.309951,1.0486964,1.5647938,1.4430989,0.5556644,-0.49646783,-0.769312,0.9857179,0.60959715,-0.2355565,1.5043539,-0.009774608,-1.0601873,-0.057938613,0.13932995,1.7319964,-0.48148715,1.0613891,1.1762171,0.43977815,0.28051862,0.04896186,-1.2371352,0.6784276,1.6163517,-1.2308476,0.66307026,-0.09149422,-1.606318,0.8345288,-0.33955473,0.9446827,-1.6713687,1.0552393,-1.7064173,-0.20003381,0.13583475,-0.51710385,1.0875968,-0.30556354,1.0090016,0.9205793,-0.02081109,1.652871,1.1107419,0.9518491,-0.28356797,-1.1982405,-0.11825787,-0.7805109,1.6371053,-1.4251202,0.9754101,-0.22738852,-0.3869734,1.6078593,-1.1758198,-1.020895,0.29183465,-1.429509,-1.1677219,0.6109334,-0.148933,-1.51838,-0.6159933,0.4389784,0.4577388,0.8763509,0.6563278,-1.3538375,-1.1719664,-0.7376803,0.7729593,0.09453684,-0.09388109,-0.011988174,0.1318387,-1.1900636,-1.56791,0.54777133,0.10430776,1.6825763,-0.42867053,1.2207131,-0.06633653,-0.23580836,1.1834718,-0.89896375,-0.7510258,0.6347481,0.1471049,0.41958275,-1.049031,1.5880458,-0.23241733,-1.6882565,-1.0543448,1.2320997,-1.1017772
999,-0.65222853,-0.30938596,1.0,0.0,0.022668296,0.76627874,-1.5639331,1.0,0.0,0.62537724,0.5178374,-1.4616394,-0.73784304,1.6784533,0.91206044,-1.3010873,1.1129924,0.5057798,0.42156246,-0.31652862,0.3417889,0.57477456,-0.40524855,0.25776663,-0.043664355,0.67646796,0.789697,-0.8562025,0.9233254,-1.2769098,0.0857517,-0.14107431,-0.5306505,-1.398298,-0.55365163,0.21087693,-0.40525687,0.3954722,-0.9647979,-1.4193823,-0.85540396,1.0854307,-0.79759645,0.8762481,1.3158603,0.5677355,0.3232332,1.6621205,1.3311076,-0.20322756,-0.8725764,1.3338223,0.29884493,1.060414,0.4425198,0.3159848,-0.6412304,0.22790591,-1.1176525,-0.21343268,-1.4574465,1.133813,1.5915173,0.4038154,1.3965663,0.7969809,-0.0705239,0.32778883,0.04114777,0.35713652,-0.9897388,-1.2008275,0.68933004,-1.3713272,0.37193316,-1.0092334,-0.029198902,-1.6763687,-1.1468446,1.6622287,0.8393243,-1.1941787,-1.1526967,-1.1826358,0.978604,-1.6133587,1.3502091,-0.15452778,-0.5244242,1.199084,1.0621084,-1.156094,-0.012647847,-0.38288182,0.53757495,1.5264978,-0.19590028,0.03905824,1.6014961,-1.1448488,0.26541102,-0.87017107,1.067085,0.5352629,0.866334,0.20214517,-1.0339056,-0.676811,0.5723267,1.6552159,-1.2855597,1.701962,0.6826899,-0.43303305,-1.0710254,0.65456676,-1.4644953,1.270933,-0.2980426,-1.5789135,-0.5913562,-0.22356789,1.631105,0.8544671,1.1621914,-1.5080659,-1.5154212,0.8282364,0.84383404,0.26221535,-0.9036696,-0.86600393,-0.42333275,0.8797417,1.3394035,-1.0157083,-0.3590627,1.5209161,-1.1461984,0.046475705,-1.54423,-1.5768775,0.7715668,-1.3892002,-0.7828996,1.4951209,-1.7640998,-0.8351888,1.515782,-1.0358002,1.3827326,1.3590573,1.2224495,0.10439666,1.5613163,1.4098697,-0.7421233,-1.0508308,-1.0276513,-1.1199945,0.59060884,1.3289403,-1.6093968,-0.78839844,-0.15455158,-1.0574528,-0.61631525,0.37268028,-1.6659535,-0.9597784,1.0182191,-1.3368806,-1.4970844,-1.1974381,0.5975431,1.5368541,1.3039265,-0.026004221,-1.407545,-0.9653138,0.4658544,0.9785722,-0.03434716,-0.44107994,-1.3100963,-1.6410354,0.996034,0.8359251,0.07018704,-1.6741431,0.3894339,-0.34316912,0.47968915,1.4365243,-0.8501915,-1.2372428,0.22257213,-1.1760448,1.4313524,1.0653477,1.2735968,-1.3153286
1000,-0.31941727,-1.2564559,1.0,0.0,1.0344051,-1.2916077,-1.1466455,1.0,1.0,1.7000257,1.4309373,0.96901625,1.6077676,-0.5048132,-1.4777961,1.4424012,-0.15750231,1.7034606,-1.4681604,1.6005592,0.8839129,-0.13663773,-1.0296112,1.0877725,-1.102296,-1.286114,0.3443809,-1.167329,-1.5516891,-0.090068266,0.83168465,-1.1936471,0.023659347,0.24103902,-1.4173129,-1.1880658,-0.7341572,-1.1700383,-1.2516505,-0.8454887,-0.42048407,0.66608036,-0.6365935,0.15112406,0.3898171,1.0233244,-1.3843374,1.6337631,-0.026900124,-1.5211066,0.5884528,1.0585693,1.6435459,1.4370545,0.38830927,-0.5790943,1.1836818,0.07615361,-0.85713476,-0.63085,-0.35911325,-0.011859905,1.5081266,-0.852891,-0.91999173,0.68460447,-0.3529687,-1.1571578,-0.80153316,-1.5077677,0.1453454,-1.6464452,1.4378002,-0.6059092,-0.75158226,1.3035916,-1.2547107,-1.6998214,0.8387313,1.290023,1.1240275,1.3762197,1.1953698,0.2686288,0.40297842,-1.2966945,1.0612348,-1.6125741,-1.5533379,0.4312582,0.28547102,0.2711326,1.2251775,0.38950425,1.713906,1.5449395,0.90916026,1.3595635,-1.7339884,0.8221614,1.0986236,-1.6185812,1.2420495,1.6203574,1.3882161,-0.7809556,-0.29504374,0.56278527,0.12515312,-1.5161071,0.4498247,1.1033577,-1.2798481,-0.47118986,0.21234915,1.7282894,-0.06286481,0.6488945,-1.2944034,1.4466684,-1.1040828,-0.57965714,0.97581524,-0.758393,1.2252121,-1.0787486,1.5183533,-1.3731433,0.7132633,-0.78347325,0.92780834,-0.3884405,0.7617467,-1.6880016,-1.4980872,0.18146966,0.6910444,-0.36186528,-1.5137786,0.01339349,1.3255607,-0.39028102,-0.12893486,0.76941216,1.2283385,0.64277846,-0.7681392,0.04473459,-1.4968178,-0.0062546674,-1.6568567,0.35356086,-0.9287686,0.8703299,-0.07537448,0.9020274,-0.5534871,0.08516767,0.14862926,1.2164457,0.6513469,-1.3339136,0.80390126,0.13677289,0.2548296,0.38919178,1.6613646,-1.5217266,1.5205863,1.1863691,-0.034713127,1.4815185,-1.4834577,0.65418875,0.0075722495,-0.21781187,1.5736593,0.3311906,0.43921807,-1.2755952,1.0044901,1.579852,-1.2951005,1.0270089,0.54271406,1.4026637,1.0528278,0.83016986,-1.7356656,-0.15305272,0.5247808,1.4351267,0.3616772,-0.8524626,-1.5860474,-0.13039681,0.24872689,-1.7278957,-1.4166222,0.8376597,-0.2812647,1.7124535
1001,-0.61307514,-0.6408343,1.0,1.0,-0.19201796,0.58989227,-0.98420477,0.0,1.0,0.5696501,1.5144104,1.4910864,1.2887354,-0.26818252,-0.48235065,0.5578741,1.7653317,-1.1038222,-1.6068431,1.4611638,-1.2498428,-0.4205234,-0.006943006,-0.6965875,0.6164252,-0.048457507,0.09603094,-0.09024444,1.5721211,0.04121094,-0.7901935,0.26140398,1.5343257,-0.80089027,-0.33509803,-0.19015409,0.10752211,1.4436035,1.5644474,0.8075583,-0.17238815,-0.19795047,-0.3458308,-1.5177221,0.18307588,0.9651203,0.70090646,-1.6848785,0.042924576,-0.6071622,-0.9920946,0.34186676,-0.9073792,-1.353082,-0.5083666,0.11968782,0.96016675,1.242813,-0.9314006,0.005174712,1.2182767,-0.59215134,0.17265931,-0.6010041,0.44412902,0.24985772,0.9822947,-1.0831681,1.4327725,-1.0073099,-1.1202099,-0.040885482,-0.23184936,0.9335001,0.8604854,1.4370159,0.30228466,1.0723083,-0.8042539,-0.6256327,-0.3962161,0.13267978,0.21122448,0.7073975,0.9002406,-0.47117665,-0.143355,1.4939233,0.7180089,0.1525523,0.911638,1.017698,1.6176417,-0.71416193,-0.53386664,0.18387485,-1.6947622,0.12623174,-0.748906,1.3776268,1.3782938,1.2158375,0.2636277,0.06197188,0.653794,1.0511702,0.8894315,0.14329767,-1.6943849,-0.3923748,-0.08423063,1.2603661,1.3969767,-0.4241499,1.4319075,-0.8486629,0.5945034,-1.3613025,0.9985718,1.2797987,1.5780064,0.9446598,0.09968456,0.9129136,0.022898272,-0.032092407,-0.37294883,0.32780275,1.497211,0.25494948,0.9387933,1.3318757,-0.07613989,0.89260304,1.497178,0.97935,-0.40341395,0.78439146,0.35749805,1.524017,-1.2004693,-0.79802173,1.3437285,1.3041539,-1.2120528,0.11832131,-1.5293183,0.6576772,0.17229514,0.77042586,-1.6284482,0.23168086,-0.37817842,0.37649453,0.7615969,1.0658666,-1.0683587,-0.93143904,0.7666983,-0.942453,-0.9394442,-0.33988586,0.11407545,-0.8025224,0.44764194,1.5247606,-0.6384288,-0.10614006,-1.5252455,1.3687085,1.0442237,-0.8571796,0.8761568,-0.3042613,-0.6569588,1.6543429,-1.6801873,-1.0097619,0.54715645,-0.27075255,-0.5995204,-1.4612869,0.6445489,0.54909015,0.24725139,0.5354994,-0.2697911,-0.17647378,-1.4015291,0.7585683,-0.15670682,1.7318697,0.74807733,1.358667,0.0005343544,0.8776253,0.68796754,0.98898685,1.6797632,-0.2867463,0.36268228,0.09716441
1002,-0.81538975,-1.0112537,0.0,1.0,-0.30036682,1.6344936,-1.0418766,1.0,0.0,-0.7881409,1.5374069,1.1991955,1.6877856,0.8312176,1.3636596,0.32620594,-0.12783131,-0.17574754,-1.4415411,-0.82947254,0.09108236,-1.1933274,0.727296,-0.54063004,1.5707502,-1.3779966,-1.4275784,-0.9257051,1.2913116,-0.57496125,1.6058611,0.8600541,0.8902196,-1.3138791,0.110812284,0.7298006,0.6648711,1.167471,0.81006324,1.3805884,-0.99253273,0.61010396,0.3512083,1.2082499,0.087652765,-0.822237,-0.8924773,0.15139946,0.9637971,1.606718,1.691698,1.1665374,0.7633164,1.4712143,1.6187813,-1.4625009,0.9151681,-1.2462597,-0.50663275,0.700787,-0.274837,-1.3380104,-0.90336835,-0.6287098,0.744304,1.0771776,-0.93881375,-1.3170499,0.40256763,0.5214774,0.8319585,-1.2216853,-1.5862298,0.5718088,0.2888351,-0.35053658,1.213232,1.663525,-1.2524419,-1.1242492,0.66123044,-1.3344433,-1.6708678,1.444883,-0.5270954,1.2306333,-1.700388,0.586422,0.29006964,-0.030993432,-0.20787117,0.7105196,-0.9931767,-0.3485946,-0.26640174,0.72922665,-0.1524815,-0.011461746,0.31299612,0.010231957,0.35325935,1.3797389,1.5585241,-0.18267456,-1.4379818,-1.64724,-1.2088883,-1.7139602,-0.30707392,0.6734917,-0.56562173,-0.2784512,-1.2354473,-0.43559712,0.05250673,-0.7449532,-1.2784302,-1.7266883,0.3412299,0.857599,1.2292646,1.1939001,-1.1764116,-0.0960104,1.1206692,-1.1914896,1.3278412,-1.659118,0.28754848,0.86446846,-0.75239307,0.19631867,-0.82169884,0.0023235613,-1.0004086,0.030291688,1.0450455,-1.2907506,1.6390835,-1.1314684,1.094384,-1.3874547,-0.24531266,0.37255928,1.3060015,-1.5571996,1.3388634,-1.5401456,-0.41475216,1.3184705,0.32706186,0.5080136,-0.27787212,0.16760075,0.95043623,0.011224221,0.81774795,-0.071579,-1.4424648,1.1889949,0.45817614,0.44408625,-0.48695055,1.1687057,-1.3640383,-1.4852837,1.5003779,0.35136163,-1.1282585,0.2054126,-1.0032861,0.21311067,1.7719301,0.6193523,0.78875476,-1.6130658,-0.46064228,1.1301963,1.5402236,1.1919256,1.0839063,-0.017818429,-0.6922241,0.9963225,-1.2856396,-1.0058345,1.0827472,-0.7883384,1.3352864,-0.80997884,0.48861602,0.9418144,-0.15925668,0.7785735,1.5730118,-0.46957877,0.4602991,1.0618827,-1.010389,-0.04895675,-1.6058663,-1.0726221
