,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
575,-0.054348797,-0.5021101,1.0,0.0,-0.72441524,0.5254892,-0.0025336281,1.0,0.0,-0.20750798,-0.13954565,0.5763621,1.4938002,0.45201397,-0.75139236,0.8884797,-0.39022732,-0.4432254,-1.4182657,-1.4613346,1.431919,-0.27108777,-1.6035336,-0.99193144,0.33642763,-0.24117711,-1.4761498,0.47161296,-1.3379986,0.7219501,-0.8481209,1.1999643,-0.7673421,0.8307273,-0.14174527,-1.6427788,0.4685283,-0.8114811,1.2133949,-1.5894902,0.5532901,-1.2197185,1.6108052,1.3616971,-0.32911742,0.8379295,-0.17320155,1.562383,0.39302185,0.67028946,-0.57236457,-1.0536801
576,0.12763898,0.43490794,0.0,1.0,0.43053022,1.002664,-0.19724983,1.0,0.0,-0.7259153,0.07589055,-1.1013974,-1.3096284,0.8323912,-1.3539295,-0.8159706,0.18299876,0.60810596,-0.9873242,-0.44005182,1.0266721,-0.9322817,1.529814,-0.6792068,-1.6553038,-1.0923842,-1.5985869,-0.9898326,-0.13553299,1.3284571,-0.55289286,1.0811508,0.8217459,-1.4472934,-0.42173636,1.2427441,1.2722483,-1.3569086,1.1373392,-1.3043741,0.36490232,1.7012495,-1.5233549,0.06349603,0.9200336,0.068917654,-1.6727,0.31201148,-1.3547997,-1.1939162,0.03499562,0.83279216
577,-0.040909924,-0.8978454,1.0,0.0,1.0714531,0.15292393,-0.5364486,1.0,1.0,-1.2412387,1.5093198,0.15587643,1.6845366,1.4445726,-1.4352045,0.830205,0.11356861,0.8774424,0.29776034,-0.95009696,-1.605683,0.19417858,1.6942214,-0.19814824,0.9383689,0.799524,1.6430581,-1.4615719,-1.3598039,0.08479927,-0.55162835,-1.225858,0.9237243,0.3389297,-1.374449,0.6055577,-0.8782727,-0.47069222,1.570801,-0.32830933,0.39912474,0.97806233,0.7200491,-1.3121599,0.06415719,0.40142086,0.46256444,-0.4087827,0.9925574,1.0114179,1.5746336,0.03660384
578,-0.12614873,0.27823555,0.0,1.0,-0.53511,1.6243801,-0.5425845,1.0,1.0,0.94542235,-0.5800663,-0.8806829,1.2343245,1.5522292,1.3453443,0.94964325,0.96892077,-0.7160096,1.3563621,0.78320396,-1.0633959,-0.23706152,1.5536299,-1.4535314,1.449135,1.1053323,1.0686055,1.0443741,1.6335515,1.4097109,0.52133846,-0.874351,1.0931612,1.2622683,0.93296105,1.401174,1.5569433,-0.788137,-0.38737202,-0.76258487,-0.8249398,-1.1940048,1.6518208,-1.0859333,0.9670023,0.65702796,0.7291137,-1.3542254,-0.752277,-0.6255013,1.3312626,0.86681473
579,0.08062552,0.20891415,0.0,0.0,-1.7013183,-0.64194286,0.3145738,1.0,0.0,-0.035334725,0.3481544,1.3676431,-1.6509521,0.10714827,0.5281097,-1.1590145,0.33191428,-1.1673644,-0.34422576,-1.5112219,0.5204974,-0.38025382,-0.74822277,0.5778487,0.3258587,-0.5221136,0.09725309,-0.5769519,0.7666772,-0.19634627,1.0406892,1.595384,0.13714513,-1.4410114,-1.0779773,0.81507725,0.8550699,-0.8821064,-1.535073,0.9434217,-1.314404,-1.6165403,0.97011536,0.36957312,-1.7117534,1.397266,0.7731387,0.5557218,1.0990185,1.5322479,0.4564249,-1.1768912
580,-2.1290581,-2.69548,0.0,0.0,1.549072,0.75601447,-0.863673,1.0,1.0,0.49548218,-0.3078193,0.5403269,1.1134166,-0.3799041,-0.90373516,1.1040243,-1.4091046,1.4634411,-1.4566398,-0.29994205,0.9958168,-1.5409507,-1.1082567,-1.3340461,0.94321,0.32377133,1.1863225,-1.2018708,1.5206649,0.7668666,1.7248359,-1.4102937,-1.5939376,-1.251224,0.82946515,0.41314903,0.669413,1.4731344,0.7785126,1.5809613,-1.0054572,-0.5986286,-1.7235738,-1.3545067,1.3284984,1.6433066,-1.3195819,-1.2714431,0.49906835,-0.5673642,1.5276346,0.31244996
581,0.6140916,0.02033389,0.0,1.0,1.5043014,1.4160393,0.50020087,1.0,0.0,1.5063875,-0.13726038,-0.7986484,0.93631744,1.2078198,-0.1427058,0.30839202,-1.5795381,-0.5068906,-1.192539,1.33932,0.05985572,-0.8674398,1.343308,-0.793784,-0.17602396,-1.652761,-0.16655926,-1.1796721,-1.5031252,1.2816852,-1.1304467,0.38695213,-0.9294325,-1.6379575,0.925715,-0.9186115,-1.5306773,-1.1827332,-1.0472541,-0.18169983,-1.1940438,1.0227818,-0.7914753,1.3750057,-1.1053646,-0.92357254,-0.41412568,1.3822931,-0.4641784,-1.3535275,-0.55575305,0.45997524
582,0.20573516,0.9211323,0.0,1.0,-1.3986968,-0.6095852,0.9058611,0.0,1.0,0.05997667,-0.82159734,-1.4198747,-0.31877312,-1.6582087,-0.047197796,-1.1188195,-1.3752131,1.5603448,1.4548501,-1.0381638,0.7831049,1.5770509,-0.040026657,0.37660912,-1.4653636,-0.3610992,0.5746257,0.22631468,0.2073761,0.76489073,1.0581789,-1.5338261,-0.118211456,-1.4106587,1.0881737,-0.13876724,1.3893481,-0.23370916,1.080885,1.3673131,0.689693,-0.75301087,0.85181457,-0.04066908,1.7511057,1.3443023,1.5244546,-1.3751918,-0.78804034,1.41042,0.40237707,1.0553192
583,0.28734428,-0.51349473,0.0,0.0,1.4228036,0.7969809,-0.50962603,1.0,1.0,1.3331829,-1.077643,0.058115363,0.48579326,1.2277426,1.6269532,0.82040817,-1.33185,-0.57208073,1.5889611,-0.32146472,-0.50991386,0.6195579,1.3647783,-1.63487,1.4670042,-1.2530652,-0.2632694,-0.35694316,1.6188718,0.80058795,0.764651,-1.0703522,-0.7198627,0.11651822,1.0795808,-1.5343932,-1.6882643,0.19941533,-0.5250737,-0.8091666,-0.80207413,-0.26466894,0.6620777,-0.49044716,0.1642556,0.3272092,-0.86670196,-0.8501396,-0.30419827,-1.0455369,0.734048,0.7977976
584,0.23157984,0.62708926,0.0,1.0,-0.5062423,-1.1888604,1.3911593,0.0,1.0,-1.061622,0.17930682,0.9552747,0.8317184,-0.5296392,1.4907763,0.3943424,0.7193617,0.11710224,-0.21828528,0.02389376,-0.17259236,0.8637914,-0.8467929,-1.0192995,0.21153164,-0.5919363,-1.6627424,1.2070036,-1.1871133,0.9412155,-1.241986,1.0532979,0.11769332,1.47926,0.5675797,-0.37998304,-1.1388205,0.658662,-0.09942031,-0.8399196,0.8779517,0.93003106,-0.8423857,-0.7652424,0.7685294,-0.054153677,-0.56116426,1.6947591,0.038788576,0.15386194,1.1951443,-1.7625296
585,-0.33738774,-0.46675792,1.0,1.0,-1.2481763,-1.2263076,-0.6981618,0.0,0.0,0.32197532,0.11875974,-0.48592862,-0.58057743,0.9212051,-0.7893122,-1.7135026,1.1825356,-0.40479267,-0.2719551,-0.31237257,-0.70988667,-1.0198947,0.6044938,-1.4014475,-0.94066155,0.94762826,0.7050591,-1.1700143,-0.9378912,1.2930129,-1.4022384,1.7270361,0.7136995,-0.08860619,0.96182424,1.0713867,1.5919464,-1.4708022,-0.80978924,1.1613936,-0.91082996,1.0082021,0.3155575,-0.021344267,-0.18984868,-1.1863241,1.0425473,-0.8119132,-1.3523122,-1.2167492,1.3214225,-0.6905604
586,0.20824678,0.2869177,1.0,0.0,-0.86660177,-1.0107083,1.2538261,0.0,0.0,-1.5862837,0.7231564,-0.31175718,-1.2394975,-0.8237345,-0.72485566,0.56602883,0.35644898,0.13375875,0.1579195,0.8628416,0.097078174,-1.088954,0.18745463,1.6176227,-0.6346755,-1.048904,1.2102035,-0.55492014,-0.5753919,1.4004313,-1.1089654,1.5473067,0.7818573,1.1806734,-1.1231135,0.718651,-0.465482,-0.8959851,1.0530329,-1.6746602,0.08788737,-0.5632685,1.5653517,0.6224542,1.1069914,1.1742635,0.3739423,0.6877755,0.010066692,1.08552,-0.5030239,0.7123046
587,0.07331028,0.5853264,1.0,0.0,1.2604241,1.6541024,-1.3475134,0.0,1.0,-1.5553737,0.4853205,0.59040904,0.32940406,1.3426498,-0.3450117,0.58629215,-0.25183842,-1.4010152,1.2596942,0.99147207,1.2863235,0.7173574,0.97189003,0.012082442,0.11775129,0.11004961,1.4245524,1.5997065,0.5923752,-1.225264,1.6466537,1.5190045,0.06630206,0.85049486,1.3806133,-1.1433369,1.2224694,0.975842,-1.5051683,-0.4679006,-0.23905006,1.3102709,-1.5551263,0.143016,1.2395784,0.43031028,0.055231426,0.13631667,0.13987502,-1.5523616,0.35769722,1.5782714
588,-0.76495,-0.8417631,0.0,1.0,-0.8525534,-0.19835743,-1.6943231,1.0,1.0,-0.12004435,-0.6248201,0.015122902,0.8267905,0.6913948,0.6731978,-1.0592738,-1.6084647,-1.5672508,-1.2010942,0.64356315,1.6791062,-0.6968142,0.7713275,-1.2172513,-1.365007,0.957293,0.85868484,0.4314799,-0.31978473,0.8036185,0.17341387,-1.4146782,-0.68270457,0.3950867,-0.9696322,0.31089544,-0.15316023,-0.5416887,-0.9482009,-1.5327469,-1.1617286,-0.047140326,0.90439945,1.1097516,-1.3327403,0.12503485,-0.2553395,-1.0565001,-0.17922588,-0.28209803,-1.5478545,0.01847599
589,-0.5802656,-0.15717724,0.0,1.0,0.75989825,0.006179494,-1.4967349,1.0,1.0,0.83324325,-1.374139,-0.63152784,-0.23800926,1.6940433,1.1251166,0.031521983,1.0968443,-1.1409284,1.6917752,0.63208,-1.2743615,1.2541751,1.4963064,0.18367328,-0.89958966,1.2359419,-1.3392829,-0.44611862,0.5014431,0.8833917,-0.5284092,1.5544429,0.8327224,-1.6312311,-0.702183,-0.7264531,0.9592624,-0.63777673,-1.1546865,-0.82391834,0.86399275,1.571054,-1.2838196,1.0748173,1.7049363,0.93548405,0.75797623,1.486434,1.0624888,-0.15779993,-0.3109298,-0.8098869
590,0.050687723,-0.27480885,0.0,1.0,-0.72300726,0.27313647,0.3041326,1.0,1.0,1.5481076,0.80058134,0.20429714,1.420672,1.1918396,0.2660805,-0.2618239,-0.95660204,1.5314198,0.38535735,1.7233624,-1.0813131,-0.068805754,1.3317171,1.4905331,1.0795668,0.22150038,1.4606296,0.895434,-0.5575488,1.6007597,-0.19554767,1.1386747,-0.51440394,1.3369396,-0.58496976,1.0979193,1.6203421,-1.3803688,1.2748408,0.771879,1.1281233,0.92507285,-0.4989731,-0.7829833,1.1771113,-0.72337097,1.6664274,-1.1436391,-1.1927971,1.4432062,-0.1792468,-1.3270366
591,-0.14654443,-0.47921875,0.0,0.0,0.6333374,-0.7041293,-0.51653135,0.0,0.0,0.16478717,1.0928073,-1.2690969,-0.13208789,-0.43274906,1.2475837,-1.4010383,0.9830982,-1.5227782,0.7276088,-1.2233799,-1.5622088,0.15658155,0.7416323,0.99336326,0.57972443,-1.5011791,1.5098627,-0.14022295,-0.59251183,-1.2357234,1.6985257,-0.27490386,0.7906752,-0.09652219,1.3671887,-1.6527776,-1.4193239,1.7402729,-1.2779726,-1.71017,-0.9384362,-1.0227386,-1.2432826,1.4387614,0.47766834,-0.58669573,0.3075264,1.2589017,-1.2925252,-0.58672446,1.7071958,-0.7343171
592,0.29885507,-0.30517823,1.0,0.0,-0.10873297,-1.6120162,1.6308734,1.0,1.0,0.9513367,-0.09576101,1.214742,-0.22376323,-0.52759403,0.07028256,0.9727366,1.4932593,0.743762,-0.6110721,-1.1595855,-1.2658572,-0.23665738,-0.6304659,0.57741225,0.07299143,-0.6226852,-1.3531979,1.3158365,1.4529052,1.3654641,0.40369204,-0.495246,0.94571763,-0.47603548,0.6289062,-1.3991413,-0.0967761,-1.1173131,0.06750571,-0.6000867,-0.21700938,0.009565273,0.83691305,-0.43579024,-0.6084775,-1.324531,0.6648668,-1.0370972,0.5986534,1.736694,1.7805749,0.45643285
593,0.52499795,-0.19672348,1.0,1.0,1.7238741,1.0434334,-1.6136833,1.0,1.0,0.32376808,-1.0635115,-1.7312528,-1.0764756,-1.2344278,1.2082564,1.5033083,0.8027151,0.10339236,-0.096643046,-0.14326794,-1.1035398,1.1178991,1.4950513,0.34163156,-1.5069569,1.2465855,-0.23230311,1.0265129,-1.6021266,-1.4864945,-0.011340418,-0.83683044,-0.39407003,-0.077435896,0.19442706,0.0821871,0.74648094,-1.0237104,-0.5600768,0.19470327,-0.9890439,1.0457777,-1.3062947,-1.5625457,-1.4244618,-0.98808235,0.5851892,0.5031799,0.08350449,-0.8880084,-1.2136769,0.49519116
594,2.6243696,2.1511402,0.0,0.0,0.30396006,-0.3125363,-0.8228429,0.0,0.0,-0.02398446,-1.4163535,1.1705918,0.6945923,0.89124167,1.6354988,-0.42501482,0.43792364,-1.0727142,-1.3983951,0.9877757,-1.4264606,0.9060648,-0.71094877,1.3156425,-1.4224839,-1.0952028,1.5337446,-1.5856104,-1.0734825,0.2369042,-0.36951616,0.65005857,-0.1505443,-0.38461384,-0.88133526,-1.5298337,0.54448926,-0.1928483,1.1712936,-0.76782125,0.28175914,-1.5514947,0.048427247,-0.7948322,-0.4675595,-0.5253026,-0.059453376,1.7002897,1.6017157,0.4080135,-0.51763237,-1.5910536
595,0.049039353,0.74576634,1.0,0.0,0.88710487,0.38878387,-0.24145393,0.0,0.0,-1.1399416,-0.94258195,1.2962401,-1.1085155,-0.1629863,-0.030801827,0.019025056,0.54952174,-1.1252578,0.095644,1.2963854,-1.4436235,0.5585614,-1.1321132,0.47581637,0.08981884,-0.9417198,1.4939365,-1.2606959,-0.20452899,-1.1950462,-1.0200709,-0.7530237,-1.5314021,-0.6049533,0.26917166,1.3367074,-0.3370389,1.0348799,-0.171655,-1.0381408,1.1197213,1.4883821,0.5382917,1.5962629,0.5778705,0.3048527,0.3448063,0.022316707,-1.4194366,-1.3882484,0.63724595,-1.0699918
596,0.3097655,-0.30865514,1.0,1.0,-1.0171462,-0.38143277,1.36626,1.0,1.0,-0.84153116,1.1598524,0.60517627,1.7292485,0.78338987,-1.6079726,0.20355664,0.022075545,1.5458182,1.557182,-0.46770683,-0.8133769,-1.0656915,-1.6477302,0.13170092,-1.3805195,1.0455036,0.10970948,-0.87417865,-0.8452968,0.6529397,-1.0939124,0.98774797,-1.5164057,-1.4938418,-1.53254,1.3791184,-1.4703199,0.548864,1.5898284,-0.046113845,1.4538621,-1.3682569,1.4346151,1.2288201,0.32402623,-0.38880524,-0.3461354,1.2001703,-1.4522811,-0.83238375,1.5105774,1.3580685
597,0.009052787,-0.56246465,1.0,1.0,-0.50773185,-1.3084366,0.7172248,0.0,1.0,-1.5444912,0.760864,-0.33784997,0.13855845,1.5507501,-0.3103933,-0.31374377,0.73486525,1.3619405,-0.22841822,-0.30687657,-0.38096264,0.011614402,-1.260443,1.6595716,-0.81448257,0.54061407,-1.3147373,0.60045755,-0.20290527,-1.6771817,-0.7843222,-0.58416426,-0.1933552,-1.4389426,-0.7117587,0.3593445,-1.0504329,1.0674634,-0.93360853,0.7400674,1.6957366,0.13610497,0.27672622,0.4975736,0.25699502,0.878508,-0.6768256,-0.93494236,0.91103137,-0.9830747,-0.8808916,1.4444191
598,0.3828037,0.2663037,1.0,1.0,-1.0458748,-0.03807254,1.4902425,0.0,1.0,-0.28632766,-0.7691577,-0.44075865,0.66741884,0.41204864,1.0629351,1.0829946,1.0365187,-0.123189926,-1.0937713,1.1294141,0.75841695,-0.38432407,-0.09333657,-1.5419692,-0.02964323,-0.14012952,-1.0112822,0.007615739,0.23544638,0.6436885,0.60708183,-0.04354883,-0.52463853,-0.5490438,1.3690807,0.92269915,-0.87087286,1.0969605,-1.2203412,-0.8183221,-0.27748993,0.88361806,-0.6539461,-1.5925409,-1.5496242,1.2160494,0.2642261,-1.5283009,-0.31632778,0.9862853,-0.1934986,0.8223792
599,0.36024985,1.2445047,1.0,0.0,-1.4429483,1.0334443,1.7455059,0.0,0.0,0.5645942,-0.17981498,0.76945496,-0.47262692,1.0408062,-1.5464185,-0.34159687,-1.1444227,-0.37188095,0.5465373,0.44994923,0.07476593,0.703341,0.520215,-1.2564416,-1.4181762,1.1957134,-1.6377541,-1.268999,-0.12378275,0.4839747,0.2543888,-1.391928,1.2878451,0.5035039,1.1944836,0.8291189,-0.11939329,-0.8668702,0.09520024,-0.42260438,0.5515421,0.7077657,1.272981,-1.2484298,-0.95660806,-0.8863697,1.0633998,-0.75829995,1.2690014,1.613575,-0.96841174,0.60959387
600,0.24698387,0.19238126,0.0,1.0,-0.9295011,-0.39307037,1.166337,1.0,0.0,-0.6783279,-0.018017383,0.33328435,0.6545029,0.41185188,0.044069096,-0.30702516,0.1839229,-1.6742299,0.2986654,0.991284,-1.1870182,1.3887563,-1.7028131,-1.4572964,-0.6041069,0.9044697,-0.20398691,-0.36879045,-1.4249392,1.6592649,0.34117365,0.33649322,-0.0872407,0.25783965,-1.6503605,1.1022326,-1.4240844,-1.2505478,0.57533807,0.82339394,0.7892139,-1.5785791,1.4313723,1.0148338,-1.3724914,-0.9002159,0.98098147,-0.07426183,1.6650413,0.5256479,0.5287966,-0.7998976
601,0.2791855,0.66904247,0.0,1.0,0.064854145,-0.8984965,1.4666016,1.0,0.0,0.26753548,1.0991799,-0.7653244,0.40936399,0.7225066,-1.4912702,-1.7209799,-1.3377444,-1.6558639,-1.4916353,1.525971,-0.42938173,-1.5847138,-0.20335656,1.4734706,1.543384,-1.4660157,0.89308923,0.050966293,-0.9273765,1.4295768,0.41828504,-1.4621146,1.0737516,1.0356833,0.4045085,1.603745,1.650551,0.82503384,1.0913416,-0.0831352,-0.35022277,0.5325149,1.5863154,1.3419312,-0.19340685,1.369983,-1.2756382,-0.82798296,0.1244032,-1.5291432,1.7288468,0.4526356
602,0.95135,0.81007713,1.0,1.0,1.3281158,1.7021937,1.6699674,1.0,0.0,-0.3996746,-1.6076415,0.8447111,-1.4067619,-0.5018878,-0.55453146,1.1230623,0.5806516,-1.5590372,-1.0913799,0.03159633,0.24811877,0.15541938,-1.0452597,0.7528577,-0.84667134,-1.2714506,-0.53055173,1.2473203,-0.76502407,0.63587207,-0.30906042,1.1947228,-1.64258,-1.4157329,-0.99282503,-0.59790736,-0.11809358,-1.2474155,-1.2873466,1.5657107,1.4609035,0.6688329,1.640275,0.3260538,1.5109731,0.60953116,-1.4787728,0.3255756,0.12914877,-0.5405338,-0.7494848,-1.744416
603,0.088999465,0.2555275,0.0,0.0,-1.1641763,-0.9566223,0.72006065,0.0,0.0,1.5369728,0.45271686,0.28183416,1.3215643,-0.6888564,0.93282557,0.84963125,1.0143843,-1.6360604,-0.8090424,1.1103194,1.2647339,1.015417,0.51443326,-0.1524827,-0.7609425,0.5342815,0.42112935,0.38593343,-0.08402971,1.5906634,-0.18893349,-0.31504935,0.4420143,0.31801265,-1.0851874,1.4977292,0.6050187,0.9288189,1.5145473,0.08651685,0.5422069,-0.4861853,0.48823142,1.082578,1.5122023,-0.20840135,1.5625778,-1.6049788,0.56706536,0.40973863,-1.4142061,1.3552166
604,0.45803717,0.6524197,0.0,1.0,-0.7468995,0.8013405,1.5937201,1.0,1.0,-0.35631055,-0.36137256,-1.0526916,1.0733446,0.7337049,0.053304546,-1.619718,-0.86269855,0.82032907,-1.2376043,0.8716037,1.170859,0.41413766,0.861323,-0.99773973,-0.8918683,-1.3221781,1.5283993,1.4680152,-1.6684346,-0.82519215,-1.1221726,1.2581986,0.025882328,0.74238217,0.23163761,0.62898517,1.7269232,-0.8545247,0.9443052,1.153677,0.14628948,-1.0626616,0.93672043,-1.4245529,0.7569359,0.2548879,0.50153035,1.0877279,0.73615706,1.2101742,1.0895348,1.5976613
605,-0.47966692,-0.6290921,0.0,0.0,0.25489137,0.8834188,-1.1897056,0.0,1.0,-0.9727686,-1.1889307,-0.59107286,0.396825,1.5485651,0.35668826,-1.37325,1.3693216,-0.95781976,0.972701,1.7517847,0.72689813,0.691034,0.40246016,1.3933605,0.26508698,-0.61730295,0.1296836,-0.95134836,-1.1108111,-0.8060203,0.0892965,-1.1599218,0.56642646,0.9157806,-0.2714926,0.96326107,0.4179693,1.759437,0.6294556,-1.5900666,-0.897709,0.8566704,0.24718349,-0.7447195,1.1654935,0.9776652,1.0042664,-1.4105694,-1.4041338,0.09941147,1.448923,-0.12526561
606,-0.64969826,-0.8047453,0.0,0.0,-0.81399554,0.34177715,-1.4422226,0.0,1.0,1.44938,0.89005667,-0.689348,-1.5462555,-0.677979,-0.75751835,0.7199168,0.06559156,0.92988247,0.6999157,-1.1553179,-0.07474539,-0.9950006,-1.0431527,0.40890992,1.1609384,0.99824446,-1.0798706,-1.089569,-0.4567005,-0.1615747,-0.73882926,-0.021235311,1.6473583,0.89350283,0.8072633,-0.6453787,0.7957027,0.45298097,-0.93679816,-1.3151865,-1.5396849,-0.078651,0.68576837,1.5791731,-0.37198755,-0.94598657,1.5295455,-0.040399663,1.4545461,0.11207176,0.091310255,0.42824417
607,0.5470634,2.2539778,1.0,1.0,0.574104,1.6187991,1.0495363,0.0,1.0,0.6251761,-0.9486299,0.20992497,1.3000886,-1.6582966,-0.11770643,0.6895236,1.4296607,0.743195,-0.64538056,1.0511851,-1.6137179,-1.4741677,0.6989602,-1.129845,-0.05348352,-0.758949,-0.957866,-1.0872812,0.9554808,-1.6740252,1.5811659,0.063973024,0.38935003,-0.9813696,-0.33065465,-1.304837,0.27007008,-1.4470177,1.2760253,-0.15330657,-0.32534713,-1.3765709,0.27183178,1.5326298,-1.6080837,-1.0338466,-1.3120615,1.0539187,0.9358603,-1.0313367,0.9406312,1.0105677
608,-0.84512156,-1.0984223,0.0,0.0,-1.6604173,1.0976163,-1.4249284,1.0,0.0,0.37535262,-0.34894127,0.031424128,1.0535953,0.20698363,1.5953393,0.46360457,0.26928493,0.12583071,0.02186596,-0.954041,-0.4464702,-0.45060012,1.2624818,-1.317292,0.72608244,0.7191625,0.11531408,0.7299763,-1.7817928,0.92405695,-1.5997802,-1.2767696,0.18308581,0.15769361,-0.40553507,1.5701714,0.660148,-0.06938818,-1.2872742,-1.3034668,-1.0754094,-0.66875774,-0.41246283,0.43979427,-1.7505527,-0.6299855,-1.2935487,-1.1077919,1.1476992,-0.28446943,-1.4739332,-1.6464779
609,-0.40507415,-0.34107223,0.0,0.0,0.63132936,1.7226357,-1.7073414,1.0,0.0,1.5647088,-1.0096415,-0.71452117,-0.30923617,0.1605016,1.6385477,-0.38847384,-0.99552447,-0.34909156,0.12306194,0.95461345,-1.4317178,1.6562595,-0.17966755,-0.453173,-0.043307833,0.33731568,-0.0009134564,-1.1418942,0.6292367,1.08364,0.65215015,0.72893316,0.31756148,-1.1048797,-1.5134784,1.376227,1.0157222,-1.6586617,0.6494563,1.2432573,-1.2933577,-0.2397951,-1.1361082,0.8384177,-1.4901338,1.1829014,-1.5201354,-0.52765614,-1.0956105,-0.53319,1.1006784,1.6721154
610,0.20790015,-0.21512645,1.0,1.0,-0.18077745,1.3524003,0.58502436,0.0,0.0,-0.46859226,0.7439579,0.08099892,-1.0406532,-0.48437667,0.95538944,-0.0030504246,0.8105905,-0.744953,0.567262,1.754385,-0.8779985,-0.4675226,-0.08472807,-1.0939444,-0.2593415,-1.2107229,0.7474771,-1.3360105,0.7210219,-0.9022675,0.89404714,-1.4957237,-0.06236136,-0.5341521,0.44272116,-0.04677615,-0.38955522,-1.2620522,-0.32069162,1.1086813,0.06430469,0.07297161,-0.7277187,-1.3174579,1.6406988,0.7670018,-0.007728634,0.21806258,1.2600206,-0.549776,0.75681424,1.6234286
611,-0.21732137,-0.23101228,0.0,1.0,-0.5121741,-0.8424142,-0.47289315,1.0,0.0,1.4933898,1.7412658,1.2827941,0.27074844,0.75753814,1.0477183,0.9212667,-0.6491917,-0.21525156,-0.36940494,-0.39508572,-0.87932754,-0.08275478,-1.5167123,0.43212524,-1.153748,1.0358508,1.3617035,0.033081036,-0.7483968,0.4929266,-1.7373198,-0.30241713,-0.39128345,-1.0718861,1.0132607,-0.42752865,-1.5177753,-1.4661245,0.83108115,-1.2184753,-0.76593536,-1.5714817,1.445924,0.7820441,0.81782377,-0.6564701,-0.58876914,1.6288912,-0.5649932,-0.23068307,1.421204,-1.7187697
612,0.49288025,1.0113715,0.0,1.0,0.55135715,0.10564082,1.5078578,0.0,0.0,0.70534796,-1.1777248,1.5529584,-0.90394855,0.4905243,1.2065746,0.52074647,0.99725676,-0.025450446,1.1284412,1.4464352,0.46273008,-1.0987085,0.31362003,-1.6013169,-0.884987,1.066715,-0.99668455,-1.0391684,-1.2763046,1.0189855,0.46143305,0.05087934,0.3663635,0.44021392,1.4259176,0.74805564,-1.1734816,1.2958817,0.055406105,-0.9362861,-0.40877998,-0.5097313,0.28007573,-1.0841631,-0.059941236,-1.6974503,-0.7689279,1.3719292,-1.5175319,1.0473496,-0.7751784,0.2710556
613,-0.20230524,-0.6741368,1.0,0.0,1.2486801,-0.056012224,-1.3166596,0.0,1.0,1.2482592,0.677738,-1.4626694,0.9415688,1.3994282,-0.86703444,0.09128786,0.49482086,1.4425713,-1.1030676,1.2096264,0.327438,-1.3811309,-1.2889924,1.5606471,-0.34623542,-1.5487945,0.8581429,-0.032853283,-0.5281072,-1.4946579,1.7023809,1.3358462,-0.45589706,-1.6099703,-0.81379086,-1.4985738,-0.015623829,0.53829706,0.38902703,-0.3535346,-1.4471159,0.14868382,-0.9684596,-0.8899272,-1.5821224,0.88454527,-0.8050068,-0.7517123,-0.098533496,-0.2112201,-0.8888763,0.43472695
614,0.2132939,0.057943683,1.0,1.0,0.87185574,1.4164057,-0.20539445,0.0,0.0,1.187375,1.2307681,-1.481222,0.3807737,1.3963223,-1.6539357,1.5842885,0.18803084,-1.3531787,1.2797959,0.10980217,0.7214333,0.18412057,1.3869879,-1.3030559,0.1947707,-0.9066687,-0.3457022,-0.14860232,-0.24899073,0.15853882,-0.8419877,0.71375734,-1.1890403,1.5815544,-0.64089584,0.2286435,0.19178692,1.6376076,1.0948505,0.9941399,1.489635,-0.48041424,0.9080069,0.686831,0.48467624,-0.4240336,0.46372467,1.3887168,1.5846632,-0.26859835,1.6380938,0.96848583
615,-0.1304768,-0.96221274,0.0,0.0,-0.56156224,-1.4006011,-0.68710166,1.0,1.0,0.7476847,0.56189996,-0.19486636,-0.5244173,-1.121529,1.0595738,0.86107475,0.11575067,-1.3120897,0.2477603,-0.70784616,-1.2480261,0.6877592,0.27565858,0.06068059,-1.1044819,0.08882516,-1.1667194,0.69799936,0.56319624,-0.15367611,0.90957284,1.3845918,-0.28805572,-0.11828314,-0.954379,-1.6240742,-1.5866605,-0.3385982,0.53709865,0.7063518,-0.586221,1.541752,1.3849652,-0.5545326,1.0664189,1.0343722,0.4883311,-0.879938,-0.58650386,0.2310318,-0.18442708,-0.038384378
616,-0.268777,-0.31554946,1.0,1.0,0.51313055,0.24099563,-1.1476338,0.0,1.0,-0.59065837,1.3978217,0.0012193169,0.48968825,0.73676497,-0.17457125,-0.4116538,-0.54560107,-0.98800266,0.17305942,1.2841821,1.1483607,-1.155061,0.0209725,1.2733831,-1.307215,-1.6540706,0.926717,0.2544519,1.4931275,0.7321336,-0.71740246,0.1612634,-0.7248244,0.57951415,0.6794179,-0.77614075,-0.4294933,0.50116223,-0.7746741,0.18732792,0.48336843,0.7310017,-1.4432113,1.525123,-1.4165701,0.47481132,0.15635358,-1.2068785,0.35089535,1.024433,-0.41837707,0.041615326
