,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
199,-1.1902128,-1.3606324,0.0,0.0,0.53295386,-1.7648389,-1.1755807,1.0,0.0,-0.021537269,1.3523123,1.410868,-1.6629723,0.5357963,-0.5666391,1.2103398,1.6833661,-1.5595231,0.8705774,1.3776444,0.092190735,-0.18807556,-0.08582627,-1.256198,1.5272897,1.4297136,0.6452714,0.07673557,1.1500014,-0.998721,-1.0534743,-0.15204415,0.7207696,1.5279441,0.9944373,1.488409,0.8941528,1.4987029,-1.3976823,-0.7152939,-0.26399732,-0.010280786,1.3307278,1.463607,0.1366466,-0.29550904,1.6712906,-1.202969,1.0898656,-1.230181,0.6956887,0.15515444,0.7925821,0.5849128,-1.3362453,0.996352,1.081957,-1.5593773,-0.24312729,1.5128247,1.4224931,0.0319543,1.1839647,-0.6623742,-1.4721531,0.29525423,0.42625102,1.6313678,1.4992385,-0.79160875,0.19122054,0.3740031,1.5053422,1.5665807,1.5942279,0.047205497,0.94651324,-1.7395062,-0.62599933,-0.62052464,0.5372211,0.7863222,-0.031687118,-1.1252508,0.12377102,0.3041767,0.08881629,-0.07168387,0.7511062,-1.1212219,-0.643362,-1.4635875,-1.207302,1.134835,0.11293544,-1.5578016,-1.1757408,-0.52856165,1.7793239,-0.5119434,-1.3128059,-1.7977448,-0.978738,0.14393643,-1.3702221,-1.5858179,-0.6051781,1.1059381,-0.30915022,1.4518901,0.69273746,-1.1925527,0.059111137,-0.8057398,0.75513595,-0.7476729,-0.81968623,-0.4125777,0.33799028,0.36343682,0.29907283,-1.685208,0.4683234,-0.7842713,0.45017982,-1.2305204,-1.5602131,-1.3213004,-0.10337153,-0.18544671,-0.86093515,1.5448507,0.07184058,0.6755063,-0.1922666,-1.2121133,-1.6234113,1.3055063,-0.46982646,-1.3058068,0.6874686,0.37354818,-1.228955,0.76903313,-1.4958237,-1.0528203,-0.18506342,-1.1432171,-1.299033,1.5136828,0.09967035,-0.26705003,0.9810449,0.66325593,-0.7558761,1.3875222,-0.50482607,-0.88889563,1.5372436,-1.7420787,-0.676436,-0.7337987,0.18444283,1.6086423,0.6282889,0.14372338,1.3580364,1.523726,1.6598493,1.7809292,-1.7956663,0.8314523,-1.1048974,0.06038988,0.9969222,0.72422165,1.1203171,0.8188714,1.0278282,0.9692206,0.7122953,-0.03994038,-0.05851934,1.6286204,-1.2855455,0.39815015,-1.2481676,-1.399099,0.57455075,0.39209613,1.1485809,1.6791385,-1.2691299,-1.5731087,-1.0852252,-0.19094609,0.47479302,0.49372467,-0.19239102,0.47199315,-0.7489501,-0.7178427
200,0.32968897,1.0351759,0.0,1.0,-1.0576377,-1.220412,0.88851154,1.0,1.0,-0.67237836,0.5655333,1.4313266,-0.22777064,-1.4394994,-1.3517234,-0.07411099,-0.8289964,-0.73168606,-0.23212123,0.43835613,-1.3132648,-0.2678564,1.2135155,-0.23789348,0.13317089,-0.043265905,-1.3125591,-1.1654028,-1.5474967,-0.1818071,0.8182807,-1.2711774,-1.0345016,-0.4440145,-0.12054638,-0.7096608,-0.7589611,-1.4894388,-0.3156838,-1.5023016,-0.66496426,-0.014265329,-0.7954565,-0.30453375,-0.8111008,-0.47241947,1.6903244,-0.7638113,1.7347522,0.44636115,-1.0938505,-0.44854948,-1.4088665,-0.80452776,1.6655383,-0.88732773,1.3926167,0.9427279,1.2895563,0.2137673,-0.524357,-0.470863,0.6994704,-1.6194067,0.11585485,-0.7687729,0.43236098,-1.3701909,1.1459582,0.45452812,1.8129803,-1.0098145,0.89609,-0.5791231,1.6989608,-0.0049090246,-0.4987226,1.6166593,0.22759344,0.5357567,-0.05525908,1.539131,0.24488573,0.5948734,0.0239966,1.0662283,-0.96001613,0.8973975,-1.28091,-1.0508422,0.41271877,1.255979,1.1979629,-0.5564173,1.2038554,-1.5581659,1.3008529,-1.6420124,1.1084218,-1.6297517,0.10645665,1.4805897,1.6561148,-1.0167544,-1.3622108,0.5199481,-1.3625,0.30043647,0.7231917,-0.6220743,-1.0652946,-0.30504856,1.0896221,1.2803487,1.5753628,0.30825844,-0.33889237,-0.71045846,1.5658741,1.8004279,0.63354844,-0.5896054,-0.6358994,-1.3154196,0.6519821,1.0969247,-1.0786455,-1.7181097,1.1303835,-1.248075,0.41734275,-1.1057085,0.61419064,0.33277932,1.3384854,0.88831407,1.1334282,0.39019138,1.147495,1.3679514,1.4977325,-0.0014988561,-1.5332259,1.6468447,1.097799,1.0603658,1.3328307,0.85083115,1.9487723,0.51706374,1.5292993,-0.1768255,-1.4107329,-1.5974063,-0.754278,0.37052104,-0.34312662,1.2874265,1.3794574,-1.4531976,1.4782739,-0.9854327,0.16621885,1.1932349,0.7377419,-1.3654166,-1.4867902,0.561819,0.118329495,-0.9345207,1.5788536,-0.05538139,-0.9123009,-0.5978416,-0.8402302,1.0840647,-1.5530323,-1.8612368,-0.64367795,0.4739913,1.6473788,-1.3856231,-1.8330073,-0.84063375,0.63762796,1.2934093,-1.8007643,-0.20810671,-0.18321188,-0.7830086,0.8761239,-1.3466337,-1.4485477,1.4177362,0.81781346,-0.8020851,1.1741745,1.4310632,1.3890612,0.9186685,0.58439934,-0.76807106
201,0.74751633,1.2305394,0.0,1.0,-1.3947712,1.1840793,1.642606,1.0,1.0,-1.1187612,-0.2220455,-0.8068686,-1.054032,-1.413373,-0.90921056,1.4984452,1.2012391,-0.23620611,1.673237,0.25044656,0.74461806,-0.51859605,-0.05435199,-0.98109955,0.2664918,1.4683057,1.5892212,-1.1208696,-0.7505889,-0.8474844,1.6763588,0.53183585,-0.41650826,-0.032917786,-0.4582343,-0.7310811,-0.9341845,0.13784088,-1.3731375,1.1089798,-0.0825497,-1.58882,1.1443443,-0.21604425,-0.6695515,1.2842985,-0.5551911,0.7806835,-1.6309351,0.538749,-1.1676702,1.1996874,-0.5081561,0.2263444,0.8793023,0.21804743,1.5921558,1.0940882,-1.0687021,0.43582755,-0.47930235,1.6877381,1.5633196,0.029321088,-1.2147615,-1.4955258,0.9892067,0.64464307,-0.91287565,-0.04140794,-0.18161254,0.7943156,-0.48842442,-0.8139106,0.47266737,0.2786834,0.24285631,1.3141837,-1.2070051,-1.5239757,0.80193657,1.7052531,0.23778994,1.2664126,-0.26922843,1.523472,1.3642944,-1.4112628,-0.25679728,0.8831711,-0.947567,1.0915471,-0.747997,0.33231685,1.2006937,-0.5579893,-1.0626094,1.3715962,0.94199234,0.13680045,-1.6422814,1.3573761,-1.0730665,1.3950957,0.8999585,-0.7056889,1.577608,0.20665509,-0.15730788,1.2719072,-1.116008,0.7370887,-1.43455,-0.62435824,0.027819552,-1.002089,-1.4485246,-0.62102747,-0.13872291,-0.6303869,0.880671,0.3902926,0.9297233,1.4048375,-0.23728147,1.1103212,-1.4271969,-0.43697253,1.2834572,-0.28445187,-0.108968146,0.4812213,-0.23655382,-0.20308729,-0.7952158,0.8728315,0.29688567,-0.045515485,0.46558392,-0.92814624,1.5745833,-0.60692525,0.97208387,1.0558422,0.27390224,-0.96443415,-0.8543863,-1.0768117,-1.3023006,-0.5300916,0.19113857,1.2957879,1.3373063,-1.163892,-0.05201411,-1.467536,1.3066458,0.9416582,-0.78627753,-0.29386652,-0.19037168,0.93470067,-1.0513799,-0.0052849534,-0.15493016,1.6783465,-0.62528956,-1.3098956,-1.9527464,0.95034844,-1.9866662,-0.064346574,-1.3671812,1.803202,0.7328155,0.32327265,1.040715,-1.3811921,-0.05367817,-1.2121373,0.96765393,0.72397554,-1.2572283,-1.220072,1.3374722,1.320061,0.763629,-1.2905471,1.5034964,-1.3825809,-0.3496258,-1.3516918,1.021577,-0.4121235,-1.080714,0.42642137,-0.38164562,1.260691,-0.9837251,-0.052969977,-1.5874845,0.97766495
202,0.4918114,-0.21289083,1.0,1.0,0.5260179,-0.11277412,0.71964055,0.0,1.0,-0.6178241,1.5676285,-0.27203503,-0.7696924,0.88118386,1.2588779,0.3247873,1.4238266,1.5356072,1.105634,0.103914045,-0.2556244,-1.5536453,-1.2414047,1.6868167,-0.12927203,0.51252496,-0.7108715,0.6358254,1.4431167,-1.2338691,-0.55483454,-0.30303302,-0.7656119,1.5211519,-0.91503936,-0.8936544,0.7005374,1.3825071,0.11516197,1.5386542,-1.1869129,-1.1315353,0.80401444,-1.5245134,-0.14169538,-1.5873603,-0.457018,-1.7002355,0.74470216,0.90347064,0.9369497,-0.07941438,0.49570623,-0.34208944,1.658041,-0.37149575,0.9204913,1.3858153,0.8892958,1.5717009,-0.9845496,1.4852074,0.8845336,0.94692475,0.71910137,-0.61371535,-0.5436142,-0.36186433,-0.20724535,-0.5286681,-0.5394136,1.0329311,-0.16697809,-0.5309877,1.6286372,0.74556947,0.40091422,-0.73459834,-1.7418094,0.2733961,1.2506493,0.06425529,0.5297965,0.1426678,1.5260875,1.2918801,-0.09537208,-0.79248375,-0.035590064,0.25761855,-1.1769187,1.5199536,-0.23261781,-1.1037418,0.57748336,0.8381228,-1.3001049,0.35663995,1.4442384,1.4015524,0.5994865,1.3883736,0.09896318,0.50971127,-0.12245979,0.38091293,1.6416115,0.7294769,1.685742,-0.17689425,-1.3629934,0.06720185,-0.55706453,-1.6249318,-1.634,-1.1340723,1.4070541,1.2157776,0.83537877,-1.2515918,-1.4280366,0.4987788,-0.9422709,-0.68987817,0.84008473,-1.3767899,0.32604027,0.31645274,-0.008902848,0.44380787,-0.78233814,1.6226932,1.0174506,-0.6620241,0.797796,1.8061006,1.3942177,0.44214472,-1.7776248,-0.440149,1.7283322,-1.5280523,-1.0307236,-0.4722762,-0.84741193,-0.4680451,0.28094542,-0.879488,0.46640986,-0.5849027,0.12679613,-0.88876927,-1.2282094,-1.6050295,1.1330343,0.6108538,1.0898112,1.6351658,0.47188532,-1.7111812,-1.1895624,-0.22573067,-0.40382487,-0.48574358,0.91139156,-0.8337333,1.017889,-0.58267355,1.2064047,0.38148627,-0.551499,0.02257851,0.79722935,-0.69715965,-0.57013124,-0.5274421,-0.9328516,1.9102365,0.75713634,-1.4991902,-0.21105522,0.33110622,0.0036161484,0.8667331,0.43106398,-0.49802077,-1.4838078,1.7015483,-0.64006555,-1.6200418,1.2628883,0.1234169,-1.3885572,-0.7087087,1.0853183,-0.7960599,-0.9557772,0.22483373,1.2765547,1.0203599,-1.3852004,-1.5982425
203,-0.28334987,-0.64426166,1.0,1.0,-0.68856317,-1.634185,0.1165204,1.0,1.0,0.48854616,0.42925546,-0.7621531,-1.5796331,-1.5299059,-0.1067319,1.6174228,1.0543934,1.3029155,1.4659995,-0.19145238,0.051205598,1.4102956,-0.6933311,-0.81251156,1.3228683,0.66140217,0.72103214,0.58024377,-1.3720089,-0.41942942,1.7063667,0.9840722,0.2511945,-1.468843,0.8142526,-0.9168705,-1.7909231,-1.5675023,-0.7839961,-0.04980244,-0.9424786,-1.7227448,0.7725375,-1.2082012,0.7101759,-0.3103023,0.6717739,0.31341147,-0.06676385,0.8789497,-1.1836067,0.037789475,-1.1046256,-0.38207334,1.8873345,-0.1375149,0.15943387,-0.20832656,0.5990551,0.118767105,1.6437705,1.0549511,0.87884706,-0.71476287,-0.7102868,-1.3029352,-1.6469742,1.0282742,-1.7742575,-0.261882,0.12722775,1.3071,0.21606652,-1.4865148,-0.07554164,1.1195935,0.59662706,0.966375,-1.523682,-0.06726313,0.42456412,-0.94897956,1.3181185,0.9549548,-0.7574312,-0.676217,0.7695114,0.4611781,-0.7277584,-0.5404363,-0.3352636,1.6577828,0.47287664,1.0159793,-0.39965266,-1.4682239,-0.990714,0.0001340356,0.51816756,-0.5960898,-0.009118829,1.5485725,0.8543442,1.3136289,0.4193536,0.8221912,-0.85459286,-1.2901583,0.28037527,0.18518758,1.2742046,1.2605755,0.05029625,-1.7845389,1.5928097,-1.3924841,0.46622008,0.95344263,1.7066256,-1.1147223,-0.69311386,0.90048635,1.283578,0.7722617,-0.27736697,-0.76943856,-0.16708046,-1.6372237,-1.3678097,1.4497933,0.22442898,-1.0130204,-0.40510428,0.49781016,0.78953695,1.5606853,0.30469352,0.5482974,-0.36659098,-0.4056525,-0.49339968,1.5643818,-1.4834105,1.1103743,0.050057013,-1.7142609,1.0015894,0.26287356,1.6926911,-0.45554683,0.23756422,-0.35182935,-0.23156631,0.6787125,-1.6845576,1.5539716,-0.040798992,-0.21487892,0.41866013,-0.65293336,1.0039064,0.08680436,-0.8400396,0.15037784,-0.2081193,1.1225224,1.3757104,-0.4254194,1.5873257,-1.517722,0.66225976,0.7559839,1.731219,1.6970221,-1.776948,-0.29643252,1.3403274,1.5134207,-0.8339358,1.3701646,0.34633175,0.9359807,0.28135887,1.1201403,-1.2491449,-0.08920068,-0.94105613,-0.49469256,-0.49138367,-0.2887878,-0.21990657,1.0359341,1.1320559,0.9851447,1.0494807,0.006562337,1.1013128,-0.96989995,-1.39952,-1.0849929,-1.1043016,1.5242639
204,-0.29610747,-0.050439924,1.0,1.0,-0.524227,-1.2150105,0.13773847,1.0,0.0,-0.35523313,-0.8157602,-0.38362315,0.5597346,0.8745851,-1.4124365,-0.4071593,0.64089954,0.25702354,-0.33280945,-0.79896915,0.43808192,0.011802008,-1.522118,-1.3593969,-0.83182234,1.6953559,0.0779386,1.0405453,-0.9366913,-1.5265136,-0.02717911,0.9342464,1.1776092,0.8286551,-1.0735466,1.6275078,0.6169557,0.049050253,-1.1503024,-1.254096,1.5065049,-0.672406,-0.4484678,-1.5042347,1.4747941,0.9815147,-0.8808637,0.5458346,-1.076669,-0.57850534,-1.2108992,1.5648459,0.6218245,1.3460821,1.9762409,-0.6040284,-0.0889907,0.59136695,-0.18781474,0.6080483,-0.054011356,-1.4658489,-0.69514513,0.0016257248,-0.48609027,-1.4208292,1.2388356,0.44173226,-1.7817224,0.2558898,-1.0664943,-1.5772812,1.1033719,-0.7990986,-0.09602521,1.625463,0.60369617,1.7398165,1.172242,1.3375587,-0.7364327,0.045643784,-1.330922,0.0010969162,0.6116089,-1.722374,-1.6831813,-1.6524303,1.2871176,0.9542555,1.3510689,0.7193288,0.30297866,1.570654,-1.1038162,-1.464541,-1.4919893,-1.3996781,0.32814834,-1.5695621,0.63911957,-1.5968459,-1.3358992,0.6953551,-1.3280259,-1.158473,-1.157329,-0.6140505,-0.31196588,1.2175292,1.3155993,-1.5953298,0.93479097,0.5894084,-1.6012981,1.4203545,1.3687181,-0.648578,0.69667023,-0.7963995,-1.783402,-0.07508619,-1.4521043,-1.2946013,0.050064325,0.04062376,-0.29110962,-1.7149166,1.7708627,-1.2127184,1.7873949,-1.4150294,-0.40919545,-1.1261613,-0.4641555,0.5919615,-1.5983413,1.2980834,1.4129196,1.0316916,-0.84164816,0.06216476,-0.21085477,-0.8624881,-0.8738998,0.45602593,0.04772151,-0.0038263155,-0.6874394,-0.2417899,-0.3486287,1.386531,1.5008268,0.7903297,1.2125112,1.3168068,1.2904203,-1.471216,0.10180085,-0.59292954,-1.3560716,0.9997893,1.2811549,-1.700198,1.1317334,0.17432016,1.5492603,1.3604149,-0.25696117,-1.583562,1.2205347,-1.0309803,1.1750455,-0.7451817,0.86314404,-0.9438948,-0.37937582,-1.479534,-0.19826093,0.37459826,1.3620002,-0.82475126,1.5557102,-0.931091,1.3846761,-0.6935492,0.831683,0.03731705,-0.93183726,-1.5876288,-1.4393625,-0.7252872,-0.24232922,1.6641204,-0.0683702,-1.0455484,-0.91321176,0.42775315,-0.1805011,-1.0858945,-0.71220535,0.5470244
205,0.41556653,1.2150838,1.0,0.0,1.4954023,-0.8725975,0.23414707,1.0,0.0,0.81259793,-0.32302174,-0.23499197,0.8931106,0.15130247,-1.0126082,-1.6325582,-0.5570301,-1.0887102,1.5051138,0.13827105,-1.5011213,-0.86581665,1.6122441,-0.14413272,0.09543026,0.5265251,-1.0851257,0.5403175,-0.5010227,1.0850341,0.75200886,-1.1138183,0.7350765,1.8719425,-0.20135646,-0.22862038,1.3845446,0.8251933,-1.1820819,1.5123985,0.20576113,-1.8765852,-1.0455166,0.51684725,0.88138175,0.12701596,1.4507263,-1.7842848,-1.6556501,0.661301,-0.8013729,-1.4680259,1.3120927,1.4580492,1.9797393,-1.1558964,1.4751207,0.26860476,-1.4242817,-1.380829,-0.65477693,-0.45599958,-0.07518125,-1.2326863,-1.0878327,1.5090588,0.7498571,-1.3643653,-0.5190861,-0.24001779,-0.9732802,-0.8505632,1.0302001,0.19240731,-0.9154504,-1.0912814,1.46316,-1.744721,0.30096632,0.2692957,-0.116565466,1.7988003,-0.24559563,-0.5528217,-0.6689209,-0.34609127,1.3632388,1.049889,1.1573311,0.18698344,-1.1200892,-0.5078311,1.4547791,-1.5524422,0.48989055,-1.37794,1.1572307,0.027335387,0.6359284,0.6325029,-1.5620035,1.1261233,1.2235364,1.4706333,0.929601,-1.629433,0.8640525,0.9502187,0.7089338,-0.925913,-0.051119346,-0.6048019,0.65074354,-0.6801082,-1.2616919,1.1594751,1.2876766,0.9310444,1.5277544,-1.1931779,0.31792253,-0.81194925,-0.60591066,0.81630653,0.06137546,1.1956332,1.51893,-0.76404524,1.0361989,-0.09513646,-1.0877116,1.0432899,-1.5160322,-0.9402975,0.34881374,0.37430102,-0.9154258,-0.64915675,0.97568583,1.3206018,0.00076335797,-1.4896808,-0.08907397,-0.22965652,-1.5232774,-1.333854,-0.3132804,-0.4304608,1.7109516,0.9268024,-0.3692152,-1.1961066,1.1847591,0.3406118,0.50087225,1.2870243,1.1310118,0.3079999,0.8573593,-0.6385562,-0.32267347,0.4289982,-1.5003749,0.09308694,-1.5599512,-0.24405086,-1.1324885,1.2037089,0.75359386,-1.3750226,-0.9047368,-0.43259683,1.2145838,1.1755224,-1.5063876,0.6425641,0.1452484,-0.78348356,1.6901913,-1.5369576,1.2436281,1.4269488,-1.149096,-0.85762924,-0.17342505,-1.0292339,1.4791732,-0.86576796,0.9172626,1.7949518,1.211705,0.5567854,0.592828,1.8302228,-0.70647395,0.9473229,1.5959543,1.4805841,0.8963328,0.37768105,0.1667192,-0.2447309
206,-0.2878421,-0.9608022,1.0,0.0,1.3371879,-0.27898675,-1.4894242,1.0,0.0,-0.8069869,1.0493034,-0.7978985,1.4131862,1.2106915,-0.7685334,-0.24905382,-1.2768778,-0.5770895,0.6972887,-0.99153405,-1.0587068,1.0707322,-1.4263502,-1.0017394,-0.55143577,0.5407067,-1.1840652,1.4735799,-0.050602924,-0.07691323,0.8545104,-1.45594,0.87551785,1.2653977,0.04753268,0.02431329,-0.18674271,-0.20010567,-0.232785,0.7125682,0.12499079,1.2520864,-0.8015079,-1.6972326,-0.6263465,0.014583591,-1.318691,-0.030017879,0.027861036,-0.91554004,-0.4656737,0.3521882,-1.5900362,-1.0368005,-1.258889,-1.2237775,-1.1232226,-1.4755604,-1.6921498,0.32911822,-1.6598085,0.40260163,0.58359164,-0.9480849,-0.55256903,-1.1342053,-0.009061733,-1.0555027,1.2087251,-0.038601656,-0.34541035,0.057511456,1.5819584,-1.6099519,0.12074333,0.83379817,0.6947615,0.7161842,-0.8663794,-0.76679945,0.4939944,1.0847671,-1.3839196,-0.7015349,0.9983449,0.5208259,-1.4086651,-0.25917175,1.1798178,-0.67580056,0.94241667,0.3430966,1.2640976,1.2009583,-1.2308128,1.5844765,1.163414,0.12804392,-1.2412837,-0.97565293,-0.5827589,-1.6845558,0.16194542,-1.5768129,0.3310668,0.7872662,-0.021780634,-0.55724156,-0.804765,-1.6442086,-0.17795154,0.83252347,-1.1083217,0.8870613,0.6924347,-0.498652,0.1815581,-0.5485022,-0.22730389,0.2656604,-0.08443215,-0.7287515,0.3507421,-1.6741419,0.10135026,-1.3255771,-0.978692,-0.6764383,0.16956313,-0.9127563,0.84572303,-0.5603061,0.21719794,-0.42816284,-0.34654096,-0.19031408,1.5867811,1.3697488,-1.2748373,-1.1674207,0.8203652,0.762895,-0.8274754,-0.23957442,0.47322544,1.4691633,-0.90784943,-1.0096378,1.0514673,0.6014074,1.0233215,0.09047339,0.54413444,-0.19808356,1.6612217,-1.1578711,-0.7678897,0.6444037,-1.5156953,0.44264796,-0.8505143,0.78077453,1.6311162,1.0701767,-1.6659135,-1.3103348,-0.13615187,-0.9207119,-0.088267624,1.4202183,1.4153355,-0.19772252,0.7065474,1.7609273,1.2951021,-1.6057194,1.540633,1.68892,0.78449035,-0.5703713,-0.2584672,1.2470609,-0.10291727,-0.2915107,0.45413634,-1.5651971,-0.09259426,-1.5734011,-0.82844406,-1.8111367,-0.92762136,-0.30298156,-0.15183626,-0.3181356,-1.6598489,1.0129695,-0.7321249,-1.3016107,-1.5137566,1.4656259,0.28744859,1.0117816
207,0.4472802,0.4857374,0.0,0.0,-0.974291,1.6664327,1.4153326,1.0,1.0,-1.2755055,-0.6938207,0.734653,1.6954238,0.31681025,-0.171315,0.20931146,-0.18748105,0.9499441,-0.83860046,-1.4023072,1.230247,1.2741076,-0.05505692,-0.37334183,-0.6156076,-1.045314,-1.0703129,0.105334155,0.04814806,-0.4331654,1.078408,-0.9274916,-0.22090386,1.7903827,-1.4835591,0.25387856,-0.5728779,0.58108866,0.6030548,-0.3458071,-1.66376,-1.7634852,1.4733176,-0.7362705,0.87373954,0.9138696,-1.4935584,-1.0306748,-0.11465979,-0.78300875,-1.5245337,-1.4929059,1.2702324,0.31115398,-0.5704704,0.29891336,-1.3188838,0.19998498,-1.1960839,-1.4868032,-0.18109427,-0.93570435,0.9740599,-0.53067756,-0.27003285,-1.1616552,-0.10007443,-0.99926144,-0.9122163,1.3314373,-1.3263134,-1.3077055,1.4081744,0.38697955,1.0872982,1.0570816,0.16063313,-1.3903494,-0.32815728,-1.304684,1.2190206,-0.033632487,-0.9740959,-1.5773864,-0.9011663,0.4746285,1.3083481,-0.5286132,0.3345751,0.9276773,-0.98124754,1.7092118,-0.28457952,-1.5455103,-0.109640785,0.025212752,1.4824094,1.2406434,1.55841,1.3252785,-1.5836246,-0.99798685,-0.52417713,-0.7374448,0.74931973,-0.48618498,1.6274108,-1.2530936,-1.705282,0.6069059,-0.8403923,-1.2942312,0.52970153,1.3162056,1.6098249,1.0492829,-1.2078615,-0.46136367,0.5441739,-0.12745568,-1.8161888,-1.3911728,0.03815464,0.93359816,-1.152877,-1.2622118,-1.5999116,-1.3855847,0.53240114,-1.0223601,-1.5298911,0.49083135,0.5583973,1.1082886,-0.09547879,0.6048045,1.5472718,-0.04618163,-0.5310979,-0.44376457,0.0019764293,-0.7830769,0.13505901,-1.1777444,0.24411651,0.55458766,1.5780989,1.3540152,-1.289596,-0.26410714,0.63710797,-1.4442462,-1.2990748,1.4394392,0.4681982,0.24183957,0.28294337,-1.3338876,0.6440978,0.14578761,1.1453657,0.42041716,0.7645581,0.3424839,-1.4173594,1.0060432,-1.6848432,1.1898082,1.6984885,0.46610862,1.3878908,-0.3870072,-0.78039354,1.5554265,-0.52035683,-0.69995606,0.8263247,0.33322647,-1.1634973,0.6414374,-1.4969374,-0.6638625,0.50400615,-0.3722743,-0.5369271,0.06324014,-0.92419773,0.42994475,1.2523005,-0.77748287,-0.5057491,-1.3501853,0.7036232,-1.144197,-0.46879977,-0.6076869,-1.7543356,0.5030065,0.85895604,-0.5685755,1.2833148,0.905741
208,1.725773,2.3138916,1.0,0.0,-0.6148508,-0.26733184,-1.6657444,1.0,1.0,1.5098102,1.3352075,-1.5226332,-1.498378,-1.2860118,0.9035027,0.7834584,0.77879703,-1.0447049,-0.512389,1.5682236,-1.0616654,-0.7317484,-0.72455055,0.43734542,1.4567592,1.3512483,-1.5429008,0.30451682,0.21178138,-0.9792639,1.1014714,-0.6468098,0.47828755,0.70016384,1.3251374,0.7441519,-0.08012514,1.2345421,-0.7357479,-1.3427967,-1.441255,0.13949157,0.038112104,0.1932594,1.4869454,0.7523284,-0.878388,-0.2597877,-0.4315508,1.489766,1.4899935,-1.4267868,-0.3966598,0.6095379,-0.94364524,-0.7804913,-1.5312214,0.8999834,1.5883069,-0.791682,-1.4303159,1.2764279,0.76860243,0.158394,1.3161459,-1.2857574,-0.0870992,1.0752809,1.0709051,-0.870503,1.5213566,0.32677218,-0.722303,0.35620964,0.08478772,0.87319255,1.3818836,1.5374899,0.3169264,-1.3308052,-0.96840674,-0.3118704,-0.37779424,-0.72817206,-1.3135853,-1.1751567,1.1084882,-1.5567293,0.5478188,-0.34503978,-1.5513572,-1.4496883,1.262721,0.37976804,-0.49723518,-1.6268681,1.6405925,-0.400795,0.21194926,-1.1879214,1.1956786,-1.4416015,0.19879833,-1.6717825,-0.50407124,0.76191926,0.35674036,-0.70342076,-1.506499,0.5945715,-0.499642,-0.27753505,0.08817862,-0.27686933,-1.1602166,0.6491866,1.0713284,-0.7103393,0.8324492,-0.93192774,-0.32371357,-0.28714722,1.0768406,-0.10755829,0.62570685,1.3603255,1.3587079,0.7014554,-1.3629135,-1.056129,-0.34533837,0.8722765,-0.7175062,-0.7965343,0.2682363,1.5196722,-0.3794249,-0.6511362,0.48270288,1.4444097,0.8968023,-0.76377684,-0.32659888,-1.5319986,0.2914929,0.121736676,-0.88120323,-0.35347813,-1.0007298,-1.0245545,-0.93768996,0.2374223,0.5725381,-0.4158033,1.8318584,-0.66659683,-1.0225362,-0.08882201,-1.309185,-1.4755462,-0.63053936,1.1478144,-0.99704283,0.93090725,-1.0486807,-0.8844504,1.0534459,0.30793053,-1.9983377,-0.7554572,1.5304328,-1.7395731,-1.5971903,-0.32497025,0.41462806,-0.24757656,-0.90665704,1.1905372,-0.04403045,-1.6162024,0.8669882,0.5134305,0.2596313,-0.9660836,-0.3625559,1.025578,0.28304723,-1.3399802,-1.4375544,-0.12988053,-0.8541444,-0.9780022,0.9920655,0.31741142,0.9017536,-0.5896231,-0.44994605,0.35480118,0.6023217,-0.47293597,0.17368092,1.2198395
