,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
565,0.6113192,0.8271496,0.0,0.0,-0.32738587,-0.56281465,1.453343,1.0,1.0,-0.18319148,0.18374504,1.678935,0.8145193,1.6104252,-0.6648223,-1.4438777,-1.2774308,-0.9090213,1.0174758,1.363564,-0.6013492,0.9226604,-0.24360894,-0.6508668,-0.597591,-0.93482697,-1.677777
566,-0.4825028,0.47134623,0.0,0.0,0.04931436,0.89485896,-1.3537569,1.0,1.0,-0.5334023,-0.66071284,-0.5400806,1.5826764,0.43033662,1.2693325,-1.6950554,1.3555337,-1.4895658,-0.17767046,-1.460126,-1.7377987,1.109035,-0.24414682,0.8424082,-0.8218379,-1.5027705,1.1249331
567,-0.12157912,-0.35331985,0.0,1.0,1.0347085,-1.1548725,-0.17771219,0.0,0.0,1.1704673,0.7775508,1.0045552,-1.0402936,0.05411667,0.80663794,1.0189217,-1.5276749,-1.2007697,-0.5797226,-0.9623206,-0.8264973,-1.2271203,1.4510553,1.6159738,-0.050200038,1.4087895,1.4153987
568,1.3336319,1.2246112,1.0,1.0,0.07780983,1.6667178,-0.9525714,1.0,0.0,0.6363495,-1.4956086,1.7059393,0.29407248,-1.2478638,1.6255748,-1.2825309,-0.048559815,-0.1432591,0.98941755,-0.07590602,-1.1426698,1.0815414,-1.4148088,-0.7256856,-0.75165325,0.98226,0.098574385
569,0.23044273,0.27567253,1.0,0.0,0.41294494,-0.5273318,1.1982665,1.0,1.0,-1.6416236,1.3016975,-0.59516346,-1.2371845,-0.48932016,-0.14522372,-0.74149245,1.5221485,-1.417209,0.87830144,-1.2371458,-0.8945474,0.87523955,1.1418048,-0.1703637,-0.04311754,0.75824344,0.20261042
570,0.34932333,0.71061754,0.0,1.0,-0.19255464,-0.23870108,-0.8880464,0.0,0.0,0.5493249,0.15009554,0.12477705,0.78910375,-0.033865042,-1.47406,-1.1913627,-0.43506652,0.7229361,1.1960658,-1.3290263,-0.18029147,1.1815869,-1.2593461,-0.5050094,-0.4372309,-0.14087406,-0.9177609
571,1.014779,2.005957,0.0,0.0,0.79580003,-0.7970441,1.1241418,1.0,1.0,-0.98825926,-0.37096497,1.1765682,0.5223442,0.907688,0.8807987,0.5991463,1.6240352,0.8692647,1.0223049,-1.5626299,1.6010275,1.6642317,-1.4990847,-0.18777409,-0.9279784,-0.17881837,-0.14444134
572,-0.7483166,-1.2690866,1.0,1.0,-1.36827,0.3656557,0.6954335,1.0,0.0,-0.99640924,1.5314752,-0.75473773,-0.73091394,0.10714724,1.6296045,-1.6032284,1.19178,-0.37313548,-0.015876189,-1.5140166,1.0708674,-1.5537226,0.07141258,1.1208127,0.8321581,-0.2607012,-0.91261494
573,0.22554617,-0.4778963,0.0,1.0,1.3275332,-1.6987054,1.3471198,1.0,1.0,1.2967644,-1.6245321,0.9018916,0.47541165,0.5266199,1.4022701,-1.4605944,-0.39248407,1.5926167,0.60641044,0.07179887,0.90049714,0.16911496,0.98585224,-1.502502,1.3855375,0.2973986,-0.3758996
574,-0.13578415,-0.035465796,0.0,1.0,-1.370737,-0.45476663,-1.339588,0.0,0.0,-0.5797532,-0.2806666,0.23823349,0.16291817,0.6787454,1.4769865,0.8022233,0.474337,0.6932137,0.18027283,1.1813494,0.8171332,-1.4182134,1.61457,1.6728821,-0.5160724,-1.2064608,-1.5026534
575,0.7061206,0.97415096,0.0,1.0,0.7147538,0.23451914,1.249077,1.0,1.0,-1.5951842,-1.1467309,0.8454075,-1.1612681,-1.4838862,-0.99386406,0.72568625,-1.4084041,-0.57763475,-1.5146725,-1.3717093,-0.6773874,-0.8869266,1.2572091,0.5528022,-1.1385523,-0.8171165,-0.80347145
576,0.2858663,-0.6657506,0.0,0.0,-0.3935587,0.724038,0.36578372,0.0,0.0,-1.1113068,-0.47244123,0.21283959,1.4827058,-1.4465438,0.2647159,0.052970782,1.487851,1.0957795,0.8012197,1.3832451,-1.6196506,-0.6352582,0.43778673,-1.5834364,0.92625016,1.0811566,0.36196256
577,-2.0546973,-2.2915976,1.0,1.0,0.61227465,-1.5894756,-0.6795226,1.0,1.0,0.28829348,-0.23730381,-1.5948386,1.5752528,-0.44532046,-0.053696822,-1.4050243,-0.057406694,0.1286327,0.11124284,-1.3854461,0.20023023,1.2882327,-1.509171,1.4151473,-0.60478073,1.0576639,-1.2582656
578,0.24174882,0.70020705,0.0,1.0,0.90702003,-1.2491652,1.007103,0.0,1.0,-1.0349298,0.42611995,0.24003711,1.6467947,-0.04076844,-1.3906292,-1.4576787,1.1349216,1.5626054,0.23999013,-1.6718566,-1.758398,-0.37522298,-1.7548615,0.7838005,-0.23742789,-0.66094214,-1.336403
579,-0.74607676,-0.9427671,1.0,1.0,-0.16396286,-1.2473305,-1.2429233,0.0,1.0,1.0751687,1.0460719,0.09541908,-0.47808886,-1.1262497,0.32980508,-1.0489758,-1.4433974,-0.43179396,-0.29080662,-0.100018986,1.0951097,0.09744249,-0.8913926,-1.3392041,-0.48262608,0.31366408,-0.21985069
580,0.40177828,0.6516721,0.0,1.0,-0.30458564,0.0066466914,-0.48407844,1.0,1.0,1.5849515,-0.64114106,0.3439107,-1.2407019,-1.225454,-0.5451052,1.0944366,-1.38609,-1.2282697,0.24653748,-0.6411577,-0.58251375,-1.3482627,-0.25333267,-1.351595,-0.6199208,0.055430844,-0.5858969
581,-0.6405116,-0.52651477,0.0,1.0,-0.6863361,1.1670508,-0.7821668,0.0,1.0,1.3914917,-1.1547866,1.2310103,-1.0634803,-0.50918406,1.4286939,-0.5794705,1.3888512,-1.5864344,-0.66492754,-1.6317552,-1.1475381,0.7232093,0.18259646,-1.6737273,-1.3152217,1.366241,0.30279323
582,0.0054815025,0.33060876,1.0,0.0,0.50497305,0.13772964,-0.88970286,0.0,1.0,0.47211766,-0.8198969,-1.4492319,0.035742022,1.5973465,-1.4346617,0.9260805,1.1131512,-0.0787095,-0.87711227,-0.9560334,1.1229379,-0.6007495,-1.5541661,0.5723488,-1.5199466,1.6172926,-1.2776299
583,0.810799,1.0407554,1.0,1.0,0.27911735,0.36420962,1.1408381,1.0,1.0,-1.2329884,-1.3047737,0.5654816,-1.5521122,-0.3430584,0.88454443,-1.2285705,0.58015776,-0.5684648,-0.8055873,-0.6669602,-0.74237835,1.3166678,1.3983179,1.1057043,-0.6588929,1.7484206,1.1507579
584,1.2313454,1.3857839,0.0,1.0,1.0965737,-0.1495694,-1.6032946,1.0,1.0,-0.83365864,0.60458857,-0.5804991,-1.6683292,-1.051924,0.99129933,-1.3165249,0.119616844,-0.46220252,-0.80128753,-0.2554746,-1.3544133,-1.2940879,-1.0534022,1.2817223,-0.66283584,-0.21379559,1.4809538
585,0.052154563,0.64196676,0.0,0.0,-1.514623,0.65395564,-0.30550602,0.0,1.0,-1.5389272,-0.38344064,1.1896727,-0.803903,0.65350735,-1.4261063,1.312344,1.4554639,-0.8692988,-0.35557428,-1.2774938,0.63298166,1.360427,0.40145072,0.5864064,-1.0792735,-1.3568603,1.4985857
586,1.1559958,0.94895095,0.0,0.0,-1.312112,0.24814568,0.028892575,1.0,1.0,0.10894726,-0.20708182,-0.59056133,0.24927457,0.7941543,-1.236381,-0.45263273,0.3755308,-1.3396903,0.39324945,0.83289456,1.0837933,1.0352654,-0.73610157,-0.56998307,0.0843492,0.88486826,1.1929834
587,1.0882843,1.1841732,1.0,0.0,1.3622181,0.9650984,0.92324597,1.0,0.0,0.4777147,0.23601753,0.5546707,1.0215139,1.1488067,0.8214048,-1.4300214,0.09925105,-0.9711658,-1.7339567,1.4126449,1.0754232,-1.0123432,1.6144336,1.336377,1.4530171,-0.027801773,1.5208848
588,0.10324346,0.64357585,0.0,1.0,-1.1189232,-1.4819949,0.8796309,0.0,1.0,0.9335396,-0.0027020378,1.6657912,0.91316694,1.6338918,1.4236462,-0.1839281,-0.3610467,0.2776323,-0.26900935,1.1550145,0.30809256,-0.73893994,-1.1402774,0.49156997,1.3033322,0.52987653,0.11914164
589,0.7419392,0.53737104,0.0,0.0,-0.30836785,-0.4118622,1.126424,0.0,1.0,0.05400193,-0.2467416,-1.2845876,0.101487085,-0.081726566,1.4566262,-0.6557708,0.33759624,0.2594389,-0.9743724,0.26328802,-1.51242,0.39894766,-0.42447418,0.46963072,-0.318834,-0.13978933,0.6167145
590,1.3131949,1.1928017,1.0,1.0,-1.0323994,-1.2100455,1.3702774,1.0,0.0,1.2626375,-0.31752655,1.4802434,-0.43456247,0.84250873,0.70766723,-0.85185814,-0.60306156,-1.2529098,0.081242,-0.9892957,0.9026265,-1.1273947,0.52577174,1.168553,1.5148003,0.9422223,-0.5263331
591,0.5807324,0.29230157,0.0,1.0,0.7019995,-1.3370892,1.4123298,1.0,0.0,-0.77388966,1.1975532,0.31791008,-0.74621093,-0.08862989,0.71416163,0.29123333,-0.13059378,-0.8254159,-0.4621658,0.7818759,-0.33658963,0.030911753,0.036076583,-0.534591,-1.0912306,-0.8095711,0.16447957
592,0.74360204,0.37347117,0.0,1.0,1.0358576,0.24991399,-1.2396151,0.0,1.0,-0.27300194,0.6669281,0.48034,-0.11791426,-0.043708637,-1.226893,0.81450284,-1.1235503,0.37233338,1.0775701,1.671718,-1.6786301,-1.001137,0.77096415,-0.6705235,-1.1764086,0.65151095,0.55676126
593,-0.5976356,0.33992276,1.0,1.0,-1.134713,-0.28864682,-1.2140065,0.0,0.0,0.23587684,-0.91454035,0.44899887,0.37089133,-0.48535198,-0.47227526,-0.2581469,-0.97285634,1.1446527,-1.3435553,-0.50531405,-0.94326395,-1.2773236,1.3177459,0.6796876,0.3064846,0.5199446,-1.0223335
594,-1.2843875,-1.0314939,1.0,0.0,-1.0371503,0.1938502,-0.49015865,0.0,1.0,-0.8260663,-1.2949796,-0.94795096,-0.79427695,-0.71925735,0.71631277,0.21461868,-1.7272424,-0.22420576,-1.7314316,0.47513017,-0.32462102,1.3954978,0.6427536,-1.6789496,0.45162493,0.32865122,-0.062092006
595,-1.6659787,-0.79200125,0.0,1.0,0.8224749,1.4050158,0.6485625,1.0,1.0,0.40844303,0.38933706,0.26587456,-0.18500394,0.8744601,0.34384346,-0.26376113,-1.0598946,1.2823838,1.1561415,-0.52744627,0.7604711,-0.01786749,0.13966112,1.4789951,-0.6995079,-1.5329417,-0.958931
596,0.16684155,0.53605175,0.0,0.0,1.5087574,0.5296832,1.5032169,1.0,1.0,1.2769761,0.33760303,-0.034870386,-1.0388074,-1.4012842,-1.5496076,-0.9517596,-0.75809306,1.3157551,0.18684568,-0.79280585,0.43161216,-1.2943147,-1.3146151,-0.64776516,-1.2507547,0.24785377,0.20945734
597,-0.10526731,-0.024958203,1.0,1.0,0.42452756,0.20274866,-0.58923817,0.0,0.0,-1.465738,1.5826702,-0.8082434,0.6587267,0.21454643,-0.82951385,0.27883843,1.7598755,-1.4235553,-0.31536698,1.214809,1.5279499,-1.4851975,0.7054593,-1.5020134,0.35535508,1.1200545,1.0631114
598,0.09659748,0.018903565,0.0,0.0,0.15050998,1.4087234,1.2035664,1.0,0.0,-0.5259696,1.6357499,1.6127825,0.020134287,-0.722371,-1.2812454,-0.09440183,-1.5101173,-0.37656373,1.3545606,1.0081489,0.95390165,-0.8352476,1.4703319,1.1378624,0.19750994,-1.2747282,0.97224146
599,0.43704036,0.60028577,1.0,1.0,1.0008658,0.24964584,0.15056674,0.0,1.0,0.6864642,-0.51347166,1.4507288,-0.30909538,-1.0637752,1.2145573,-1.5707824,1.2726663,-0.8281645,0.22385798,1.0629243,-0.5846301,-0.8721836,-1.2901648,-1.2360102,1.4733183,1.1797062,-0.9197492
600,-0.3763775,-0.34914625,0.0,1.0,-1.2536846,0.04539626,-1.64578,0.0,0.0,0.32657415,-1.5240927,-0.5901351,-0.22746785,-0.07054853,0.44260925,0.7530078,-0.9270294,0.019953316,1.5453755,0.16905364,1.313506,-0.86730945,-1.1691655,-0.9332035,1.165236,0.45979252,-1.4454055
601,-0.31586954,0.13319416,1.0,0.0,-0.9581187,-1.4095334,1.0891752,1.0,0.0,1.679768,-0.62506884,1.4888177,0.16765092,-0.26808095,-1.317583,-1.4605914,0.60018986,-0.36241895,-0.038942944,-1.6960132,-0.70633626,1.7896858,-0.25640377,-1.449824,-0.74426234,0.32268482,0.6952855
602,-1.6208146,-1.9588779,1.0,0.0,-1.3160707,-0.51811385,-1.2176216,1.0,1.0,-0.34096542,1.316315,-0.6770747,0.9793631,-1.0513773,1.6263676,-1.5572343,1.0697241,-0.10160021,-0.5377873,1.4404575,0.25904295,1.7507213,-0.81031245,1.3061461,0.64163476,-0.6789226,-1.2035286
603,-0.34151047,-0.22039214,1.0,1.0,1.3754016,-0.5340453,-0.33072734,1.0,1.0,-0.41811502,-0.4388842,0.87310475,-1.4672903,0.119752534,0.89005244,-1.0104446,0.9383575,-0.16536014,-0.1036335,-0.91249996,-1.7078615,1.0614752,-0.4022884,1.0844815,-1.241754,-1.4946935,1.1214925
604,-0.82542455,-0.5745422,1.0,1.0,-1.1041603,0.23570575,-0.62253696,1.0,1.0,-0.8612848,0.17902805,-1.5349193,-0.8077415,1.2198709,1.538783,1.2037809,-0.5996107,0.73265815,-1.0497139,1.1190135,-0.5152808,0.5111488,0.4788166,0.04967311,0.3984561,-0.8268551,-1.1120284
605,-0.45699394,-0.5120521,0.0,1.0,0.7741128,-0.87318665,-1.4438715,1.0,0.0,-0.84037614,-1.0667146,-1.3573927,0.4555272,0.63790673,-0.13831066,0.61990094,-1.3690319,1.3776451,-0.17766723,-1.6184586,-0.1302987,1.1810192,-1.4020004,-0.65727854,1.6904808,0.58306336,-1.0466802
606,0.41335368,0.35756445,0.0,0.0,-0.7672803,0.50998044,1.5478003,0.0,1.0,0.34705305,-0.7520732,1.4777521,-1.5515802,0.25679415,-1.4263754,-0.16668612,1.7115932,-0.5669684,0.18867214,-1.5262266,1.2759401,-0.8437723,-1.1403952,-1.4289459,0.9731956,-0.7477157,0.91908294
607,-0.20964901,0.07963011,1.0,1.0,-1.6905626,-1.1733165,-1.4202844,1.0,1.0,-1.3386099,1.4357296,0.676074,-1.5569571,0.4739231,-0.9655086,1.6659988,1.6144176,0.20692955,-0.8159753,0.5599306,1.0746998,-0.8376105,0.58206457,-0.3532415,-0.26461068,-0.60056216,-1.6274111
608,0.41390187,0.7075344,1.0,0.0,1.5352125,0.53458893,1.6488196,1.0,0.0,0.101597756,1.0870957,-1.3884785,0.008167505,-1.0847979,0.6320251,-1.4129155,-0.076185964,-1.5152848,-1.4059105,1.6269249,-1.5166745,-1.4128469,-0.45105886,1.5990828,-1.2663568,-1.6380149,1.4563574
609,-0.75405633,-0.75305134,1.0,0.0,1.4729505,-1.1967168,-1.5693119,1.0,1.0,1.3346287,0.5106649,0.4145414,-0.027388114,1.5348077,-0.22494353,-0.32475573,-0.8632372,1.4382685,-0.7269336,1.1202782,-0.2784967,0.95266473,0.57211614,0.7690084,0.38800532,1.349567,0.35516185
610,0.29036584,0.33074382,1.0,0.0,-0.72974896,1.259426,0.32540214,1.0,0.0,-1.2374352,0.9659752,0.6753743,1.1133151,-1.5392343,0.6224115,1.4270514,1.7008142,-0.9549163,0.6595875,0.25652313,-0.17955746,0.80864906,-0.2585429,1.1147821,0.5068386,1.5579517,1.2048877
611,0.4151967,0.21594958,0.0,0.0,1.325633,-1.3321236,0.06388186,1.0,0.0,-1.6964499,-1.0393848,0.46979547,-0.34414732,-1.4444119,-0.13752578,0.12225408,0.4614719,1.628734,-1.5282713,0.8182196,0.43253246,-1.1266112,1.2994051,-1.1205022,-0.2524005,0.80827373,1.5371215
612,-0.89104867,-0.5998884,1.0,0.0,0.7521806,-1.5091665,1.3290404,0.0,1.0,-0.40766254,0.45033392,-1.4458532,-1.2283276,-0.77462405,0.12425241,1.3567884,-1.5246712,-0.2687236,0.3505394,1.6251881,-1.0692731,0.21256529,-0.99998546,0.96183026,-1.4501798,1.1346558,-0.08389558
613,-0.89053833,-0.8981064,0.0,0.0,-1.1087753,1.5222409,-0.8351682,1.0,1.0,1.1053551,1.0577594,0.898214,-1.3981712,-0.9279925,1.0089791,0.08052566,1.0569086,0.27420267,-0.30971366,0.73566043,1.1835803,0.8730026,0.61479074,-0.1434936,-0.48442215,1.1027422,0.8426604
614,0.11708753,-0.5290213,1.0,0.0,-0.46249825,-0.72514087,0.4330515,1.0,1.0,0.7542741,0.024127377,1.1229426,0.5176459,-0.5748663,-0.7676194,-1.5028449,-1.1938297,1.6410712,0.24760914,1.4019383,0.47678608,-1.2765433,-0.621129,-0.6921493,0.55443984,-0.5363131,0.3810479
615,-0.17272182,-0.26582524,1.0,1.0,0.6850127,1.164151,-0.65262645,0.0,0.0,0.58319783,-0.23813315,-1.6361873,1.6311318,-0.8092216,0.22997212,-1.2408113,-1.1260809,0.9694265,0.15514666,1.1171756,0.7539248,-0.98365206,-1.663195,1.5549016,1.0253004,-0.96595734,1.3672142
616,-1.8079545,-1.4938973,1.0,1.0,1.5014143,-1.3666793,-0.20403822,0.0,0.0,0.9779137,0.6571042,-0.5157526,0.8882436,0.40274468,0.331452,-0.21572721,0.8953417,-0.65875334,0.90109086,-1.5306318,-0.18067472,-0.15241642,-1.5373133,0.91821575,-0.18652347,0.78895223,0.01609819
617,0.04272046,0.20909604,0.0,1.0,-0.3615323,0.15731102,0.8123409,1.0,0.0,-1.558271,-0.6264666,-0.6179736,0.3285501,-1.0473838,-1.7123234,-0.91333044,-0.9477394,1.2955928,1.3675392,-0.7712477,-0.48148012,-1.4343804,-0.4215198,0.48737693,1.391135,0.21893412,1.6578511
618,-0.90692353,-1.2570995,0.0,1.0,-0.962397,0.9135627,-0.6671327,0.0,0.0,0.811925,0.42097875,0.5299472,0.107197315,0.8191865,-0.73738694,-0.49317953,-0.62403387,-0.082390666,-0.029356143,1.632794,-0.75841016,1.7634124,1.2979001,-1.4443773,0.5699659,0.29038042,1.5436906
619,-1.1811633,-0.8171317,1.0,1.0,0.75267184,1.7114302,0.0017722122,0.0,1.0,-0.7873529,-1.7287399,1.6347158,-0.2507579,-0.62708807,0.6262444,0.7422616,-0.50826985,1.4421356,0.8958242,1.1995611,-0.75541145,-0.6056501,1.2301974,-1.0705391,-1.0842476,-1.6124463,-1.1727409
620,-1.7778281,-1.4719743,1.0,0.0,-1.1568978,1.3499542,-0.26817802,1.0,1.0,-0.8050014,-0.11525054,-0.019595256,-0.6884772,0.09887638,-0.096388355,-0.39474982,-1.0654808,-1.1791065,-1.237985,1.1887724,-0.027496904,1.1993806,1.4845788,-0.4463552,-0.21315524,0.5515004,-1.6510087
621,1.3103502,1.6167892,1.0,1.0,-1.2614995,-1.2016149,1.2382915,0.0,0.0,1.1360612,1.3942822,-0.0033201328,1.4757295,0.4191306,-0.5789958,-0.9088518,-0.5130947,-1.3083632,0.6628938,0.5326449,0.19530644,-1.1135576,-0.104912244,0.74368423,-0.99136275,-0.9806313,0.7311112
622,0.72351956,1.4330903,0.0,1.0,0.2399026,-0.9700585,-0.57359236,0.0,1.0,0.62927365,1.1438584,0.16506849,-1.0046235,-0.32217026,-0.9557479,0.119012535,-0.92531085,1.3620791,1.542873,0.9255153,-0.8870345,-0.9814469,0.32035148,-1.2788588,-1.3225482,1.0534188,1.6424401
623,-0.89652276,-1.0069472,1.0,1.0,-1.6709781,1.7379602,0.8573819,0.0,1.0,-1.320956,-0.8501456,1.586639,0.8855945,-0.048630327,-0.87597996,-1.4233245,-1.0487602,1.5909761,1.0940061,-0.51074946,0.7987962,-0.014817066,1.2135209,1.1285286,-0.6339834,-1.2020544,-0.7302497
624,-1.104263,-0.80365175,1.0,0.0,-0.2638216,-1.4422331,-0.36942896,1.0,0.0,1.3331226,-1.7544394,0.12468214,-0.024169512,-0.6758859,1.0473441,1.1092975,-1.3650205,-0.04317424,1.5514239,1.1421622,-1.7755768,-0.15370633,0.99422014,-1.4579657,-0.97771907,1.744849,0.9324287
625,0.11560091,0.036397588,1.0,1.0,-0.5412093,-0.24201192,-1.769001,0.0,1.0,-0.7817017,1.0065969,0.971544,0.9436705,1.1161543,0.5699558,-0.0110848285,0.034855578,1.66008,0.4518241,-1.2709295,0.31038982,1.2279698,-1.5046301,1.1967918,1.200394,1.036486,-0.6547154
626,1.7795537,2.2475002,0.0,1.0,1.4523667,0.66380167,-1.3912226,1.0,1.0,-0.6262275,1.3296249,-0.85428673,-0.64773655,-0.67924637,-1.5801963,0.34445977,-1.6776539,0.033533134,1.2536689,1.1748431,0.084410936,1.4163904,1.6746211,-0.91233426,1.1583601,-0.1641581,1.3411568
627,1.5192451,2.0628164,1.0,1.0,-1.564119,-1.5244759,1.4571685,1.0,0.0,0.6721812,1.640565,-0.60131353,1.0170976,-1.5770205,0.27367187,0.34337497,-0.92516047,-0.042207606,1.230384,0.30162835,0.44070593,1.3694248,0.79799646,-1.0373725,-0.45136932,1.3788092,-1.0400106
628,0.504071,0.7505748,1.0,1.0,-1.6755488,-1.056154,0.45185423,0.0,0.0,-0.10610327,-0.7885427,-0.34768796,0.21625203,-0.8089884,-0.84573853,0.87972224,1.6127224,0.43498826,-0.40284616,1.1506121,0.7529453,0.27799878,1.6308177,-1.5962558,1.0563068,-1.0063143,1.5218325
629,1.301595,1.6599791,1.0,1.0,-1.4083997,-1.3547261,1.2317059,0.0,1.0,-1.6745679,1.2844563,0.786756,-0.6143904,0.32543957,-0.4778851,1.671962,-0.28683987,0.07694069,-0.9743689,-0.91496074,-0.63594085,0.56952584,-0.4018815,-1.2274319,0.8186927,-1.0215394,1.4856433
630,-0.5022044,-0.8305977,1.0,1.0,0.7537851,-1.3193337,0.119453035,1.0,1.0,-0.1619231,-1.6655005,-0.86592776,-0.83078265,-0.36968154,-1.2189142,1.0180303,-0.6768562,-1.6019158,-1.6738845,0.37290034,-0.40854144,-0.55137837,1.5298702,-1.2926732,-1.4488437,-1.6631122,-1.7026731
631,1.2463775,1.5493634,0.0,0.0,-0.7169516,0.15311974,0.2793177,1.0,1.0,0.8685166,-0.28427595,1.5318079,1.560782,0.7578637,-0.7205055,-1.4279697,1.0471646,-0.57612014,1.287775,-0.07527563,-0.36394772,-1.0923059,-1.0625694,1.2005478,-0.44829148,-1.2766373,0.63572276
632,0.7614594,0.26426506,0.0,1.0,0.0053623295,0.032265194,1.0497458,1.0,0.0,-0.0484819,-0.800139,0.44784734,0.31481534,0.43324423,-0.6941502,-0.25996754,-0.099997886,0.83847135,0.6625906,0.06479544,0.09420246,1.3407769,-0.9406406,-0.75180084,-1.3002836,-0.24517308,-0.4236112
633,0.006587067,0.98608845,0.0,1.0,1.3819497,0.22771585,1.2199743,0.0,1.0,0.22468552,1.4510698,-1.0956087,-0.003952666,-0.2513784,-0.68794423,-1.6939385,-1.278433,0.9416767,-0.46026427,-0.2255915,-0.8572962,0.6480041,-0.26367006,0.8149592,0.9140769,-0.9068872,1.5563436
634,0.6614049,1.1947706,1.0,1.0,0.8510291,-0.2100834,-1.734462,0.0,1.0,1.2425979,0.4549992,1.5400577,0.8562274,0.03084151,-0.47017297,-1.2466967,0.99131536,1.0458496,-0.9920301,0.96699,0.012400206,0.10458829,0.09233869,-1.6339813,-0.92098117,1.067416,-0.0917162
635,0.8212795,0.16989654,0.0,0.0,1.2682266,1.5591999,-0.65708816,0.0,1.0,-0.5322753,-1.3839148,1.384404,0.28634077,-1.1720604,1.3950872,0.51854116,1.2417355,1.6736684,1.6129932,-1.5592561,-0.9486426,-0.37968552,1.08566,0.6398413,0.27067372,0.81163704,-0.720777
636,-0.045473855,-1.1974394,0.0,0.0,-0.17239314,0.9679873,1.2358434,0.0,0.0,-1.4818015,-0.45939454,-1.443897,-1.7036638,-0.63718706,0.6437919,1.3916857,-0.72091687,1.425242,1.2246443,-0.10799625,1.061491,-0.88874173,-0.5241181,1.3465225,0.6684406,1.4204047,1.5932331
637,0.4040283,0.99727124,0.0,1.0,1.1707382,1.6917446,-0.48205408,0.0,1.0,0.46559787,1.4381664,1.2673244,-1.2515496,1.4734629,1.2831031,0.7299563,-0.27694887,0.060012426,-0.23702697,0.6824189,-0.75235283,1.125685,-0.6753511,-0.10741608,1.2440271,1.358621,0.8948339
638,0.7880671,0.4289245,0.0,0.0,0.47927406,-1.2320994,1.0709542,1.0,0.0,1.5038502,1.5157276,-1.1617273,-0.41379917,1.0909046,0.71355623,-1.1902233,1.7085172,0.6434813,1.0423616,1.4811854,0.22480755,0.01981607,0.604015,-1.0785413,-0.6888879,0.92812616,-1.3058444
639,0.6635667,0.91989493,1.0,0.0,-1.5365471,-0.28441274,0.85221654,1.0,1.0,-1.2957802,0.91423994,-0.9630792,-0.82147825,0.90910095,-1.6379821,0.15339126,-0.10714817,0.44875827,-1.1217754,-0.8925716,-1.5633498,1.7274715,1.2575792,0.78918344,1.3114979,1.1963525,1.500109
640,-1.1880144,-1.7453655,0.0,1.0,1.3776689,-1.2360849,-1.2863902,1.0,1.0,-0.8166076,1.6749065,1.5220035,1.490526,0.74206424,1.4282185,1.5822783,-0.65758985,-1.5575235,-1.4480925,-1.357625,1.2334195,1.3853914,-1.6235678,1.590022,-1.0777686,0.53525007,-1.1356126
641,-0.44495225,-0.39972043,0.0,1.0,1.5998963,0.46386352,0.9932785,0.0,1.0,0.54134375,-0.01638615,0.05691356,1.2410842,-1.6146412,1.0414633,-1.5644044,0.03334136,0.64836913,-0.5312411,-0.8059426,0.30534506,-0.87110025,1.5743387,1.0954742,0.30440724,0.9604706,1.0983247
642,0.014933524,-0.25709525,1.0,0.0,-0.27939662,1.4706435,-0.14339489,1.0,1.0,1.1778501,-1.1308271,1.1008441,-1.5053554,-1.5735811,0.12245846,-0.5190786,1.5444041,0.42283782,-0.629333,0.92831594,1.6836109,1.4305184,0.0524786,-0.61457026,1.5347948,1.2511148,-0.3359711
643,-0.37528878,-0.09962145,0.0,1.0,1.1556897,-1.1091723,0.55114543,1.0,0.0,1.2966567,-1.3403404,-0.35237235,1.4048346,-0.16249608,1.446538,-1.7282492,-0.6585403,0.20773946,-1.0165756,1.4967784,-0.43014327,1.4404967,-1.6379989,0.35951805,-0.86271054,-1.2651187,-0.6859768
644,-0.5965623,-0.732957,1.0,1.0,0.3738735,-1.2693855,-0.13152845,0.0,0.0,1.3993192,-1.3037629,0.23473878,-0.9773874,-0.6837325,-0.37934345,-0.615619,-0.91632396,-0.7400316,1.6490756,0.4490663,-1.8141983,-1.4857528,-1.5086114,1.2078757,1.6008435,-0.4267972,1.2898132
645,0.306102,0.9719915,1.0,0.0,0.37546766,-0.7684578,-0.029157154,1.0,0.0,-1.0687745,0.63872427,1.5945888,-1.5944389,1.2002876,0.5913435,1.5177402,-0.13198204,1.5349104,0.818829,-1.0761154,-1.7695166,-0.41126114,0.8369448,-0.7240066,1.4466597,-1.3951672,-0.72633004
646,0.10098343,-0.22356798,1.0,0.0,-1.5911207,0.9763954,0.6520521,1.0,1.0,-0.6074091,0.009867653,-0.51499134,-0.87800443,-0.9165523,0.36082014,0.9963772,-1.3709023,-1.5563818,-0.8230533,0.1639553,-1.3149258,-0.49682721,0.22833548,1.2824041,0.32349026,0.9658139,0.6667522
647,0.94212306,1.5158999,0.0,1.0,0.4587509,-1.4558883,0.7856,1.0,1.0,-1.1825811,-0.49300504,0.96049935,1.378843,0.25245303,0.95990425,-1.7525226,-0.21056145,0.76081884,0.7676178,1.3540621,1.701657,-1.2711236,1.1513667,1.6296339,0.38985372,-0.9109086,1.3432066
