,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
591,0.4428382,0.30657735,1.0,1.0,0.035886165,0.77283657,0.41064873,1.0,0.0,0.82594776,-1.0762805,-0.47847345,-0.18950216,-0.48017988,-0.50708556,1.2715042,-1.1589572,0.7102717,0.7090654,-0.3096442,0.7329314,-1.3182392,0.082502656,0.8979781,1.4611315,-0.1720944,-1.2182012,0.55954707,-0.5257968,0.65177006,0.36544985,-0.4916517,-0.11955065,0.81227386,-0.77701133,0.41918653,-0.93760854,-0.40140036,-1.2686868,-0.8128231,-1.3440832,-1.4309443,-0.5794668,1.4863905,0.8053219,0.61656064,-1.6640604,-1.3419517,-1.2658083,0.9989378,-0.56211025,0.8798725
592,0.1284116,0.35363322,1.0,1.0,0.42010063,0.23454964,-0.36317533,1.0,0.0,0.45123005,-0.85592324,1.4762928,0.5862282,1.5003334,0.45754486,-0.6233224,0.48109454,0.9074579,-1.4656531,-1.6336651,1.3672416,0.10823296,-0.52315617,1.6402162,-0.024592336,-1.2882974,1.0765795,-1.2045281,-0.04425943,1.549983,0.505126,-0.4979262,0.2534366,-1.6070665,-0.856218,1.0654993,-1.7522395,0.18484335,-0.97396076,0.40364668,-1.0169758,-1.4691641,-0.27995503,0.6547959,0.078568965,-0.029493855,-1.2296968,0.28197053,0.3008675,1.3259345,-1.3441106,-0.9600769
593,-1.5995513,-0.8454909,1.0,0.0,-1.3498595,-0.52994865,0.44819775,0.0,1.0,1.4662274,0.59983486,-1.4920124,-0.46044275,1.4062493,-0.77610916,0.673388,-1.6807505,-0.28665063,1.4843007,-1.2065202,0.9807345,0.4127016,-0.9996831,0.03705689,1.5913662,-0.041739102,-0.0620493,-1.2888016,0.8518774,0.29448894,-0.58101195,-1.2866502,1.6401662,0.022263462,1.0785257,1.0872402,1.3004053,-0.66975504,-0.018548533,-1.1620115,1.4676456,1.600149,-1.5699623,-0.5635956,0.37233248,-0.36544704,-0.82779676,1.0125499,-0.3777775,0.1874017,-0.62548125,0.4427851
594,1.3402716,1.3556747,0.0,0.0,1.3608735,-0.33124137,-1.563197,0.0,0.0,-1.6488428,0.44921446,0.3234144,-1.3959168,1.3147721,-1.1391726,1.3866874,0.08461298,1.1674889,1.4994144,1.1646159,-0.6622817,0.043995176,0.47919348,0.51352644,0.5267878,0.37577248,-0.49556988,-0.031022405,-1.4788128,-0.26909688,1.3094885,0.48437554,-0.55151445,-0.33571464,0.19223161,1.6154642,1.6975284,1.0604905,-0.40110874,1.018947,0.9683671,-1.0223441,1.1681064,-1.3863667,-0.80043226,-1.5054394,-1.1685418,0.9012708,-1.1996673,-0.39927998,-1.0360742,0.58890176
595,0.47241682,1.1133044,0.0,0.0,0.9459534,1.186538,-1.458534,0.0,1.0,1.0400562,-1.687685,1.6496426,-0.8868407,1.1385489,1.6597017,1.2648671,0.9394243,-0.84733236,-1.0736939,1.267882,-1.734377,1.5232536,-1.5185229,-1.3648753,0.33075175,-1.473031,1.6441777,-0.9009125,-1.5160214,1.2478166,0.16857563,-0.6487551,0.09632653,-0.566556,0.99301666,0.17697838,0.7023082,-1.1033454,-0.6195162,1.4525135,-0.56702507,-0.6830442,-0.30910325,-0.46996462,-1.2110587,0.011094746,1.691917,-1.6419867,-0.7685985,-0.93813133,-0.17705713,1.0415993
596,-0.40874606,-0.117076755,1.0,1.0,1.0893041,-0.0110508185,-0.03817735,0.0,0.0,1.4262913,-1.1000367,0.85751206,-0.20498323,0.8329821,-1.3091455,1.7378975,-0.7597137,1.5191271,-1.2179663,0.7990383,1.2987728,-0.9369832,1.6116239,-0.51753384,0.53587383,-0.6999315,1.0481943,1.4959171,-1.0443966,1.4168786,0.649023,1.585401,-1.3230722,-0.83037776,0.5642343,0.8043908,1.0105877,1.0808942,-0.9482249,-1.3318973,0.6545131,0.2561971,-0.44018966,1.5703735,0.21640962,-1.1327018,-1.3778617,1.2628456,0.6246715,0.7272442,-1.5603004,0.7258448
597,0.45359036,0.88837487,1.0,1.0,-0.5821427,-0.64354384,-0.5412514,0.0,1.0,1.4906791,-0.34059176,1.5572889,1.6959056,-1.543846,-1.4253913,-0.6023114,-0.99061644,1.1512268,-0.4927366,0.043012884,0.5090632,-1.4166187,0.21393378,0.8128139,0.008206392,1.3225186,0.9122858,-1.0133704,-0.73931384,-0.5153743,-0.26920754,-1.7070546,-0.41363782,-0.92162347,-0.35769668,1.6559103,-0.76861966,0.10141036,-0.9747626,0.2863013,-1.3357254,0.19674549,-0.8985477,-0.8721014,0.622883,0.5710803,-0.96746266,-0.026142947,-0.8172725,-1.5876768,-0.2581818,-0.5613412
598,-0.7187804,-0.9242617,1.0,1.0,-1.6107858,0.9687052,0.4831815,1.0,0.0,0.9290495,-0.47210708,1.3156422,1.4277823,-1.2933855,0.55895185,1.1742402,0.13370876,-0.3861351,1.0152509,1.4525875,-1.7470878,-1.6475173,0.62166613,-1.2678354,0.75697154,0.48240882,-0.15229413,-0.49679467,0.014942945,-1.5141613,1.1223599,-0.730984,1.5655516,-0.5265439,1.4892088,0.20625676,1.495234,0.065704234,-0.6829235,-1.5079505,0.26315162,0.54132676,1.319481,-0.25449896,0.8037607,0.4957341,-1.3008618,-0.2958011,-0.90731555,-0.96848226,-0.9824286,1.0200511
599,0.977647,1.5881518,0.0,1.0,-0.21753882,0.1935307,-1.0707908,1.0,1.0,-0.2335074,1.2066115,0.92107475,-1.0239269,0.29169726,-1.0241939,-1.2910072,-1.0003964,-0.5146358,0.4758136,-1.4393184,1.1163993,-0.75263536,1.4374171,0.3902279,-0.23308781,-1.4130572,-1.2621001,-0.77328163,0.18424426,1.599347,0.037733883,1.4887366,-1.2132802,1.0893884,-1.3516526,0.59799236,-0.70514417,-0.74535894,-0.86711013,1.0620099,1.6101626,-0.66315114,-0.44360664,-0.41897792,0.23321937,-0.22928181,1.5981827,0.5696388,-0.78171957,-0.29846546,1.6611837,0.108648755
600,1.1090846,0.6361215,1.0,0.0,1.1575639,-1.3283117,-0.42586887,1.0,1.0,0.5137788,0.3399034,0.7641748,0.32364905,-1.4074999,0.93524563,-0.10152439,-0.9120972,-0.40814102,0.8179565,1.416655,-1.3076444,-1.4727728,0.7211829,1.0125157,-0.6459642,0.5688462,-0.16877209,-0.18254371,0.32214582,0.16863379,-1.0377114,-0.6477912,-0.18420118,1.3106736,-0.4643948,0.97483945,0.91211945,-0.15522437,-1.190854,1.1881862,1.1935415,-0.90483165,1.5903046,0.107292406,-0.5870896,1.3820267,1.6841619,0.64241385,0.8927108,-1.0442064,-0.8254039,1.3190999
601,-0.10057704,0.117689095,1.0,0.0,1.2275436,0.91105026,-1.3786458,0.0,1.0,1.0928626,1.376146,1.6338607,-0.12467209,-0.07409541,-1.3734773,-1.3502811,1.3773508,-1.0712557,-0.34348294,0.10265452,1.2064843,-0.54647774,-0.88820416,0.04958959,0.41921505,-0.21688432,0.2397559,0.34666395,-0.62359804,-1.1080987,1.0822182,1.207085,-1.6876023,-0.9558928,-0.5047205,-0.8479737,1.1090112,-0.16809016,1.0600878,-1.3999231,-0.5836548,-1.2318127,1.2094179,-0.13091277,0.26545238,0.41127765,-1.1565766,0.32607752,-1.0560539,0.33295074,-0.78016305,-0.22938588
602,-1.3399715,-1.7596409,0.0,1.0,1.6194365,0.58523977,1.0220574,0.0,0.0,0.007608112,-0.68726164,1.7109156,-1.4990791,-0.92933893,-1.5904856,0.27811623,-0.061061144,-1.6096251,1.6131917,1.2992117,1.3806409,1.5453509,0.5672148,1.3356363,-0.77392983,0.86412245,-0.0018460596,-0.13162288,-1.1124954,1.3877015,-0.11053206,1.562542,-1.1405886,1.004712,1.1171005,-1.5414032,-1.6653588,0.15701196,1.4754122,0.96478367,1.3128142,-0.8064807,-1.1662757,0.102871,1.427752,0.8054387,1.423804,1.0339159,0.15867108,-0.03936307,0.4485106,0.4552769
603,-0.8828064,-1.1112052,1.0,1.0,-0.5525032,1.0642868,-1.6853225,1.0,1.0,-1.3383527,0.3908086,-1.104732,-0.5579756,-0.29393512,-0.8723902,-0.64357996,-1.3067894,0.10023341,1.4920079,-1.6171604,-0.23981133,-0.2538282,-0.778315,0.42864767,-1.6550643,1.0602813,0.4271177,-0.2741667,-1.4685466,1.5310028,1.4204813,1.1089836,1.3459544,1.575936,0.72827405,1.4296213,-1.7855872,1.5072778,-0.8991529,1.178971,-1.0345368,1.3058455,1.2939587,1.3074671,-0.5743161,1.2453142,0.55140936,-1.4655333,-0.8050621,-0.05882301,-0.22108573,0.68198454
604,0.17450559,-0.46968177,0.0,1.0,-0.7431246,0.9648197,-0.25213283,1.0,0.0,-0.66674507,0.14734672,-0.45983434,0.070384584,0.8914203,1.7056358,0.76004934,-1.0944784,-0.561849,0.44069692,0.4225997,0.15030272,-1.2486154,-0.88708085,-1.4869796,-1.1016048,0.18442374,-1.2632776,-0.514488,-0.93884,0.29450047,-1.3944135,1.0118842,-0.27391022,1.6624706,0.3098514,1.0159689,1.6823597,0.19954118,0.32046467,1.4644781,-1.4109026,1.3567823,-0.50097483,1.0570441,-0.008850317,1.115021,1.7343364,0.4603592,-1.319449,1.6419833,0.58771753,1.1013142
605,0.63151574,0.4039094,0.0,1.0,1.5982987,-1.0436805,-0.9039914,1.0,1.0,0.31548068,1.5731443,0.36853525,-1.1849097,-0.3374482,-1.0718802,-0.9746174,0.61883503,0.2541545,1.0621557,-1.624101,-0.39557603,0.4290056,-0.88047236,-1.5735837,-0.33315042,1.6361482,1.6907142,0.72002536,-0.6631602,0.36059508,-0.7168932,-0.5880561,1.3297272,0.8044759,0.36886135,-1.5888971,0.2739605,-1.3483856,0.7196652,0.6878498,-1.5735315,0.08546228,0.511249,-0.5884894,0.20568436,-1.2469101,0.91185904,1.0121968,-0.63889503,-1.3951395,-0.34420085,-1.4184928
606,-0.5350359,-0.38026345,0.0,0.0,-1.2664813,-0.2260555,0.80357194,0.0,1.0,0.43965185,1.4390299,0.8112848,1.2744045,0.5094266,-0.21243618,0.80398256,-1.5498841,1.2059802,-0.46720073,0.12124844,0.11279483,1.3206321,-0.8665151,1.4567306,1.3893256,0.36016637,-0.9637167,-0.027252078,0.7235969,-0.33021563,0.8321604,0.490118,-1.3595883,1.3403696,-0.27254665,1.5638396,-1.1225832,-1.0972664,-0.12527977,-1.1023732,1.6717703,0.6840922,-1.4565964,1.6344985,-0.97029924,0.43735278,0.3791021,-1.3703038,-1.2490603,0.7018885,-1.259549,0.868853
607,-2.9080176,-2.9383316,0.0,0.0,0.9603042,1.3380877,0.20570906,0.0,1.0,-0.5764831,-1.3240683,0.8812857,1.0639925,0.4084489,-0.9941959,1.5187397,0.08682944,0.0945057,-1.2038791,-0.8858366,1.3664532,0.38323814,1.6289058,0.7203407,0.13570985,0.64837635,-0.5041912,-1.0136,-1.6625208,0.4441317,-0.76892364,1.5394249,1.2785697,0.7143394,0.80810905,1.561071,0.66153365,0.14386195,-0.3742049,0.5818041,-1.6602664,-1.535593,-1.5590115,1.3351482,-1.5074527,1.4432317,-0.9143654,0.28922057,-0.6970462,-1.0154969,-1.0265588,-0.018242592
608,-0.53827643,-1.1323718,1.0,1.0,-1.4654183,-0.32451087,0.8652378,0.0,0.0,-0.20555232,-0.27572095,0.39661884,-1.7244965,1.2504935,-0.8247715,0.01835192,1.0217879,1.6082846,0.9745305,0.7304002,1.6151247,1.5527763,-0.3870708,1.4739406,-0.8532639,-0.6237744,0.24200627,0.85158074,-1.4879115,0.15095855,1.2669406,-1.4140179,1.1933175,0.23671532,-1.4689648,0.3658137,1.0421572,1.4957175,1.5239289,-0.33776098,-1.3623923,1.5580069,-0.11664617,0.7141814,-1.4111999,-1.3264332,-0.12024309,-0.6418409,0.5604472,1.4295512,0.28817853,-1.0430498
609,-1.2003669,-0.55206406,1.0,0.0,-1.096755,1.5230306,-1.6800097,0.0,1.0,1.1707981,-0.26495826,-0.93502235,-1.4446635,-1.3039621,-1.5061754,-1.569619,0.06488459,0.9476756,-1.6339622,-1.1660917,1.5555371,0.4789656,0.123160556,0.3485951,-0.2559185,1.6729509,0.27640906,-1.4197409,-0.64815915,1.486357,1.4586678,-0.35426483,0.66174877,-0.7175938,-1.608606,0.22971652,-1.0222622,-0.08725154,0.41788235,1.5018293,0.44252983,0.5725338,-0.75945693,-1.0547533,0.2811877,0.06783704,-0.69088495,0.3256943,0.63360655,0.4069675,-0.23899633,1.3006196
610,-0.6408404,-0.49219328,1.0,1.0,1.1187466,-0.098807745,0.3774093,0.0,0.0,0.5313124,-0.004066096,-0.7017928,0.26141763,1.2060925,1.0130949,0.18826771,-0.31028312,0.13243426,1.0022752,0.79668903,-0.814781,-0.5990051,1.0998609,-0.90995115,-1.0757754,-0.17809828,1.6095512,-1.0555487,0.0008646505,-1.0661051,0.25032082,0.536087,0.6933657,-1.7217941,1.6269071,-0.021692745,-1.0842654,-0.110062845,1.573206,-0.65682936,0.20257102,-1.5470188,0.31327403,0.39414808,-0.13359559,-0.23300566,0.828519,1.5593519,-0.9797254,-0.819095,0.5639654,-0.4673272
611,0.0012902878,0.445646,0.0,1.0,-1.3894645,-1.5604111,-0.8214594,1.0,1.0,-0.4407992,-0.1351588,0.96156675,-0.89947236,-1.206718,0.23865725,-1.0365039,-1.6737368,0.71938884,1.2051167,-0.7800933,-1.5315479,1.6834373,1.4332018,0.99639696,0.30927366,0.84053254,1.3705808,1.5538262,-1.0721992,0.50592566,0.0050476165,-1.0041757,-0.37434927,0.21893206,-0.4830744,1.1712786,1.0781854,0.7278737,-1.3490096,0.7764299,1.2916236,0.5870988,-0.50751615,-1.0174435,0.052502394,-1.5037539,0.62377894,1.534894,0.6222331,1.0487932,-0.81638527,-1.7334625
612,-0.7102906,-0.36416224,1.0,1.0,1.294763,1.4141817,0.9460927,0.0,1.0,-1.5121503,-0.29114637,0.45551458,0.56107175,1.4382343,1.0783217,0.78768694,-0.5746269,1.0450673,0.96428823,0.5054359,0.623929,1.5500354,0.48990324,0.052955955,-1.2014116,-0.66255665,1.4135212,1.3133153,-0.6298655,1.5650631,0.41902545,0.5251024,-1.2375121,1.2837012,1.2224727,-1.2880464,-0.912413,1.2325593,1.1090811,0.45409334,1.5894469,-1.678837,-1.4091685,-0.8071128,0.059232377,1.0618837,-0.112074055,0.55671877,-1.2790794,1.4133234,1.3891518,-1.1402681
613,-0.34562498,-0.638699,1.0,0.0,0.11970556,1.2975917,-1.0502415,0.0,0.0,-1.4886236,0.52180326,-1.1473798,-1.048336,1.4425399,-0.8989264,-1.290096,1.2975355,1.2260079,-0.3307099,0.26415074,0.65440536,-0.0037303544,1.1992959,-1.0351435,-1.1788523,-0.2932097,-0.3112322,-0.9605028,-1.6720858,-1.1523597,-1.5225041,1.6309457,0.9224203,-1.750023,-0.7979548,-0.69539046,0.3556861,0.58456045,0.05437194,-1.136005,-0.5069894,0.46895173,0.53078216,0.16025008,-1.3723283,-1.7348863,-0.3275208,1.0928605,0.39902696,1.2186036,-1.5668061,0.085344754
614,0.16301224,-0.6943653,1.0,1.0,-0.90409625,0.535719,-0.14117406,1.0,0.0,1.1679628,-0.5811277,0.42730257,-1.6912876,1.5767494,0.6660778,0.4270505,1.2646791,0.77068096,-1.6153533,0.122471265,-0.62072146,-1.0700582,0.8365089,0.05004352,1.2824426,-0.15923488,1.2573228,-0.0985428,-1.212386,-0.07982363,0.75618017,0.23759007,-1.0716623,-0.570485,-1.1778648,0.8061313,-0.59789294,-1.6526072,-0.4527536,-1.5822288,1.15957,-1.4833483,-1.5714476,0.67802864,-1.4266559,-0.8500318,1.3775221,0.16005136,1.6384774,0.13743143,0.33593726,0.29322547
615,-0.99492985,-1.3984493,1.0,0.0,0.4907794,-0.01753204,0.60235536,1.0,1.0,-0.4314174,-0.50202674,1.4335042,0.96802384,0.9100446,0.3458682,-0.0018750995,-1.0977434,-0.034318496,-0.9756616,-1.2969922,-0.34332094,0.5265106,-1.5098575,0.109470695,0.21653767,0.24405229,0.809362,-1.6089653,1.5871722,-0.7318546,1.7118291,0.34604585,0.52997154,0.8793707,-1.6981115,-0.9267556,1.6010551,-1.5684568,1.0406301,1.3619267,-0.6184972,0.66065073,1.4527475,-0.17184271,0.01422957,-0.9476279,0.11356396,1.6212856,-0.45079494,0.21532091,0.9114241,0.6280279
616,1.2977248,1.837774,0.0,0.0,1.6617869,-0.982909,-0.027511304,1.0,0.0,1.163755,0.5760509,0.37062594,1.3451464,-0.9567609,0.63933814,0.28689775,0.4563981,1.2850765,-1.6947064,-0.5002591,-1.2819139,0.11799227,0.5709056,0.73032147,-1.0160273,1.6946977,-1.0554638,0.3339694,0.56768113,1.0956559,-0.68829787,0.7669347,-1.6864196,-0.044260923,0.6953663,0.4925338,-1.2645996,1.1404345,-1.0399301,0.2984878,-1.524433,-0.99929386,0.8258672,0.6102536,-0.14640288,0.8526082,-0.48019832,0.46899152,-1.6043943,-0.021373743,-0.3627769,-1.3407767
617,0.7965089,0.33210534,0.0,1.0,-0.38188905,0.068274684,0.18103397,1.0,0.0,1.4468843,-0.5889863,0.6197037,-0.5218999,0.9214588,1.615313,0.3518488,-1.7211741,-1.0475082,-0.012801526,0.1447594,-1.0443767,-0.6919441,-0.005196852,1.5653639,0.3697352,0.5593752,-0.65715736,0.5072079,1.330015,1.2865214,0.8123055,0.7769118,0.032110956,-0.15359412,-1.1282463,-0.99325067,-1.5456632,1.4408627,1.6311884,-1.1403732,0.38438448,1.2944194,1.40383,0.66121185,1.3918232,-0.09107851,-0.30168712,1.1984451,-0.58307654,0.9671403,-0.40045074,0.6964013
618,-0.7925877,-0.43287528,0.0,1.0,-0.23404287,-0.7734085,0.49146235,0.0,1.0,-0.84967095,-1.3363163,-0.85437995,-1.2199862,-0.4271439,0.7062179,-0.6169595,1.6716423,-1.4734668,-1.5310086,-1.0150037,-0.8121662,-1.5058694,0.2683106,1.1818198,0.9836308,-0.3703792,-0.3432686,0.76451164,0.8446751,1.4159698,-1.1553509,0.94315016,-0.029073918,-1.2433683,-1.2770443,0.47591028,0.5792754,0.25783873,-1.1680492,1.4397832,-0.2656899,-1.6269993,-0.5913173,-0.82801217,1.6634115,-1.3608333,-0.086747676,0.7360764,0.15105003,-0.20953313,-0.8088764,0.2254445
619,-0.416806,-0.68675524,1.0,0.0,-1.6100631,0.18005055,-0.5963496,1.0,0.0,-0.3315108,-0.55222625,-0.34201026,0.7553701,0.3745357,-0.60348094,-0.7772552,1.3869108,0.59843713,0.6046377,0.61669505,-0.79556465,1.6304659,-1.643859,0.96919763,1.1350294,-0.10345114,0.5038309,1.0602255,0.07541776,0.41883773,1.0067108,0.56558865,-1.5251391,0.33748573,1.0074629,-1.581874,1.0076215,-1.3800211,-1.4925327,0.031723768,0.8734076,-1.6668495,-1.6531324,1.2259595,1.4664825,1.0384483,-1.2936423,0.95772254,0.40563312,1.3445985,-1.6322049,1.6600326
620,0.4619005,0.6351832,0.0,1.0,0.61056215,-0.031792827,-0.23718493,0.0,0.0,-0.9236235,-1.3114331,-0.67148644,-0.68501323,1.5297598,-1.3178506,-1.2213731,-1.6462164,0.23745039,-1.5215492,-0.119211525,0.34622198,0.84556794,0.78406113,-0.29469892,0.44787753,-1.2395349,0.06848851,0.5347059,0.5282512,-0.60709006,0.48522255,0.7083216,1.3422828,-1.6074626,-0.45513144,-0.78361076,-0.8760865,-1.2501646,0.25209564,0.13938898,-0.7482876,0.68024325,-0.3779664,-0.35986045,0.055911392,-0.59096366,1.7263362,-1.4755269,-0.3520277,-1.3863158,-1.3773935,-1.1230124
621,-0.47677368,-1.2807584,1.0,0.0,-0.80636233,1.1683099,0.19405846,0.0,1.0,1.2484359,-0.26009423,0.5871155,0.3088925,1.2414685,-1.4620416,-1.3928998,0.82543325,1.4740674,0.6128291,-1.5268608,-0.929131,0.09474701,0.81042874,1.6459416,0.8809628,-0.80955833,0.19623509,-1.6407382,-1.0526838,-1.5403057,1.5327845,-1.0268196,0.77087,-0.8876333,-0.7190828,0.7373472,-1.0298076,-1.4660391,-0.57547104,-0.036149748,-0.26919696,-0.64526117,-0.9269963,0.25541475,1.001483,0.9204839,0.68412805,0.26584783,1.4277269,-1.4545474,-1.5942231,-0.65626013
622,-0.10289451,0.41155276,0.0,1.0,-0.7619815,-0.8061353,-1.4253577,0.0,1.0,-0.42866796,0.35145044,1.1501114,-1.0711837,-0.72149456,0.08366659,-0.36288232,-1.5285454,0.85020167,-1.06292,-1.1006752,0.59818995,1.1243094,0.31635612,-1.3777575,0.088584974,-0.55245984,0.3523694,0.009554147,0.48378992,1.4960234,-0.97269815,1.0619774,-1.3649478,1.4901369,1.2225884,-0.063398294,-0.173231,-1.2556974,1.7311263,-1.4337225,-0.60143477,0.807444,-0.3630397,0.92956585,-0.87917894,1.3553722,0.2240462,-1.0459851,1.6092389,-0.9717512,0.5665688,0.22319086
623,1.156162,1.138676,1.0,0.0,-0.6946014,-0.98062176,-1.4811847,0.0,0.0,-1.5198977,0.7626249,0.83418006,0.56013125,-0.03333453,1.093778,1.4408151,-1.2866995,1.4910822,-1.4664742,-0.89861923,-0.27254203,-0.13749723,0.5019539,0.15471587,1.2729956,-0.51089567,1.0941787,1.4348197,-0.8385988,-1.5282276,-0.63042283,-0.22766228,-0.9894904,-1.0793666,0.24551019,-1.2813736,0.68088454,-0.64033335,0.5064612,-0.70913124,-1.3672228,-1.1916758,1.3080406,0.9613646,-1.4480808,-1.5370957,0.892429,-1.1739167,0.2938122,-1.6721162,-1.4462844,-0.46683773
624,0.29019976,0.68067217,1.0,0.0,0.8202062,-0.47263113,-1.4806285,0.0,0.0,-1.184015,-1.2982267,-1.4729538,-0.65876126,1.379917,-1.122099,1.6752663,-0.9168036,-1.0955642,-1.3631852,0.84406763,-1.3595777,-0.90547836,0.5929235,1.6711192,-0.7964341,-1.3724419,0.22020862,-1.4296998,-0.4085782,-0.9363062,-0.75822985,0.5291091,-1.1204455,1.3755448,0.6400886,-0.90820986,-0.9902728,-0.7861454,-0.35130265,1.4208848,-0.29891533,-0.45400065,0.24330795,-1.5754503,1.3734846,-0.91296005,0.7588652,-0.7828342,-0.5779687,-1.4703287,-0.47821298,0.76031536
625,-1.6262457,-1.5425546,0.0,0.0,0.9122826,0.9792633,-0.19076645,0.0,1.0,-0.17502631,-0.60729694,-1.1800507,0.34580228,-1.3691314,0.25729656,-1.0316317,0.8572033,-0.46660876,0.9456979,1.2938864,-1.2057419,0.7792848,-1.0960699,0.46314782,-1.3688772,1.2105318,-0.44124717,0.19520298,1.7687132,1.588394,-1.1122422,-1.28788,0.43330193,0.5002744,0.9510314,-1.0449127,1.5753602,1.6780468,0.69248563,-0.67625076,-0.23760162,-0.44584826,-1.6032591,-0.20027997,0.44801772,-1.0328667,-1.3842009,0.6577246,1.3472962,0.18561074,0.54579186,0.46268946
626,1.1329901,1.484777,1.0,1.0,-0.66360116,0.19334173,0.7024004,1.0,1.0,-0.19208035,-1.0022321,0.3480133,-1.1311506,-1.2899361,-0.015750278,-1.5711312,-1.3021208,0.43775696,-1.0691127,-0.30760726,-1.1489053,1.3387665,-0.3453209,1.317039,1.6827606,0.12137665,0.9360644,1.1668003,1.500847,-0.7082391,0.16110983,-1.1052507,1.6278094,-0.3529087,-0.35803849,-1.3880295,-1.0207036,-1.6098155,-1.1472856,-0.2228109,-1.0893439,0.6114099,-0.134677,1.0385503,0.15281288,0.9372532,-0.15311468,0.13084173,0.35465837,-0.027820667,0.7142256,0.56260276
627,1.3326653,1.2877337,1.0,0.0,-0.7913657,-0.6891923,-1.6646892,0.0,0.0,0.60997117,0.6863462,0.92734647,-0.25222224,-1.6753905,-0.6576998,0.8011862,0.6235208,0.8673363,0.6310053,1.0091877,0.6212849,-1.5018692,-0.8028769,-1.4147043,0.9943572,0.59482586,0.0940413,0.50211936,0.7721973,-1.3619311,1.5340458,1.1883805,1.0901496,0.37176076,0.5735784,-0.05759642,0.79215723,0.34446573,-0.48964837,-1.3916322,0.33805868,-1.2173762,0.81627303,-1.4376338,0.025811145,1.0644192,-0.13812315,0.38217568,0.061826445,-0.24320346,-1.0030198,0.67334425
628,-0.12050798,0.20716392,0.0,0.0,-0.8432114,-1.1954974,1.5492615,0.0,1.0,1.6179246,0.36736307,-0.01085767,-1.1307133,0.41386044,0.85105723,-1.3843162,-1.7315153,1.3204579,-1.1140693,-1.5956113,-0.37457436,1.4795914,0.7753826,-1.4503193,0.78489804,-1.2921501,-0.17491347,0.073277734,-0.3694645,-1.5859236,-0.24753048,-1.0470027,1.3828206,0.73024094,0.1230343,-1.641216,-0.47318476,0.58147365,0.68901676,-1.0528191,-0.9098564,-1.0681515,0.03919124,-1.2244512,-1.4389863,-1.0126314,-0.091394566,-0.63907254,-0.64226645,-1.0828925,-1.6408896,-0.47372934
629,0.08366828,-0.58175206,0.0,0.0,-0.49970183,1.1598476,-0.09568535,1.0,1.0,0.3205232,0.5905701,0.79930323,-1.638187,-1.0414665,0.6868231,0.15602632,-1.130063,0.40338257,-1.0061576,-0.6879845,-1.0977547,0.41922536,0.5017371,0.91680115,1.1663655,-1.0411813,0.7336146,0.13223237,1.7462981,0.7570019,1.1205488,-1.005993,0.7277335,-1.332203,1.5759346,-1.2940753,0.20711674,-1.1973997,0.84005785,-1.2341243,0.34470347,0.5954998,-0.71438086,1.3260499,-0.47941586,-0.60169184,0.82075393,-0.572944,-1.6748143,-1.5704639,-1.6695833,1.4273757
630,-0.9086902,-1.3850679,1.0,0.0,-0.12718943,-1.1995784,0.68540967,0.0,0.0,-1.438611,0.5833576,-0.2227956,1.4464347,0.8071832,-0.060666844,-1.642491,1.4417709,-1.6433846,0.9689933,1.7618712,-0.00704573,-0.75376964,1.633856,0.74661165,0.16366208,0.28585738,0.33380106,1.5339863,-1.694433,-0.4924282,-1.1752948,1.5714703,-0.59899247,1.2538195,0.22083014,-1.3795815,0.90219074,-0.017740475,1.603693,-0.5958265,0.1744184,-0.80044717,1.6339629,0.5544903,0.30270985,-1.402376,1.1850963,-0.2713679,-0.65381765,-0.68571573,0.29956946,-0.4257554
631,0.16100186,0.48079112,0.0,1.0,0.26921123,-0.16071698,-0.21039164,1.0,0.0,-1.5348899,-0.017008513,0.84713215,1.0246441,-0.5472029,1.0036538,-1.041436,-0.4562091,-0.54357934,0.14811549,1.1948764,-0.03978854,-0.38689512,0.67053205,0.043217506,1.1617421,0.8567027,-1.5163747,1.503283,-1.6695986,-0.7114228,-1.4021871,-1.3634274,-0.7408286,1.4628255,1.3564796,-1.5948925,1.6446859,1.3831388,0.61251587,-0.20970462,-0.2849868,0.2241751,1.7401925,-1.1746541,1.1129996,-0.44946927,-1.6263984,0.43908608,0.31958842,0.6279175,-0.9609006,-1.3141916
632,1.1945574,1.1772877,0.0,0.0,0.49922597,-1.0753107,0.27429992,0.0,0.0,-0.7831633,-1.2038889,-0.61073756,-0.9361876,-0.2900409,-0.25020266,-0.052528378,-1.2665317,-0.9682316,-1.446758,1.3790846,1.5533279,1.5429816,-1.373186,0.6521525,0.48376304,1.4850875,-0.6945972,1.5554113,0.18446296,-1.2987612,-0.004387754,-0.38238564,0.91384983,-0.55334616,0.76693636,1.2670115,1.0044141,-0.5647689,-0.09573706,-1.4912244,-1.5744412,-0.78699,0.79258776,-0.18853226,-1.2275232,0.11896085,0.9959382,1.431834,1.5026522,1.570922,0.012483583,-1.0452912
