,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
312,-0.6846216,-0.7889992,1.0,1.0,-0.2585838,-1.461203,-0.31104952,0.0,0.0,1.3517916,-1.7410058,0.13027428,-0.04012013,-0.6998589,1.028946,1.0857172,-1.3635154,-0.0191399,1.520572,1.1206715,-1.738128,-0.17079121,1.0567715,-1.4161298,-0.9716437,1.8162636,0.91938776,1.631158,0.95227605,-0.5422345,-0.21499833,-1.845026,0.09884773,0.6530788,-0.77323705,1.0337867,0.96695316,0.9507588,1.1266291,0.58718,0.009615354,0.041225117,1.656686,0.49951097,-1.2551281,0.2759372,1.2732614,-1.559607,1.1774282,1.1804172,0.96814847,-0.62653184
313,1.9056613,1.078653,0.0,1.0,1.4845567,0.6310138,-1.3251115,1.0,1.0,-0.6330204,1.2989557,-0.84756327,-0.6695129,-0.7032452,-1.5907817,0.32292402,-1.6744066,0.056686804,1.2182856,1.1532806,0.11941206,1.370267,1.7405005,-0.87494475,1.1785573,-0.08655621,1.3322588,-0.5457068,-0.24332666,-1.549886,-1.5071187,1.4165288,1.0344933,0.74046123,0.66246396,1.6773196,-0.6077805,1.023536,-1.5471978,0.2899369,0.36518312,-0.92426836,-0.06684347,1.2688931,0.32147864,0.4065875,1.4175482,0.7394362,-1.0774909,-0.46089,1.3136775,-1.0082223
314,0.55398035,0.21629538,1.0,1.0,-1.6924818,-1.077657,0.5040192,1.0,0.0,-0.10613712,-0.78892165,-0.34154993,0.20254757,-0.83398587,-0.85850775,0.8567557,1.5976341,0.45353287,-0.46343848,1.129103,0.78706664,0.25292963,1.6964828,-1.5532929,1.0758294,-0.92598283,1.514766,-0.593763,-0.27316108,-1.3964895,-1.3360908,1.1885934,-1.2454,1.1367285,-1.6549374,1.3158381,0.7819447,-0.5935106,0.341595,-0.46405306,1.697923,-0.2823058,0.05379161,-0.90986997,-0.89824295,-0.6728204,0.6016364,-0.45857453,-1.2693158,0.80113214,-1.1091511,1.4938027
315,0.80280286,0.35346785,0.0,0.0,0.775004,-1.3391099,0.17413323,1.0,1.0,-0.16268232,-1.6533389,-0.8591908,-0.85426915,-0.3912976,-1.2305738,0.99469405,-0.67918587,-1.5599858,-1.7538196,0.3530987,-0.37289158,-0.5611084,1.5950415,-1.2521843,-1.4458829,-1.5806521,-1.7424244,0.4355472,0.65197694,-0.71535534,0.18310852,0.22575918,-1.6937687,-1.4911766,0.85634404,-0.27656215,1.5278853,1.5624079,0.7709126,-0.7074589,-1.4116982,1.05931,-0.60741836,1.3256077,-0.056395814,-0.40012974,-1.0934626,-1.1182343,1.1812192,-0.45783165,-1.366638,0.6518336
316,0.48553514,-0.028883351,0.0,0.0,0.014827542,0.0036209333,1.0973867,1.0,1.0,-0.047766954,-0.80035216,0.45306602,0.30203173,0.41780838,-0.70737016,-0.27988756,-0.10554211,0.8523836,0.6182123,0.04567029,0.1291907,1.296052,-0.88755286,-0.7157196,-1.2963406,-0.16730861,-0.45039746,0.9695766,-0.93361574,1.3522377,0.2582663,1.176733,0.5509019,-1.2013183,0.22056454,1.4849654,-1.1026653,0.01152368,-0.23107907,-0.67479223,-1.6784984,-1.2795565,0.92931813,-0.40182564,-0.20709871,-0.89474344,0.68168575,-0.32057816,0.7920486,0.8959125,-0.993425,1.5638415
317,0.94532967,1.0203513,0.0,1.0,0.87377524,-0.23713759,-1.6657536,0.0,0.0,1.2600906,0.43683738,1.5440141,0.848502,0.012308322,-0.4840589,-1.2639791,0.9796897,1.057381,-1.0615886,0.9458839,0.04749609,0.08272632,0.15047888,-1.590711,-0.91453063,1.1410263,-0.11513827,0.79848355,-0.25662893,1.2402109,1.5997759,-0.72091746,1.2136517,0.5488738,-0.5269299,-1.3927917,1.3803054,0.29924753,-1.1451468,1.4149826,0.5408968,1.2549909,1.6704439,1.6469921,-1.5441971,-0.9863241,-0.36657664,1.0266521,0.6153039,0.25658226,0.7411937,-0.69197536
318,0.061381597,-0.07797006,1.0,1.0,-0.16571952,0.9332037,1.2820761,1.0,0.0,-1.4997127,-0.4644804,-1.4364921,-1.7353053,-0.66086215,0.6265938,1.3673506,-0.723001,1.4324176,1.1888193,-0.126742,1.0952063,-0.8922323,-0.46899307,1.3655043,0.6853989,1.4928709,1.5868902,-0.9383666,0.061995305,1.1441767,1.7333184,-0.54396355,0.22849153,1.2614943,0.45846412,1.4718673,1.2630863,-1.22503,1.4813709,1.302636,0.7529728,-0.27235836,0.036652107,-0.18121988,0.7032496,-0.7895309,1.168929,-0.7316186,-0.1388954,1.2237741,1.2933003,0.90852064
319,-0.86297804,-0.14885104,1.0,0.0,0.49618194,-1.252448,1.1184345,1.0,1.0,1.5247378,1.4823972,-1.1546485,-0.43338993,1.0805309,0.6961507,-1.2076566,1.6928949,0.65963227,1.0037626,1.4589504,0.2596239,-0.0004780635,0.6646579,-1.0397973,-0.68090296,1.0021878,-1.3415734,-0.7488767,0.1372185,-1.5227253,-0.2577184,0.8049417,-0.5200874,0.008872506,-1.2808867,0.9400362,-0.9699777,-0.7987654,0.9210633,-1.6279056,0.17460555,-0.10158885,0.4302489,-1.0555388,-0.87579614,-1.6026077,1.7827623,1.1983038,0.76603335,1.2908177,1.1295122,1.508133
320,-1.2391917,-0.5730706,0.0,1.0,1.4086858,-1.2564074,-1.2210723,0.0,0.0,-0.82587445,1.6392998,1.5259808,1.4887265,0.72900546,1.4086881,1.5574337,-0.6600269,-1.516103,-1.5245914,-1.373627,1.2669085,1.3398412,-1.5738204,1.6070194,-1.0723546,0.6105851,-1.169616,0.5809566,-0.25863782,1.5669333,0.49619207,0.9475509,-1.6421696,-1.2030824,0.5332627,-0.0046306066,0.05123174,1.2455399,-1.5845482,1.0602138,-1.5485594,0.03970226,0.63235056,-0.47196582,-0.78894407,0.2708795,-0.8678288,1.5145702,1.0751694,0.29010224,0.89142114,1.1101077
321,0.40976256,-0.43239552,0.0,0.0,-0.27440345,1.4325619,-0.086725794,1.0,1.0,1.1945014,-1.1263113,1.105308,-1.5351441,-1.6044637,0.106810465,-0.538306,1.5296965,0.44152194,-0.693372,0.9072948,1.7165074,1.3841337,0.11042384,-0.57960725,1.5574807,1.3241297,-0.361869,1.667506,-1.2150165,1.1293527,-1.0886881,0.5005684,-1.4921412,0.82112265,1.27913,-1.3485599,-0.35854235,1.4078408,-0.14283532,1.4665998,-1.7129165,-0.656127,0.18622254,-0.9515791,1.5197059,-0.46649504,1.4900428,-1.6927683,0.33237648,-0.8696273,-1.3550115,-0.65750074
322,-0.6124057,-0.557567,1.0,1.0,0.38912606,-1.2894895,-0.074949145,1.0,0.0,1.4188484,-1.2967741,0.24020372,-1.0022436,-0.7077659,-0.3934994,-0.63458836,-0.9173192,-0.7079968,1.6197097,0.42909744,-1.7766986,-1.4782017,-1.4583018,1.2279873,1.6239661,-0.3483441,1.2803948,-0.9842016,-1.6442807,0.36076882,-0.74540806,-0.08609913,0.7790767,0.08073093,-1.0567198,0.6603637,1.590741,-1.5648842,1.2101581,0.608637,1.5432191,-0.12656441,1.5299546,0.8621896,-1.0598124,-1.8093033,-0.3987844,0.77832395,-0.7612139,1.4251239,-1.486278,-0.69747645
323,0.57982403,0.13192938,0.0,1.0,-1.6067277,0.94155663,0.7027022,1.0,1.0,-0.61395746,-0.0019287332,-0.50865996,-0.90193206,-0.94237775,0.34446344,0.9730988,-1.3693643,-1.5149745,-0.89004034,0.14461242,-1.2780832,-0.50756615,0.28714085,1.3019084,0.33816808,1.0397534,0.65101826,0.8473199,-0.0011921673,0.44280976,-1.4380146,0.7375945,-0.7578242,-0.8568628,-1.1691031,-0.48844042,0.95589525,1.3820792,0.2691328,0.9783908,-1.7372656,-0.20559217,0.7462034,0.8115821,1.3766221,1.6707723,-1.27586,1.0922565,1.6142914,0.37500784,-0.9974841,1.3526986
324,-0.083563514,0.1652615,0.0,1.0,1.1626972,-1.3097674,1.2729833,0.0,0.0,0.21631703,-1.5906636,1.5862974,1.2516245,1.4505818,-1.037482,-1.04624,0.77560437,0.5049059,-1.3633969,-0.17046782,-0.30027932,-1.3521118,1.7446084,-1.466077,1.254756,0.85923034,-0.25315717,-1.4311441,-0.009130455,1.7447144,0.45143524,-0.5743066,-1.2155235,-1.0658381,-0.07762867,-1.5393156,0.3924301,-0.8665456,1.4222214,-0.8147822,1.3751124,1.1461599,-0.316697,-0.32875365,-0.5094779,1.2280824,0.5535015,1.6658319,0.5803359,-0.4278679,1.6379964,0.464704
325,1.022166,1.0929047,0.0,1.0,-1.1382129,0.1812189,1.506175,1.0,1.0,-1.7049634,1.2398036,0.28927353,1.0669701,-0.989953,-1.7219483,0.20824763,0.759646,0.96935797,-0.29560876,-0.87158734,1.140612,-0.18276395,0.16355518,1.4997021,-1.440219,0.812166,0.15855542,0.9208237,0.5415361,0.014364427,1.5107818,0.56525236,-1.66078,0.37566757,1.0113965,0.5044811,-1.230591,0.290479,0.41497514,-1.1509386,-1.4862542,-1.5826254,0.47476378,-1.3234663,0.94918376,0.5230749,0.8662282,1.1818148,0.97132945,0.54905325,0.58630913,-0.68833274
326,1.241424,1.6577127,0.0,0.0,0.8285829,1.5913416,-1.2868273,0.0,0.0,1.4248307,-0.27876663,-1.5750772,1.2360451,-1.3191831,0.15610366,0.22834145,-1.689516,0.277951,-1.014462,-0.38856465,0.6214224,0.6143384,1.3267263,0.70772153,-1.5435979,-0.8225848,-1.1926666,-0.4083945,-0.029093105,0.6783459,-0.03640663,-0.14639865,1.7115921,0.5681335,0.9612811,1.679273,-1.6188738,0.29198572,-0.53600705,-1.5351692,-0.43132386,-1.306165,0.11513909,0.70301884,-1.3328557,-0.57948977,0.42692512,-1.680334,0.3866275,-1.6412256,-0.27304152,1.6465473
327,0.24492857,0.383987,1.0,1.0,-0.01285724,0.8510964,1.2623891,1.0,1.0,0.81880236,1.5596766,1.2799839,0.4073761,-0.9061714,1.5343789,0.36974737,-0.89639455,-1.060867,0.8267416,-0.42602703,1.4681593,-0.94261503,0.67342615,1.4360701,0.18794222,-1.5252637,-0.39347988,-1.5894269,-0.7473394,0.1699141,0.899936,1.5241175,-0.22251374,-0.4006058,-0.35818464,-1.1350868,1.4740479,1.3451531,0.60011697,-1.4324452,-0.28336048,-0.054772537,1.4196014,-1.6471721,0.4182773,-0.89908427,-0.36694735,-1.8019499,-1.0472665,0.25484776,-0.04911652,-1.3243948
328,1.1472114,1.4877552,0.0,1.0,-1.1316757,-0.22638534,1.3009897,0.0,1.0,-0.049752,0.27562183,-0.5122786,-0.84327126,0.48737118,-0.41609824,1.1635355,-0.9037434,1.0405025,1.0813468,-0.92780185,0.79695934,-1.2500428,-0.52883023,0.28145933,0.88952696,0.9410339,-0.8183032,0.9968139,0.2758121,-1.4657997,0.8700094,1.2056499,1.5900234,-0.82349527,1.1057949,1.2859124,0.9350397,0.7345765,1.1700133,0.13289426,1.0683389,0.9826101,-0.44796708,-0.18380752,0.36010352,-1.8558079,1.667914,0.80774534,0.60417104,-1.3373498,-0.8494273,-1.0130327
329,0.28354555,0.14997292,1.0,1.0,-0.48533174,-0.24167329,-0.18470502,0.0,1.0,-1.3981549,0.7439968,1.4249969,0.015059941,1.2949657,-1.44068,-0.54342014,0.63612336,-0.61917734,-0.5190755,0.16260597,1.1440903,-1.0372974,-0.31180754,-0.10318067,1.4359912,-1.5402362,0.9117938,-0.8327445,0.86769634,-0.6202901,-0.18129897,-0.5739661,-1.4894094,-0.8764133,-0.22933343,1.0952163,-0.8631356,-0.108153954,-1.3350993,1.2221506,0.005050529,-0.92562807,-1.7294878,-1.2989691,-0.9596414,-1.7920496,1.5760213,1.2122761,1.3088841,0.6626625,0.7774753,-1.3157175
330,0.47907448,-0.64298046,0.0,1.0,-0.15941517,-1.7091914,-0.15945072,1.0,1.0,-0.01738514,1.5985268,0.19856803,-1.1189735,-0.80463386,0.9998696,-1.3052272,-0.30091217,0.64651245,0.04850034,0.48915198,1.3236601,-0.5756544,-0.38114545,0.45847544,-0.35733828,-1.1788546,-0.17030884,-1.3427967,-0.5599938,0.70866185,-1.2886987,1.1147907,-0.59614307,-0.32559744,-0.77337426,1.6771916,-1.1910485,1.5916002,0.99984664,-0.16564535,0.7018765,1.5432832,1.0927744,0.17374109,-0.24587354,0.6497493,-0.73966634,1.2661577,-1.3059862,-0.024236726,0.6356282,0.27163944
331,-0.8649231,-1.395098,0.0,1.0,1.7299496,-0.13914113,0.16158782,0.0,1.0,1.6557784,-0.27118415,-1.217325,0.9055622,0.615821,1.0238361,-1.3525612,-1.5203816,0.93923235,1.6341597,-1.5049429,-1.0849723,0.78934526,-1.5392034,0.0022032736,0.2632391,-1.3477749,0.849491,0.57151824,0.81824815,1.0323994,-1.1977627,0.3196469,1.5682359,-1.1011237,1.0033814,1.5591433,0.9577741,-1.1675863,-0.8863941,-0.919507,-1.726326,-1.3885106,1.446059,0.22794518,-1.4251311,1.3907988,-1.239704,-0.8332391,-1.2293509,-1.1178511,-0.5863795,-1.0324405
332,-0.46866128,-0.8511354,1.0,0.0,1.2341545,-0.9864542,0.49997228,0.0,1.0,-0.9168717,0.09507595,-0.09980329,-1.1864866,-1.5513153,-0.16620924,0.767401,1.2468139,1.2768731,0.011561929,1.4659897,1.496165,0.105668746,-1.6952492,-1.3852339,-1.3311157,0.43638024,0.8701432,-1.5151411,-1.5131978,1.4762816,0.5997249,0.3657238,1.5734996,0.62843037,-0.67429143,0.51797175,0.38653496,0.7408614,0.26773712,-0.1677642,1.2024579,-1.3789457,0.6324098,1.0057882,1.0836182,-1.0562717,1.1393768,0.5628512,-0.707114,0.5613157,-1.6300181,-1.5242199
333,0.07347621,-0.14580381,1.0,1.0,-0.73654073,-1.4714636,-0.6455664,1.0,1.0,0.023956431,-0.20197943,1.2065233,-0.12916291,-1.6207417,1.3691663,0.23875552,0.78009695,0.5222162,0.9101668,1.6276752,-1.2582256,-0.9976387,-1.0501523,-1.0603797,-0.96086633,0.03393518,-1.2153155,1.1957606,0.28776085,1.6368145,-1.1550014,-0.48321941,0.13826299,-0.39212152,0.9673503,0.34575418,-1.4332215,0.33426735,-0.23220055,0.70376873,0.018210126,0.022616522,1.2360775,-1.4194521,-0.28668803,0.45163316,1.4447218,-1.2345898,-0.68441343,0.39865968,0.14538972,0.15496837
334,-1.3234819,-1.7762967,0.0,1.0,1.7715923,0.9661868,0.96653366,1.0,1.0,0.35373533,-0.9007174,0.3233672,0.66116446,1.0282588,-1.321026,1.1033252,-1.4605982,-1.0838099,-1.6029369,1.1348596,1.4539317,-0.75296694,0.71718895,-0.53151333,-0.91173977,0.5289573,0.09905982,0.9428005,-1.0764136,-0.6715679,-0.9489096,-0.18329734,-0.47676444,-1.2444075,0.927713,0.61791474,0.2834105,1.5487797,1.4183539,-0.8382905,1.2822483,-1.17394,-1.7877141,-0.19772975,-0.6150792,-1.8377837,-0.11498185,-0.11924465,-0.91727895,0.4074305,0.98987275,-1.5648774
335,-0.16658415,0.56405824,0.0,0.0,0.8320815,-0.1975014,-0.45654824,0.0,1.0,-0.5050181,1.3000423,-1.1405233,-0.80009025,0.14789413,-0.34715706,-1.3241723,-0.18079418,0.1864246,0.74897015,1.0921106,-1.1653585,-0.7269294,-0.4401294,-1.4836557,-0.24613406,0.14231506,-0.4268723,0.95607793,1.3298717,-0.8486788,-1.4959078,1.1041278,0.84530675,1.013078,-1.0800104,-0.48511687,-0.74075866,0.33013847,0.28575107,-1.4818801,-1.5865326,-1.2903332,-0.942597,1.2566472,-1.5219444,1.0778778,1.8466339,-0.98638093,0.54355085,1.4556342,0.13509838,0.20445801
336,1.3083383,1.2331095,0.0,0.0,-0.5418931,-0.00766131,0.5089246,1.0,1.0,0.02181959,1.1387204,-0.64601815,-1.0589476,-0.04310839,-0.14676619,1.3090408,-0.24878524,-1.3983282,-1.3586814,0.46619746,-0.6203741,-1.3086196,-1.4006135,1.4092355,-0.503063,0.3783234,-0.9242276,-1.3099976,0.39199588,-1.433999,-0.06843469,-0.0050487104,-1.7346151,0.43866083,1.5095139,0.9902073,0.06781028,-1.5688666,0.68821406,1.0994182,0.28481624,-0.08744892,-0.7042752,0.36467287,0.15869893,0.16855136,-1.431481,-1.1749917,1.3540554,0.7810749,-1.556713,-0.3656291
337,0.932329,1.5121481,1.0,0.0,0.78040934,1.6851816,-0.8908163,1.0,0.0,1.1993133,0.6583807,-1.3204864,0.9172966,1.5398959,-0.08066108,0.39652008,0.5104191,1.5159296,0.17053732,0.012349507,-1.1160876,-0.4680233,-1.3007381,-0.93889225,0.38478398,0.49267113,-1.6020899,-0.6630938,-1.4607197,1.6756647,0.48597556,1.4168211,-1.447842,0.28712973,1.249761,1.0949496,-1.2688601,-1.0553722,-0.6925622,0.076798625,1.2394601,-1.0363655,-0.8236311,1.0959628,-0.9150801,0.16314764,1.2845265,-0.8900559,0.5002305,0.81794035,-1.7486929,-0.21384777
338,0.035953205,-0.11538132,0.0,1.0,0.82063985,-0.64387995,0.24301273,0.0,1.0,-0.86338365,1.4217124,0.16895066,-0.6310857,0.110210866,-0.12628052,-0.2189432,-0.13362941,1.4786958,-0.50682443,-1.7484845,-1.5472398,0.7588874,-1.0658301,-1.289015,-0.45596427,0.29299855,0.91620547,1.2709332,0.884018,1.5740882,1.2155815,-0.35156572,0.18335153,-0.92375106,-1.145862,-1.4374714,-1.2892361,0.2241949,-0.97910535,0.8050931,-0.05356083,0.90613145,-1.1369756,1.4143076,-0.95131755,0.7288377,0.19900142,1.3143915,-1.291986,0.6918852,1.5056704,-0.2290723
339,1.5279249,2.2680013,0.0,0.0,-1.388521,1.0875745,1.475379,0.0,1.0,-0.85402846,-1.3738519,-0.051927116,1.597017,0.10715512,0.014011952,1.371953,1.5842224,1.5478165,-1.4463811,-0.08604163,1.3411117,1.6902468,0.61193615,-0.32187966,1.6204678,0.5974006,-0.05685421,1.6666558,0.06937792,1.2046845,1.6886948,-0.24631424,-0.46182835,-1.1011056,-0.39106905,-0.20017098,0.088353224,0.52243507,0.4244672,0.41744372,-1.3955386,-0.15784773,1.3295199,-1.4309868,-0.08266686,1.3009689,0.82939273,0.014348894,-1.146273,1.0160755,0.21163261,-1.0102696
340,-0.81459236,-1.3515646,1.0,1.0,-1.2709057,0.78747517,1.6416056,1.0,0.0,-0.4212327,1.1254025,-1.1828442,-1.5851191,0.3193999,-0.54850894,-0.26053688,1.438814,-0.36417007,-0.5390991,0.8852405,-1.2109251,-0.70456,-0.45971984,-1.1853796,1.3792157,-0.6611542,0.09549124,-0.0069547947,-1.5045727,-1.1976689,0.24045612,0.2542921,-0.93546194,-0.5471872,-0.5247798,-0.4586537,-1.1979871,1.4753653,-0.86378753,1.6961142,0.80475503,1.3162923,0.33345702,-1.2327279,1.5746949,-1.003103,0.47608817,-1.1502144,-0.577943,1.285696,0.8718186,0.64116573
341,-0.012184976,0.25608742,0.0,1.0,0.059298772,1.3900539,1.1520627,1.0,0.0,0.95017725,0.7159281,-1.2110405,-0.13952923,-0.8898889,-1.604693,-1.7199638,1.4896586,-1.4662002,0.057658855,-1.0374281,-0.11324347,0.010227542,-0.63087255,-0.008630074,-1.1736077,-0.9061016,-0.69290215,-1.5593987,0.26270646,-0.44056812,1.608638,-1.2621082,0.83999676,1.6112561,-0.10077926,-0.5735493,-1.5047922,-0.5337531,-1.0545571,-1.0741171,-1.2912134,1.6080687,1.4413221,-0.6942029,-0.9562695,-1.6563632,-0.6461834,-0.6502505,-0.24312285,-0.8541793,-1.5628382,0.5729098
342,0.120533764,-0.47445723,0.0,1.0,-1.6114289,-1.1911466,-1.0916607,0.0,1.0,-0.32516506,0.034641974,0.5931016,1.1882938,0.21629797,-1.6375158,-0.04086433,1.4513258,-1.6608447,0.46257016,0.77203625,0.5901536,0.95917296,0.87798595,-1.2937374,-1.5255966,1.4725225,-0.34703594,1.4258003,-1.5093228,0.9353054,0.1930875,-1.3273878,1.2111257,-1.6788557,-0.66783464,1.4527603,1.0976319,1.5207663,-0.8016424,-1.661783,0.71451306,-0.3810553,1.5799088,-0.7782667,1.560896,0.40492386,1.1917826,1.3372885,0.7279537,0.07762165,-1.7373227,0.096161
343,-1.8756137,-1.6778487,1.0,1.0,1.2954408,-1.5543646,-0.24842788,0.0,0.0,0.6484034,0.94443345,-1.3664095,1.230085,1.5185276,-0.8283192,-1.7074759,-1.3185922,0.19962089,-1.2297926,-0.46372658,0.7558668,1.5315322,1.801968,-1.5436195,0.10447588,0.052962013,1.436773,-1.1960213,-0.55737686,0.8689982,-0.7428706,-0.19953285,-0.2867645,-1.4244736,1.1227833,0.303548,1.3456447,-1.2360195,0.797066,-0.6304305,0.83151555,0.91066235,-1.6008017,0.73405874,1.3798286,0.1059788,-0.7699978,0.494039,-1.224662,1.5261176,-0.95702285,1.667044
344,-0.8674026,-0.15755278,1.0,0.0,0.5830243,-1.1890363,1.478634,0.0,1.0,-1.1982713,1.2231178,-0.6323606,0.41110238,1.2444015,-0.227777,0.7165176,0.71991795,0.97626406,-1.4351022,-0.11662287,-0.640468,-0.7280764,-0.046937637,1.1159115,-0.73291636,-0.6937951,1.2879914,-1.2209886,-1.6585487,0.21773049,1.4621373,-0.03450653,-1.289803,-0.85917306,0.020876376,1.1059344,1.1080155,-1.2514697,-1.1565899,-1.0026319,1.0569876,-0.15423252,0.113015644,-0.9281773,-0.68014205,0.7055128,-0.76359653,-1.4592667,-1.1693695,-0.18573965,0.71039397,0.9668353
345,-1.298435,-2.029441,0.0,1.0,1.5088077,1.6917307,0.5610655,1.0,1.0,1.1954926,-1.4818277,0.49218786,-0.039913174,-0.218161,-1.2926472,1.4632404,0.01869357,-1.6516031,-1.8196926,-0.39287743,1.5198951,-0.9689511,-1.5199302,-1.1633171,0.39662793,-0.4008137,0.32975525,-0.39957508,0.044046022,0.17208071,1.4708823,-0.4773831,-0.83846176,-0.88576597,0.5906768,-1.1899852,0.55929697,1.1378584,-0.35915256,-1.6587002,-0.9350494,1.5847145,1.2625462,-0.39908943,-1.3830221,0.60073495,-0.0003844128,-1.2610888,-1.0508521,1.4097652,0.75103366,-0.9093001
346,0.24053311,-0.14956674,0.0,0.0,-0.14983828,-0.056639627,1.3362699,1.0,1.0,1.3573648,1.5902954,-1.0816513,-1.2616994,0.26394573,-0.76631427,-0.4960688,-1.1955719,-0.0011734898,-1.0178385,-0.5485559,0.065301284,-1.1275064,0.6161902,-0.45754698,-1.5812749,0.57654417,-1.7612458,1.3035059,0.25591615,1.5694441,-1.4291139,1.1102237,-1.1597769,1.0637903,0.71742547,0.73038405,-1.6979438,0.8185123,-0.64818656,-0.4875964,-1.2092928,0.48090702,-0.94404775,0.18310873,-1.4538431,1.1666651,-1.4561496,-1.7142847,0.4575219,-1.4832393,1.4774404,1.1565483
347,-0.08893843,0.020777639,1.0,1.0,-0.3713726,-0.9459138,-0.61273193,0.0,0.0,1.513155,-0.21924344,1.3197703,1.6825546,-0.7921242,-0.039579876,0.39779493,0.23012947,0.8843068,1.3656939,-1.366941,-0.12751436,1.3919187,-0.08477717,0.79268605,-1.4161835,-1.2810324,-1.7398282,-0.4836432,-0.4551969,1.1801236,-0.89201325,-0.4997969,1.4380758,-1.2917209,1.0238085,-0.38666245,0.45231444,-0.72269595,1.2506613,1.1894312,-0.83544344,0.3818559,-1.1898285,0.88208437,0.4366708,-0.2781667,-0.8352596,-0.8314212,-0.24463728,0.6158168,0.29663035,-1.4135599
348,-0.11747679,-0.20065603,0.0,0.0,-0.10864318,0.10308725,1.5340594,1.0,0.0,1.623462,0.19914109,-1.6648768,1.5919865,-0.057322845,0.6967899,0.78896624,1.590325,0.19711761,-0.51981574,-0.49210477,-0.42301774,1.1607488,-0.3650564,1.3510336,0.02706597,0.96107745,1.6381593,-0.1164225,-0.44403827,0.7103767,-1.1349343,-0.61692864,-1.2938142,1.3273486,0.87419975,-1.086454,-0.8755876,0.19990124,0.5171991,-1.6683012,-0.8214826,1.2571527,1.5537395,1.4710046,-1.7283175,-0.54701746,0.12718253,1.6586074,-0.7220081,-1.0601571,1.1573114,0.43362108
349,-0.26109537,-0.87356967,1.0,1.0,-1.1920751,-0.79769725,-1.5108304,0.0,1.0,0.4978716,-0.36492267,1.0117551,-0.23784769,-0.1423622,1.1714978,-0.38933566,-1.4241811,1.2512167,-1.3677428,1.4333847,1.3559462,0.6508276,-1.3706554,-0.60169303,-1.0655462,-0.010787806,-0.15898682,-0.2911909,1.6063906,-0.8866385,-1.2820069,0.7334414,1.5151852,1.4791316,0.36647463,-0.7523181,-0.92434204,0.26467958,-1.2762014,-0.2466555,1.3812705,-1.341304,-1.2297552,1.3418269,1.3023134,-0.17485836,-0.44872865,-0.8663674,-1.0340534,-0.20929988,-0.75420123,-1.1808197
350,0.09873935,0.6162116,0.0,1.0,-0.93595785,0.33943275,0.08587312,0.0,0.0,-0.49405035,1.0891042,-0.06891146,0.99402153,1.6980824,-0.9656102,-1.3406307,-0.099574104,1.279946,-0.3472918,1.1746496,0.6731509,-0.6212152,-0.8267071,0.90184677,-1.6575652,-0.7564641,1.6198554,1.6067665,0.9452639,-1.5670085,0.91711825,-1.7321677,1.1804718,0.63304603,0.9384324,-1.5083187,0.38546744,-1.067939,-1.3104916,-1.1917464,-1.2653849,1.4572308,0.6092631,0.728081,1.171604,0.7270082,-0.9340362,-1.277986,0.45230865,-0.6220959,-0.6794909,-0.21030419
351,0.3438484,0.36725274,1.0,0.0,0.8279053,1.58478,1.0870279,1.0,0.0,0.24159987,-1.6871663,0.6011893,-1.4063573,-0.75014585,1.5832082,-0.439709,1.3305018,-0.3363839,-0.5091736,-1.7530549,0.675232,0.89602894,0.65247095,0.33791062,0.13911834,-0.27353615,-0.85707194,0.0836855,-0.88632184,0.1712346,1.5817647,-0.31253707,-1.0562695,0.82543415,1.1329024,-0.86100566,-1.5969969,-0.882446,-1.1336052,1.2354561,1.5914621,-0.011209743,0.82305384,0.15843368,0.0022861667,-0.052029904,0.5224509,0.4838765,-0.563557,-0.9353848,-0.6333159,0.19243398
352,0.8377135,1.416414,1.0,0.0,0.18778832,1.1391513,1.3657544,1.0,1.0,0.7324947,-1.3201466,1.2062799,-1.1755223,-0.6239554,1.6351229,-0.5782956,0.46310487,0.11680044,0.8898117,-0.6354057,-0.22636665,-1.1192468,-0.23135237,1.6172885,1.2488825,0.36908957,1.2133671,-0.08797308,-0.9480668,1.1573921,0.672713,0.32077664,-0.19807328,0.26526025,-1.1700355,1.4381589,0.5304916,-1.3840239,1.6813482,0.8432726,0.9678509,-0.31520307,-0.61294204,-0.03735684,-0.115893155,-0.352957,-1.2532244,1.1065179,1.0010234,-0.84560645,0.5700855,-1.0029757
353,0.16081512,0.30335835,1.0,1.0,0.5082217,-0.39100283,-1.5034424,1.0,1.0,0.5057634,1.0759745,1.1971204,1.4928705,-1.2827659,0.102352746,-0.39300594,-1.516053,-1.0312165,-0.6878273,-0.79499745,-0.30788547,0.055769026,1.3131403,-1.5183988,0.92936075,1.0963738,1.3559241,-1.1927967,1.2597642,0.23046695,-1.3278792,-1.6192564,1.4318378,-0.45368958,-1.5352312,-1.4333938,-1.360905,-0.6149185,-1.379034,-1.4431384,-0.90023005,-0.14641872,-0.902304,0.784684,-0.42067912,0.9493954,-0.6432974,-0.9987583,1.6063178,0.10241999,-1.5943481,-0.7804954
