,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
502,0.24320242,0.97524816,0.0,1.0,-0.29347315,-1.206053,0.50675726,1.0,1.0,-1.0123571,0.82738763,-0.8768637,0.8779763,1.4730357,0.062343024,1.3102336,1.0240662,0.07188431,0.9362774,-0.676327,0.16028708,-0.7049855,1.4123923,0.25264847,0.6217794,-0.5144633,0.8688243
503,0.3337737,0.1969423,0.0,0.0,-0.61283123,-0.15467048,0.2771191,1.0,0.0,1.1458218,-0.9037663,-0.2165101,0.9538588,1.432457,0.99251026,-0.5470706,0.9836766,1.4119401,-1.1649827,1.6008786,-1.5624948,-1.1978749,0.8640097,1.4040478,-1.6587499,1.0242505,-1.3848181
504,0.044620987,0.38314417,0.0,0.0,-0.7720113,0.49961326,-0.41763547,1.0,0.0,0.49931547,1.4578241,1.0869625,0.45941064,-1.0347245,-0.9138383,1.6230977,0.6625373,1.2878563,-0.9354285,-0.0539843,-0.77130705,-1.625053,0.6563574,1.601725,1.186371,0.48738578,-0.023357313
505,2.8509212,2.713501,0.0,0.0,-0.79153407,-1.2431862,-0.92369,0.0,1.0,1.0916822,-1.2186538,0.5821969,1.57066,-0.19393939,-0.9705735,0.9046739,0.25456074,-0.96961075,-1.3369665,0.62896043,-0.0816151,-1.5669745,-0.1287444,-0.8672662,1.2972018,-0.33832848,-0.03368132
506,1.1298546,1.548028,0.0,0.0,-0.30217165,-1.6426158,1.5703954,0.0,0.0,1.6479168,0.10904061,-0.829429,-0.13379557,-0.3942564,1.1836505,1.4807369,0.9826998,-1.6787314,-0.7827914,1.8268193,0.29948875,1.3527938,-1.2635818,-1.4058528,0.40203258,1.1897241,1.3195076
507,0.17039074,0.06732696,1.0,1.0,1.0314579,-0.2882657,-0.39610434,0.0,0.0,-1.483177,1.538476,0.51498747,-0.34062144,0.3806864,-1.7012827,-0.47876078,-1.4625992,-1.4154744,0.59523094,0.18214342,1.4465965,-1.379793,-0.091548234,1.2585801,0.9594705,-1.7299109,-0.4523037
508,0.36274767,-0.6096964,1.0,1.0,-1.2984312,1.1985595,0.74157184,0.0,1.0,-1.1785729,-0.05100486,0.8677387,-1.7357339,-0.6837204,0.05197043,-1.0570078,-0.43622786,1.6090732,-0.18487534,1.313859,-1.2610613,0.03733495,-1.5721723,-0.0075537325,1.0742894,1.4366539,0.58340687
509,1.07304,0.8447017,1.0,0.0,0.012890961,0.004206514,1.0484703,1.0,0.0,0.8644899,-1.1737012,0.69976693,1.168034,1.6805027,-0.20826466,1.0184937,0.2606641,-0.36745724,1.4814507,-1.1220577,-1.2358317,-0.5233229,1.3092289,0.55214477,-1.544883,0.13236219,-0.82889813
510,-1.6650043,-1.1219592,0.0,0.0,-1.2353295,-0.28543818,-1.7274653,0.0,0.0,0.9275118,-0.32437268,-0.3614452,0.30353838,-1.605843,1.1008081,1.3139309,-0.5821747,-1.4967525,0.55211717,0.005797936,-0.7239272,-0.6802548,1.3415312,1.6285136,0.67602473,-1.2738719,0.19755691
511,0.88984245,0.81803006,0.0,0.0,0.793519,-0.9443607,0.9080678,1.0,1.0,0.17184024,-1.6924254,-0.29090407,-0.2882778,-1.1517725,-0.59434325,-1.1000983,1.3382008,-0.2907885,1.015249,-1.412915,1.5200078,0.4199901,-1.3465216,-0.78808075,1.4940053,1.5986359,-1.3670433
512,1.0362666,0.6938932,0.0,1.0,0.79757744,-1.0595471,1.0959008,1.0,0.0,-0.5584339,-0.42697272,0.27230635,1.2991208,0.56464106,-0.08754403,-1.4483823,1.4867891,0.4856344,0.650822,1.1790718,0.7727214,0.5339038,-1.4600992,-0.4606568,-0.91379076,-0.3407866,-0.4438351
513,1.507913,1.6251007,1.0,1.0,0.12807885,1.131527,1.0361075,0.0,1.0,-0.6183297,-0.5457308,1.0812384,0.48753378,1.1316919,-0.49652854,-0.30937934,0.91197914,-1.0784281,-0.58860373,-0.94499445,-1.6009916,-1.2974403,1.3191668,-0.6866568,0.35023254,-0.281091,0.9853973
514,0.785038,0.1396172,0.0,0.0,0.7388853,-0.6860168,0.7223586,1.0,0.0,0.48784375,-0.07127281,0.38008955,-0.4352905,-1.7845206,-1.1863885,1.1940621,0.7489909,0.70178264,-1.5391765,-0.49845314,-0.17285606,-1.6678634,0.06451372,-0.15471213,0.17776272,-1.7801342,0.116653785
515,-0.5559284,0.18455797,1.0,1.0,-0.36436075,1.0433174,-1.4671347,0.0,0.0,0.68931216,0.28019643,0.43956235,-0.16262528,-0.07146851,0.07953073,-1.2142478,-1.2714891,1.2499269,0.571653,1.549894,-1.6055673,1.2818503,-0.14350037,-0.5829135,0.5926978,-1.8127217,-0.3072816
516,0.019361628,-0.42272517,1.0,0.0,-1.157474,0.3836291,-0.20777373,1.0,1.0,0.18826799,0.28325382,1.4834442,-0.23502828,1.1708266,-0.34707052,0.26229814,0.33531162,0.5063661,-0.78932166,-1.5313318,-0.6283794,-0.3125441,1.4026176,-0.90697736,-0.7242441,-0.06598316,-1.7296593
517,0.9042321,1.1275663,0.0,1.0,1.3706378,-1.0990901,0.48751128,0.0,1.0,1.5448387,0.1579279,-1.618766,-1.620753,-0.82500595,0.12602322,1.4864104,0.45785445,1.3519634,0.06852919,0.078219905,0.4399545,0.6563464,0.15114862,0.426684,-0.38233525,-0.18153545,-1.5607413
518,1.0074538,1.1319063,1.0,1.0,-0.8184269,-1.5353047,1.3705223,1.0,0.0,0.59163684,0.9618094,0.40630987,-0.53532374,-0.35988164,0.61017483,0.87362987,-1.2530237,1.614557,-0.9985411,-0.35220873,-0.99383533,0.7832594,0.7086685,-0.46302637,1.270535,-1.540244,0.54108834
519,-0.3212465,-0.4836686,0.0,0.0,0.19193843,-1.7243638,-0.6691166,1.0,0.0,-1.1463914,1.1110988,-1.6926967,0.51859766,1.1608571,-0.9534786,1.6254622,0.9208421,-1.7160257,1.3706548,-0.1559197,-1.6139395,0.9331852,-1.2814727,0.17636463,-1.4071709,0.7970531,1.0604218
520,0.85220546,0.28034496,1.0,0.0,-0.9971791,-1.2714543,1.1510615,1.0,1.0,-0.89850235,0.30853328,-0.2624268,0.48926926,-0.48259023,0.64434916,0.41427252,-0.5847845,-0.29039505,0.76695234,1.2284218,-1.1549264,-0.655057,-0.76729804,-0.5614888,1.6141875,0.64618397,-1.5343647
521,-0.3178904,-0.29180506,0.0,1.0,-0.8256251,-1.2147055,-0.46426892,1.0,0.0,-1.2835928,-0.50366277,-1.2458531,0.62730575,1.6393726,1.3741751,0.10851334,-1.2870663,-1.2211301,0.4606184,-0.641645,0.18781005,1.2400451,-0.6928806,-0.22152361,0.0047053793,-0.45677787,-1.7464033
522,0.009019377,-0.019172233,0.0,1.0,-0.6889437,1.6892672,0.16851676,1.0,1.0,1.10891,-1.6870155,-0.5539057,-1.2756833,-0.41827533,-1.1869556,-1.044728,0.8916848,-0.91498905,-0.6895803,1.3805661,0.056947928,1.7987279,0.8298579,1.2760006,-1.2811104,1.4089321,-0.38249794
523,0.53800714,0.50356674,1.0,1.0,1.085221,-1.3346605,0.37607318,1.0,1.0,-1.1344737,1.3879161,-0.21101885,0.62000805,-0.058146954,-1.3826178,0.7501598,1.6168622,-1.7055465,0.41546035,1.6598583,-0.3736765,-0.23682533,1.3557167,0.5228454,0.64713186,1.0834906,1.275646
524,0.92699915,0.08847058,1.0,0.0,-0.20440546,-0.28959072,1.0721169,0.0,0.0,-1.2151572,0.94710153,0.49370277,0.24417558,1.5665351,0.7272028,-0.99046284,1.5705727,0.68879974,0.2001884,0.6235972,1.3384199,-0.8732256,0.2561381,0.22336991,-0.5338064,0.6214982,-1.6067657
525,-0.09283433,-0.09465074,0.0,1.0,0.75507164,-1.4355949,-0.36416686,0.0,0.0,0.24086483,1.2410424,-0.6460658,0.88529503,0.7714201,-1.025419,-0.774503,0.3674156,0.4784551,1.0153296,1.3603414,-1.038711,0.42875054,-1.1084936,0.49607706,-0.06721035,1.7138035,1.067503
526,0.92906016,0.8557949,1.0,1.0,-1.1734626,0.23919165,0.86616075,0.0,0.0,1.0809592,-0.30554146,-0.9280561,-0.037288085,-1.8200068,-0.49274915,0.8509843,0.18969537,1.3540446,-0.3368713,-0.8507376,0.9202666,0.13397914,0.56272733,-0.9570678,-0.1372486,1.4750726,0.017021408
527,1.207276,1.1796559,0.0,0.0,0.8228652,-1.2748864,1.3285096,0.0,0.0,0.10942867,0.502782,-1.428235,0.27487567,-1.5910741,-0.69016,1.2066948,1.5141248,0.66059154,1.3722032,0.845024,-0.8999121,0.38334066,0.42066213,-0.43235525,1.3934594,1.1625991,-0.2480499
528,-0.21542366,-0.24371709,0.0,1.0,-0.8798599,-1.4567289,-0.25072962,1.0,1.0,-1.3113792,-0.8935364,-0.09004007,-1.72902,-0.33952922,1.4340996,-0.7114126,-1.376399,-0.19687578,-1.3011115,1.0417001,0.047050856,0.037277166,1.4722726,0.94084257,0.90126497,-1.1929818,0.76309186
529,-0.9327556,-1.2419019,1.0,1.0,-0.5036293,-0.8664304,-1.0009493,1.0,0.0,0.42445758,0.5603569,-0.51334333,-0.8815417,0.6842443,0.37400708,1.1422776,0.02777418,0.30187836,1.5769324,0.45581138,1.5752956,-1.0939841,0.5262063,-1.2629545,-1.5456897,1.1244705,0.4892037
530,0.3141823,-0.28862903,0.0,0.0,-1.3390057,-1.1720939,0.29392305,0.0,0.0,0.42179993,1.4905125,-1.3641264,-1.3009429,1.4077911,1.7651814,-1.0006994,-1.6712693,-0.95877,1.3321457,-0.99675196,-0.30198827,-0.1668667,1.3143597,-1.7678114,0.3188242,1.2734553,1.2891284
531,-1.6523318,-1.5289797,0.0,1.0,0.29780748,-0.50510067,-1.3958442,1.0,0.0,0.92482185,-1.6101648,-0.9823063,-0.6994977,0.4758531,0.737919,0.82173926,-0.3799076,-0.6116243,1.5809646,-0.17056462,0.6567645,-0.041004937,-1.625831,0.5416055,-0.07394041,-1.3128579,0.44074526
532,-0.94842905,-1.4638149,1.0,0.0,-1.1767592,-0.5566606,-1.4278662,0.0,1.0,-1.5037129,0.8217826,-1.5472239,-0.9952469,0.3584881,1.0188202,1.0958041,0.262027,-0.697332,0.7169902,0.055449508,-1.0212449,-0.43180853,0.44269755,-0.9789804,-1.5081861,1.7592503,-1.5118656
533,0.63868517,0.2160846,1.0,1.0,-1.3946784,0.9282994,0.80742556,0.0,1.0,0.37946755,-0.07230166,-0.7353337,-1.5382977,1.3601459,1.4867853,1.2092677,0.24684036,0.34024686,-0.24302414,1.8363196,1.0833652,-0.57820207,-0.2772452,-0.5930726,1.662763,1.645348,-0.3980545
534,-0.33531308,-0.34810653,1.0,0.0,-0.96727955,0.39618132,-0.65469354,1.0,1.0,0.64418447,-0.61570245,-1.4679264,-0.37540907,-1.0041307,0.9554926,1.2192558,-0.11208983,1.1457903,-0.3115571,1.0233076,-0.48853463,1.1945447,-0.090840556,-1.6297839,1.5233533,0.44103378,-0.3051173
535,-0.25608313,0.47272342,1.0,0.0,0.4323602,0.8775039,-1.3417791,0.0,1.0,-1.4503493,0.5586397,-0.3093825,-0.9221323,0.78176594,0.25654367,-0.76423913,1.0725957,-0.2752572,-1.4408525,0.20630732,-1.6982734,-1.492777,-0.023855312,1.2690057,1.5361286,1.5588287,0.43436968
536,-0.2122141,0.018942697,1.0,1.0,1.0549798,-0.026226752,-1.1411191,1.0,1.0,1.3836266,-0.24028376,-0.79857594,0.19424307,-0.79367924,-0.92920285,0.23647287,-0.14050841,-1.5492934,1.1601952,-0.5904376,-1.7298167,1.5803304,0.19268996,0.15625936,-0.26238358,0.7917169,-0.031579666
537,1.1061448,1.559054,0.0,0.0,0.7361446,-0.022255834,0.7511001,0.0,1.0,1.6224405,1.6183791,-1.1488339,-0.5128197,1.537707,-0.33996484,-1.1137125,1.1100879,1.3763895,1.4488916,-1.5667437,1.1023911,-0.6362132,0.32965383,-0.99866045,-1.5906627,-1.0336257,0.28655544
538,-0.80365545,-0.9478211,1.0,0.0,0.09976931,-0.20846431,-1.214501,0.0,1.0,-0.6627964,-0.76547176,-1.0394864,-1.0611826,-1.7722644,1.0299625,-1.0812941,-1.4171287,-0.38092676,0.81036997,-1.4860045,-1.5400487,-1.5879623,1.1876882,0.57511663,1.3714423,0.09755419,-1.76823
539,-0.36605448,-0.4891867,0.0,0.0,-0.17661408,-1.7112854,-0.3710566,1.0,0.0,-0.13955085,1.7101687,-0.18215464,-0.4632184,1.2656946,-1.1169873,0.38458437,-1.1144296,-1.7575668,1.4436206,1.5215777,-1.1956061,-0.17156802,-1.3512172,-0.071271166,-1.0224923,-0.8664035,0.6074212
