,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,0.94662,1.0293354,1.0,0.0,-1.604218,-0.45452428,-1.0957172,1.0,1.0,0.27394456,-1.1036991,1.4860573,-1.0427155,-1.3074716,0.6183564,-0.45502573,1.4496927,-1.2813575,1.4276899,-1.2001886,0.7391144,-1.187707,-0.25258654,0.51408476,-0.9743505,-0.34148243,-0.20431928,0.015291711,0.83707166,-1.4532522,-0.72713447,-0.48049602,1.8935908,0.9288374,-0.022080922,-0.020566676,1.6625148,-0.3657302,0.89258844,1.6341028,0.5155988,-0.11551024,1.04004,-1.6828343,-0.6587374,-0.6576985,0.44128168,0.5060781,0.34345594,1.6110811,0.08175478,-0.36651415,1.3426161,-1.1530715,1.608135,-1.4702957,0.036280405,0.7392457,-1.5984437,-0.16422729,1.4553609,1.3658061,0.9568568,-0.94480634,1.211029,0.21747212,-0.5407167,-0.43745655,1.1556686,0.10227377,0.64219606,0.7840671,-0.25195983,1.2481632,0.10558764,-0.6362534,-1.4331001,0.6838355,1.5735487,0.69011205,0.8303397,-1.6656492,-0.73835963,1.5282017,0.73678195,0.60080695,-1.6725477,0.18444999,1.192615,-0.033419207,1.4707183,0.1291053,-0.4606961,0.0071124407,1.4996078,0.3265932,-1.5110233,0.34324425,-1.5711302,-0.8680622,-0.57734674,0.061523695,1.2122786,0.41757414,-0.039717786,-0.98035127,0.68986785,0.31125954,-0.10494279,0.9433304,0.30229145,-0.49527285,-1.1818678,1.3376659,0.20803556,0.72877514,1.8328032,0.07328256,-1.4270967,0.17566401,-0.6855699,-0.39283285,0.35031328,-1.6077689,1.1756773,1.0781505,-1.1169363,-0.9179195,0.024562417,-1.9138807,-0.5007108,-0.41577873,0.6243682,-0.77975905,-1.343878,-1.5941042,1.5183305,-0.78160566,-0.016480194,-0.7551799,1.1216098,-1.6707723,0.2823267,-1.4791257,-0.14020984,-1.6762111,-0.13044703,0.13504559,0.46928644,-1.1316223,0.41383728,-0.47250894,0.4858433,0.043419283,0.8857196,-0.7029731,0.25585303,-1.2242411,-0.5168332,-1.1442758,-1.3287638,0.092882305,-0.8301459,1.4175811,0.3785499,1.5032065,1.1367501,-1.6721168,1.5755132,-1.048366,1.0473007,-1.3529085,0.44991457,-1.2497752,1.3806912,1.4368432,0.6305158,0.40021166,-1.2525457,-0.7745649,-1.0642233,0.26243487,-0.28698093,-1.6446284,-0.7183148,1.5573995,-0.083302826,0.82509667,1.4715245,-1.1662756,-1.6047997,1.3325361,0.56874835,-1.3540553,2.0300748,1.423081,1.0113266,-1.3951547,-0.24349132,0.86511034,1.441616,1.2037811
74,-1.3334078,-1.4852022,0.0,1.0,-0.41336262,-1.4733438,1.177471,0.0,1.0,1.7118386,-0.5812665,-0.15155259,1.5699172,0.619124,-0.7907246,1.1414623,0.88025963,0.050790112,1.3777206,1.5517151,0.85337985,-1.1088349,-1.6220001,0.61342156,1.2765201,-0.69013065,0.10364766,0.13758333,-0.6075648,-0.47930998,1.2837716,-0.362095,-1.5999383,-0.17073873,-1.5447572,-0.7506337,1.5696286,0.26886842,-0.4339853,-0.7483604,1.0035925,1.1606362,1.3741964,1.5036476,-0.72895473,0.54683536,-1.0067635,0.9007699,-0.24797866,0.7872168,-0.83843774,0.7727611,-1.8668652,1.4910146,0.40661392,-0.55358243,-0.15774375,-1.0502053,-1.1310117,-1.5105644,-1.0101675,0.4577909,0.8353241,0.3458533,-1.2540662,1.6838171,0.3241298,0.7168701,-0.6445587,-1.637902,0.6406759,-0.7481665,0.61307853,-0.20231313,1.4105768,0.84229743,1.1917104,1.2139308,0.21299973,-0.8821684,-1.1201003,0.9479418,0.4199434,-0.43311453,1.549304,0.63176644,0.9191589,-1.3717012,-1.6109695,-1.3378655,1.314119,-1.3943723,-0.1451508,-0.45238215,0.27411193,0.91732126,1.0767952,-0.2397467,-1.226098,-0.33606774,1.2504257,1.450517,1.2509097,-1.3909187,1.64571,0.16193436,-1.0123105,0.32414263,0.43553582,1.3251095,1.5654603,-0.77628,-0.7158533,0.5146176,0.6566068,-0.32511365,1.4443974,-0.38281113,-1.2074261,-0.43468508,1.2081611,1.1019225,-1.5904241,0.24686874,-0.4316614,-0.6030831,0.8105291,0.24715964,-0.6398725,-0.6996371,1.0256698,-1.1826241,0.9148865,0.26905042,0.8002192,-1.1482265,-0.4809649,0.5763151,-0.014206644,-1.28789,1.3070499,-0.17200696,0.41410694,0.57395375,-1.2497957,1.3986187,-0.860523,1.0430213,-0.9905716,0.15506631,-1.3317705,-0.8817466,-0.15674794,-0.3384481,-1.2442386,1.4694312,-0.77949625,-1.1658643,0.44474432,-0.5417883,1.7652164,1.1836454,0.82362455,-0.9723064,-0.6176774,1.5520097,-0.29684016,-1.2821952,-0.6558247,0.68538314,-1.1465805,-0.74041975,-0.74794817,1.0228165,-1.2073445,-0.06662231,0.14613037,-0.4348691,1.3060006,-1.6830205,0.6392476,-0.6375557,-0.446963,0.854236,-1.208283,-0.8737246,-0.46370482,-1.4678015,-1.4709095,0.17396936,-0.44319656,-0.042212635,-0.82411975,-1.4572225,-1.486871,-0.5375135,0.16956109,1.471317,0.49780634,0.24462472,1.7003765,-0.5190834
75,0.26423746,-0.31211236,1.0,1.0,-0.63358057,0.64589405,-0.27230045,0.0,0.0,1.3861078,1.6585288,0.58452326,1.5886778,1.6476375,0.34816983,1.3880237,-0.41779092,0.30716315,-1.3246425,-0.6330605,-1.9921426,0.7751059,-0.8559897,1.2710075,-0.78693473,-1.5761163,0.11053451,1.7047006,-0.74328,-0.42904204,-1.3952836,1.7304466,-0.95232373,1.4017228,-1.2618493,1.025031,0.22618581,0.19979313,-1.6403139,-0.6462009,0.28721294,0.45211744,-1.5106592,-0.7638223,1.8202069,1.1124413,-1.0505576,0.23781525,-0.24324393,-0.38747182,1.041337,1.1266673,0.065324016,0.5070599,-1.1458968,0.33570114,-0.48621628,-1.2067451,0.42419836,-0.1216526,-1.5523201,-0.6405436,0.4433129,0.2469831,1.2755338,-1.111563,-0.15518244,0.61146164,-0.14744449,0.50588155,0.25641513,0.25718072,-1.4187707,-0.22463106,-1.7062931,-0.7871139,-0.80996525,-0.6331569,0.04157333,-1.1499908,0.45938572,-1.4316733,-1.1060458,-1.4593595,0.33827516,-0.46069565,-0.8247792,-1.5207096,1.2476989,0.009447764,-1.4883742,-1.6739259,0.95738035,-0.6870947,-0.36797404,0.68062174,-0.44884256,-0.19476709,-1.3188657,-0.27517566,-1.7714599,-0.70862883,-1.3472327,0.23723643,0.23963724,1.173062,1.3415444,-0.5769464,0.45256513,-0.5057102,-1.4783577,0.18200234,-1.426385,-0.76266384,0.3205946,-1.004407,0.4183807,1.2005978,0.9124313,1.1318741,0.13929717,0.7189561,1.3870548,1.566877,0.09961838,0.29620522,-0.5510393,1.2866356,-1.5151792,0.017481372,-0.8734105,-1.6881871,-1.6199495,-1.3805802,-1.1787392,-0.6906069,-0.7772178,-1.0301545,-0.7628922,-0.36633286,-1.2059888,-1.2890674,-0.2760557,-0.5013194,-1.0161878,0.34873846,1.4015428,-1.0186447,0.48899227,0.6048565,-0.036738373,0.056152735,0.6961641,0.9880447,-1.1130507,-0.45026428,0.17041612,0.68241733,1.0137438,1.4978127,0.0444588,-0.4995636,1.0959514,-1.3989443,1.4658552,0.5545371,1.1210538,0.28230044,1.2265413,-0.7472842,1.4995415,1.4185187,-1.3942957,-1.3004483,-1.0628232,-1.7092205,0.77266115,0.19283804,0.9297516,0.5170029,-1.4807787,1.2716634,-1.7620807,0.58089656,1.3306704,-1.1770133,-0.83562696,-1.2397825,-0.13597193,-0.9988055,0.8173693,0.7415783,0.53909177,-0.045943987,-1.1021415,-0.77717125,0.88195306,0.7409336,1.2480377,0.72613466,0.1162525,-1.0330307
76,-1.5124656,-1.5936447,0.0,0.0,-0.23287381,-1.3136297,-0.5368909,1.0,1.0,-0.6623885,-0.40901947,1.4053062,-1.3031341,-0.019565525,-0.17117652,0.19236821,0.41844293,-1.6641694,1.3949292,-0.6676678,1.079681,-1.1294323,1.3798381,-1.0747757,0.39302963,1.0368135,-0.033877485,-0.14785387,1.6470007,0.7122696,-1.6998622,0.889174,-0.68158656,-0.42926806,0.925426,-0.04598736,-1.3261532,0.6206117,0.9594062,1.2502939,1.3191247,0.8444927,0.11659559,1.1567783,1.9192632,0.768543,0.14778948,1.0238286,-0.50590336,0.87146944,-1.6615933,-1.2927667,-0.20528488,0.4871853,-0.52701694,0.96951634,1.3507209,-1.895589,-0.9411449,1.452977,-1.4946587,-1.2867117,0.66997063,-0.6409119,-0.18744232,-1.0068933,-0.71720827,-0.31262553,-1.4325516,1.2940862,1.4912511,-1.6225048,0.5634341,0.45329827,-0.8307747,0.06820553,0.1787345,0.8047923,-0.7143307,0.61999327,-0.25300306,1.0734133,-0.85341984,-0.24293491,-0.7177344,0.87653095,-0.8394054,-0.2304316,-1.6851552,0.564537,-1.23683,0.08849047,1.6923493,0.72122306,-0.55779785,0.07668819,-0.16661991,-0.79556096,1.6019912,-1.348792,0.8044656,-1.6819863,-0.96832746,-0.20238371,-1.0329461,-1.2880417,-1.005255,-0.53393656,-1.6980848,-0.7187841,-0.83687246,0.9285255,0.70603204,0.6514725,-1.2273817,0.23489143,-0.12263944,0.27956137,0.42881626,-0.5356249,0.28611666,-0.32672614,-1.406647,1.5293887,0.14239687,0.48690978,0.015224296,0.5373971,-0.70199037,-0.30668843,1.205529,0.80777425,0.07513045,1.9978517,0.74959034,-1.360178,-0.5773951,0.85941064,0.41374674,-1.3874066,-1.3072635,-1.0203867,-0.5832736,-0.42925456,-1.5786138,-1.1538532,-1.3558195,-1.2968756,0.6614359,-1.3958975,-1.5176934,-0.8853173,0.93984586,-1.2998571,-1.1972976,-0.91437274,-1.5316393,0.18225235,1.4294115,0.7067951,0.36271197,1.6402222,-1.5871814,1.5643048,-1.2245104,0.16738075,-0.8144099,0.837933,1.4229949,1.0149723,-1.3533803,-1.3828893,-0.14056794,-0.476357,-1.8299143,-0.80353504,-1.4943225,-1.5339952,1.0675707,-1.2823242,-0.5533605,0.7088286,-1.2883627,0.31158173,1.5594865,1.3184909,0.5972575,0.116216704,0.89721024,-0.72211623,1.1454147,0.28880715,-1.8109429,1.3799268,-1.2193662,1.1024336,-0.20591423,-0.64463365,-1.8328478,-1.5636233,-1.3200225,-1.1672442
77,0.21534283,0.4720332,0.0,0.0,1.4506155,-0.06010571,-0.14272884,1.0,0.0,1.3712641,0.91928303,-0.87268275,1.5840653,-0.43509522,1.2988783,1.3796153,0.1879027,0.6352522,-0.28761387,-1.0937557,1.3393633,-0.36466715,1.5942998,0.9544806,0.020820456,1.6525936,-0.17409976,-0.615009,0.9156568,-0.08789516,0.30713814,-0.6609746,1.5846242,1.0541745,0.75192434,-1.4862719,-0.99010867,-0.44684848,0.90479213,1.4832611,0.29984844,0.24853256,-0.06784574,0.6107619,0.14078665,1.067301,0.18270785,1.014245,0.93663245,-0.25882015,1.2585664,-1.479422,1.0838939,-1.420869,1.0496982,-0.631353,-1.4853653,-1.6931947,1.4285225,-0.2004524,-1.0218848,0.53888875,-1.1092261,0.57590896,1.2609835,0.19811556,-0.22633836,-0.28234336,0.7921321,0.23789905,-0.7585672,-1.7885894,0.61005384,0.5714717,1.6587188,-1.2809671,-1.0533111,-1.5875442,1.3900771,-0.08443629,1.5627911,1.3379319,1.439922,0.5425218,-1.3349482,-0.4156776,0.1635795,-0.23552366,0.7764586,-0.742572,1.0870963,-0.944166,-0.9030704,0.10632237,1.0508085,0.99908626,0.29371622,-0.092728876,1.498484,-0.75151837,1.5135615,0.24536645,1.0208746,-1.4376428,-0.6487983,0.6579844,0.41697475,1.6748073,0.08171872,0.4582488,-0.09058355,1.6014041,1.2900137,0.75832134,-1.408024,-1.829069,1.0554454,-1.586017,-0.6951297,0.11845881,0.7753839,-0.7016781,-0.8578887,-1.2086834,-1.6858833,0.05610343,-1.197525,-1.0561868,-1.3296238,-1.7383589,0.18648343,0.965959,-0.9565665,-0.69125575,0.90332353,0.1240571,-0.6577236,1.0913874,0.97334224,-0.2605722,0.7987511,-0.06098755,-0.95189047,-1.5992279,-0.36083707,-1.6235366,-1.4307319,-0.94680434,1.0536664,1.2080883,-0.4316415,1.1172138,0.880489,-1.2471824,1.1537031,0.80465263,-0.8486275,1.2400699,-0.36553505,-0.2190429,1.0099183,-0.5164828,1.3104788,0.125186,-1.5849489,-1.414514,0.585567,-1.4184142,1.1955026,1.0947417,-0.14442953,0.7187227,-1.464951,0.41521946,0.112264365,0.27002993,0.62580043,-0.5691352,-1.0960124,-0.109643996,0.8384,-1.6869495,0.8093747,-1.3185843,1.1378437,0.59939575,-0.7107316,0.62387353,1.0272285,-0.9357994,-0.2666269,0.8853296,0.07693935,1.3279986,1.066993,0.3693891,0.7366515,1.625862,1.1163768,-1.6139101,-0.6902002,-1.4537328
78,0.5077025,0.65418816,0.0,0.0,-0.6096251,-0.08419744,0.949457,1.0,0.0,-1.54312,-0.36405104,-1.4160044,-1.3738627,-0.13169633,-0.48338163,0.17977151,0.06364152,1.1879919,0.17484882,0.96607316,0.9677718,0.03169993,-0.80107975,-1.3745888,-1.4981835,-0.61415935,-0.5233568,1.4532276,0.15030003,-1.2133876,1.0802433,-0.7488765,-1.1730646,0.7373199,0.9471972,0.55021614,-1.1482787,0.30571824,1.2735839,-0.3512146,1.2790047,0.6274229,1.0399435,-0.20051745,-0.07733269,1.1031976,1.1811306,0.7510864,0.70099914,1.6492099,-1.4478209,-1.6198436,-1.2578088,1.0625817,1.0407869,-0.08086622,-1.3709333,0.8861217,-0.4060474,-0.026798028,0.64644146,-0.8150785,0.8496945,0.3358809,-0.8901961,1.5265454,-0.7278617,-1.6745884,-0.6310571,-1.1949023,1.0092336,-0.07580927,-1.8695883,1.7838633,0.24477263,1.1994077,-1.0820403,0.06721213,1.2819526,-1.5869291,1.3650112,-1.0740778,-0.08577339,-0.12736267,-1.5221955,-0.6167397,0.4099836,1.5814233,-0.23022656,-1.4282463,1.4611653,1.2815415,-1.4310838,-0.18169203,-1.2593417,-0.5038045,0.1365517,1.1903795,0.6838505,-1.4913781,-1.3454596,-0.5408236,-1.5158898,-0.030606207,0.77567446,-0.5752666,-0.36031115,-0.76422846,-0.32762763,0.49440038,-0.95886797,-0.87949914,1.0406924,-1.1476038,-1.2887644,0.48815373,-0.5193602,-0.20084563,-0.5335614,1.0216104,-0.9196007,-0.695296,-1.639203,0.88186514,1.2380596,-0.24376807,1.387946,1.2830037,0.64047587,-0.7700334,0.84656686,-0.6181243,-0.76441866,-1.2115127,-0.23124403,-0.8845429,-0.9540628,1.3514124,-0.52043676,-1.0642236,0.24099013,1.4723967,-1.2643752,1.4720222,-0.08583195,1.0754095,-1.2268529,0.23673025,0.9599452,-0.8986202,0.23829181,-0.7103664,-1.3572364,1.6032157,0.75385493,-1.6472058,0.6926877,0.7141227,-0.5789324,-1.5997899,1.5090997,-1.0755055,-0.34400722,1.1835798,-0.812865,1.3245199,0.4095955,0.084707595,0.83722,-0.3003355,-1.3351685,-0.9844827,1.0753053,1.015082,1.3870506,-0.021358948,-1.5739115,0.42704698,-0.6636372,-1.5690522,0.42622286,0.51099944,0.50013924,-0.16697262,-0.09099733,-0.87578416,1.5003355,0.89828634,-0.44323897,0.40069136,1.0430399,0.19923773,0.607922,-0.39321,0.898453,0.83842117,-0.5451121,-1.0145358,-1.6286634,-1.4778662,-1.4402579,0.21514638
79,-1.9999459,-1.9640509,0.0,1.0,1.4540802,1.324786,1.3613292,1.0,1.0,0.17983663,-0.85636663,0.4834041,-0.07056635,-0.75227225,-1.8288499,-0.2473536,-1.2398646,-0.15820558,-1.0787716,-1.2622505,0.074925646,-0.8036347,1.105814,-1.5117599,0.09898913,-0.84082377,-0.5947479,0.67921335,1.4064368,-1.4473428,0.8001139,-0.84936416,-0.96891767,-0.39773792,0.85742044,1.0252112,-0.8669983,1.2203317,-0.40530366,-0.5660456,-1.3080013,-0.30544,0.3547737,-0.004213191,1.6232738,0.61491185,-0.24734385,-1.3221866,-1.4936578,1.0206282,0.8409502,0.18220322,-0.116360486,0.70539856,0.5985283,-0.8421138,-1.3404619,1.0301547,1.213324,0.5695518,0.6262166,1.5353284,-0.42874882,-1.0000172,-1.794435,0.4813343,0.56925446,0.79288167,-0.89639825,1.0268658,0.15161572,1.0214996,0.13826005,-0.99202347,-1.4226539,1.4482718,-0.85379124,-1.4644338,-1.7355057,1.1049688,1.4021753,0.94589627,-1.4809773,-1.5974158,1.0400996,-1.7629832,-0.33913594,0.48269916,0.9412775,-0.75022393,-0.53721064,1.2969859,-0.90476847,1.095618,-0.5916098,-0.18583116,-0.32343453,0.75056946,1.0902029,0.46847028,-1.171855,-0.82968146,-1.0561209,0.8762868,-0.4954519,0.31598103,0.44214332,1.8165606,1.3331048,1.1561245,-0.5693799,0.5552537,1.5534978,1.3156072,0.6323591,-0.51476187,0.5136814,-1.7365333,1.2950867,-0.16548412,0.3740972,0.3772085,-0.5800008,-1.1335998,-0.3003032,-0.5256956,1.0275179,1.7415643,0.7961555,0.35665405,1.2731667,-1.6395777,-0.15791659,2.0319245,0.18175234,-0.44170198,-1.5906335,-1.4149691,0.35288614,0.047603734,-1.3579639,0.3842678,-0.77371097,-1.0206944,-1.5993305,-1.1995504,1.8402276,-0.73291355,1.0224348,0.102108166,-0.21781094,-1.2013232,-0.30816454,-1.424151,0.24701665,0.7264446,0.4791386,0.59835166,0.83996594,-1.2210218,1.2267238,0.64663565,1.6469855,-0.38667652,1.2026241,-0.2630118,0.40905973,-0.35345772,-1.3877271,-0.26773998,0.7915121,-1.38576,0.030767694,-1.1077472,-1.4558711,-1.384482,0.48568732,-1.171552,-1.3385584,-0.18262751,0.46947357,1.2181343,-1.3005054,-0.9030536,0.512036,0.024001935,-1.5791657,-1.4547449,-0.28483662,-0.6510346,-1.189533,0.05935045,-1.6825111,-1.0657972,0.6194931,0.46386403,-1.4643753,-0.8652007,0.14411321,-1.1545273,0.5631737,-0.44378942
80,1.4380035,1.6987407,0.0,0.0,-1.1479537,-0.7382793,-0.91696805,0.0,1.0,0.48344982,-1.3931485,0.3490966,1.4181136,1.3716338,0.557575,0.78016824,1.2875726,-0.21981986,1.2016193,1.3034998,1.4198024,-0.18972237,-1.1561091,0.8532238,0.96846884,1.3641801,0.80690616,-1.3821663,-1.3876,-0.080961026,-0.9541149,-1.0427085,0.99665725,1.5388734,-1.1022925,0.11348175,-0.5504678,0.067427665,0.55269164,-0.7844972,0.016760686,1.3710344,-0.052041937,0.15705603,1.722865,-0.3562554,0.4102822,-0.7631789,0.53537536,0.14104408,-0.14512354,1.44813,1.5025926,1.6890143,0.6905324,-0.62389195,1.620531,-0.039008927,-1.7526633,0.7134905,0.77232605,-0.7190071,1.7249367,0.036279563,-0.22604308,-0.2622811,-1.782449,-1.6879995,1.1656526,-1.2831827,1.7512206,-0.05037871,0.9204849,-0.55213886,-1.1824982,0.38962457,0.85857207,-1.4268379,1.3538556,-1.1196035,-1.0155466,1.1370164,-0.33648506,0.6065204,0.7741361,1.5664045,0.29382682,0.69139886,0.91076225,-0.33986515,1.3281523,-0.89511347,-0.73615676,0.25305492,1.0658514,-0.79304796,-0.917136,1.4615806,-0.7264529,0.9103625,0.5608436,0.5739773,0.1911769,-1.0103229,-1.1922642,1.6058962,-0.8700854,-0.6378438,-1.1503559,0.37448847,-1.448545,-1.2794427,1.5008887,-0.077169344,1.6713077,-0.6799149,-1.6301339,1.3437951,-0.3973497,0.11305965,1.3965768,-0.6434751,-0.5394452,1.327271,-1.703709,0.24979992,1.2719901,1.5498637,1.587514,-1.241299,1.1696044,1.0130112,1.5204874,-0.09420989,-0.14504278,0.82508796,-0.28833303,-1.6749988,-1.6452161,-1.5871707,1.8389361,-1.0866935,-0.37095013,0.09470081,0.99214697,1.5396022,1.1620657,0.5452574,-1.1557107,-0.4136437,1.6033756,-0.42855257,1.05218,0.9900256,-0.7489264,0.750529,1.2528912,0.6793225,0.19113886,0.7748166,1.3617928,0.1285367,-0.6652393,0.65166074,-0.8888176,0.15343323,0.16355602,1.1874684,-0.81909764,1.4331399,0.43303666,-1.4320675,0.23063259,-0.7614372,-0.067100905,1.1361022,-0.14441177,1.1115478,1.1949542,-1.6249821,-1.0465285,-0.9184126,0.07687325,0.9789438,0.3710328,-0.29685912,-1.4865439,-1.2234709,-0.37966272,-1.4350021,-0.3291854,-0.84311604,-0.76510763,-0.32006592,-1.3646232,-0.41120017,1.6823678,-0.21498401,-0.03419931,-0.46237746,0.9087336,0.56824493
81,-0.38432482,-0.31163704,0.0,1.0,0.4376212,-0.54206276,-0.3418107,1.0,0.0,0.11135167,1.6287471,0.08714054,-0.7415463,-0.89473486,1.2863762,0.6291495,-0.48692122,0.52480334,0.95172507,-1.2059457,-0.7464334,0.7389473,-0.9893421,-1.6326873,-1.1465492,-0.60271764,0.40094012,0.54760903,0.90209556,0.09364615,0.43729758,1.5424073,-1.5805318,-1.6403426,1.4481215,1.3351647,-0.016462198,1.6753649,-1.437656,1.1970608,-0.26645947,-0.38234344,1.0149848,-0.9277085,1.6116565,0.1182961,1.247073,-1.6276116,-1.106825,0.8092117,0.07630432,1.3570224,1.3701628,1.6082674,0.7541321,-0.19371282,-1.2618079,-1.2754192,0.41508013,-0.11973156,1.2488153,0.8607902,1.6765082,1.5907146,-1.4335119,0.23280403,0.5440021,-1.6389842,-1.095444,0.52570385,0.989971,-0.124796785,0.65862334,1.2792791,0.08801215,1.3979986,-0.09061322,0.31205568,0.7072913,0.33823496,-1.7634546,-0.05285318,0.41473672,1.5501908,-0.37438822,0.6956014,-0.2605144,0.60160726,0.46348548,0.9007334,0.6775777,-1.3535321,0.9123519,-1.1356891,1.5121374,0.18634799,-0.19045916,0.69327325,0.8702609,0.5902209,0.9963002,-1.3671337,-0.9975199,0.62793654,0.07435283,-0.2150035,0.08373748,0.15286031,-1.3285273,-0.41596925,-1.8662175,-0.57679826,-0.6281604,-1.4885061,-1.4485415,1.6502373,-1.364023,1.2704306,-0.15584165,-0.25360706,-0.5547478,1.1756744,1.016272,-0.713479,1.1912063,0.39381534,-1.6223065,-1.5824167,-0.91682565,0.21867515,-1.3937405,-1.891432,-1.116049,-0.91315436,0.32830414,-0.33972147,-0.4481308,1.3805368,0.2428747,-0.042253975,-0.8168405,0.959889,-0.6390899,-0.26984355,-0.9967746,-1.0528772,1.0067337,0.93227524,-0.049657796,0.48384237,0.23433493,-1.0223156,-0.67517036,-0.36882815,1.6480116,-1.6108577,-0.6864375,-0.58493185,-1.3187137,-0.4445415,1.7749432,-0.18264827,-1.4833733,0.71516544,-1.311487,0.25114176,-0.49194905,-0.25910532,-0.392478,0.9135116,1.5239829,1.6508273,0.68401414,0.9700659,0.57889175,-1.7396595,-0.6378461,-0.6743773,-0.8082385,0.89663804,0.073874205,-0.23171212,-0.6491258,-0.07762639,-0.8937873,-0.27888182,-0.115463845,-0.05106846,1.2429247,-1.1653981,0.9383774,1.3543437,-1.3850105,0.7109529,-1.4888555,-0.471359,-1.3376073,-0.54095185,-0.5780991,-0.1918442,0.552503,1.2266843
82,-0.9875651,-1.4345636,0.0,1.0,0.68534833,1.6285022,-0.094447516,0.0,1.0,-0.28799617,1.0112011,-1.3969933,-0.7213911,0.8453736,-1.056669,0.859626,-1.0118676,1.062149,-1.6991897,1.4568144,-0.02123026,1.5307236,-0.49137488,-0.1645447,1.5179336,1.5675563,-1.6916698,-1.1325907,1.0055518,0.10188827,0.6518053,0.37735546,-1.4224962,0.0025296744,-0.11621846,1.1200012,0.1801195,-0.7797447,1.3975865,2.0225308,-0.20165598,-1.0705435,1.4313715,-1.5106825,0.6327089,0.9380221,0.7584679,1.6442225,-1.4705164,-1.2616607,1.1826214,-1.626218,0.7366772,1.4659902,0.6954255,-1.1979743,1.4129981,-0.23880255,-0.6571693,-1.3451015,1.5456771,-0.4966413,0.80362135,0.50990975,0.87176555,0.78794515,-0.54868275,0.24942707,-0.9455475,0.66069084,1.1364895,0.690837,-0.03901269,1.2268189,-1.3097293,-0.8893023,-0.69936854,-1.7157536,0.59779024,1.615614,0.13444069,0.44275105,-1.397473,-0.041829225,-0.15607664,0.36850846,-1.6871616,0.11074194,-1.8590502,-0.9237361,-1.1412933,1.3811961,-0.6502696,-0.5243713,1.4505434,1.5829868,0.3820895,-1.7912555,-0.86385596,-0.2808967,0.916361,-0.5091553,1.303668,-0.08568297,0.9448076,0.101028584,-0.47672397,-0.8423844,0.5220215,1.2734727,-0.22159049,-0.81403047,-0.5151524,1.6335248,0.028826408,-0.43912858,0.8972372,-0.9560193,1.0716518,-0.14453246,-1.821551,1.3258445,0.52375656,-1.4029777,-1.1761726,1.5951978,0.7751012,-0.67813087,1.4312929,1.0370543,0.7671122,0.46297452,0.9038381,-0.47527492,-0.20425606,-1.6626163,0.38403064,1.2563965,-1.4280369,-0.33819494,-0.7302961,0.13979518,0.05080544,-0.91740626,-0.9299693,1.5391185,-1.2096093,-0.10975348,1.0065088,1.3938485,-1.3338773,-0.25543806,0.86074543,0.56138843,-0.40972653,0.98800856,0.49831784,-1.342779,-0.45011494,1.0532815,0.41540524,1.1129965,-0.8397457,0.60113513,0.39716825,-0.6751884,-0.83648205,1.389983,0.8382029,-0.02632897,-0.15724473,1.0098882,-0.41267985,1.0975382,0.39131337,-0.5721088,-0.3990796,0.85933363,-0.6237322,0.6888537,1.3568732,1.1396455,-0.69217056,1.4179965,1.5577344,-1.2638283,-0.80850863,0.002840525,0.9398883,-1.1366754,1.0993962,-0.1490308,0.592338,0.24781236,0.00094229006,0.44583267,-1.0919976,0.22297789,0.30760154,1.277909,1.2932655,0.6059078
