,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
332,-1.3194664,-2.101285,0.0,0.0,0.5682229,-1.2194049,-1.6707942,0.0,1.0,-0.1729209,0.07406767,0.46932313,-1.0820308,-0.87215734,1.2565727,-1.5432105,-1.69817,0.89202094,-1.1237875,-0.72856164,-1.4418055,1.684698,0.9462088,0.72322017,0.4474036,-1.5563165,1.5014776,1.6114905,-0.97048557,1.408481,0.21174154,0.26365092,-1.5169783,0.23257016,0.7999802,0.5170667,1.3899829,-0.7302312,1.0688311,-1.0244372,-0.49148542,-1.557336,-0.6140632,1.3679904,1.174203,0.36214545,1.1934307,1.3917873,0.4612469,0.36180153,0.025980322,-1.827966
333,-0.48785266,-0.6401018,1.0,1.0,1.0091326,-0.44055593,-1.025449,0.0,0.0,-0.46638295,-1.1916139,0.21327105,0.8517077,1.6263431,1.5217795,-1.5611386,0.581237,-1.5629034,0.79273945,-1.0306255,-0.7901475,0.12374182,-0.49443296,-1.6145571,-0.51016396,0.38662994,-1.6833992,1.3429184,-0.024218021,-1.6298181,0.80063796,1.5589199,0.2666679,-0.0066463766,0.70508814,0.7839267,1.1337901,-1.6703615,1.4564654,0.59111625,0.13609497,-0.8950227,-1.6297206,-0.9611156,0.50970495,-0.3551839,-0.18706177,-0.47750187,0.6511823,0.3777316,-1.4385284,1.0125118
334,-1.0800213,-0.7383669,0.0,1.0,0.5385139,-1.4662852,-0.8383303,0.0,1.0,0.046817336,-1.6451571,-1.5852631,1.2388619,1.4819108,0.5224168,1.5995136,-0.22210433,0.37247223,1.4223957,-0.94850564,-0.5833635,-0.88132095,1.3491682,-0.28914884,1.6204911,-1.4076495,-1.6868219,-0.6758064,-0.84995425,-0.37660214,-0.3966862,0.84675825,-0.9174391,0.63014156,-0.38169837,-0.8510593,-0.4982383,-0.14749208,0.8242946,0.72872955,0.9553637,-0.12164813,1.3432493,-0.44910544,-0.27715054,-1.1382589,-1.28005,-0.20660749,-0.52711815,1.7549154,0.4976819,0.19501592
335,0.4292893,0.94717145,0.0,1.0,1.0341446,-0.5770358,0.6240375,0.0,1.0,-0.5247504,-1.5399748,-1.560994,1.1714077,-0.9989015,0.30244285,-1.5097187,1.4870247,0.2838639,-1.44262,-1.600667,1.3379363,-0.13180238,-0.0002824491,-1.711168,-0.60941064,-0.4253015,-0.77337337,-0.74378866,-1.4079783,-1.0457081,0.24008684,0.7094707,1.0296848,-0.06957769,-0.93783545,1.4373665,-0.89491236,0.57641983,-0.5419825,-0.7245241,0.23998056,-0.81821615,0.042691212,1.190034,1.0013485,-0.65140426,1.1434256,1.2004111,-1.2047765,0.8457123,0.40551206,0.8117258
336,-0.5556142,-1.9757371,1.0,0.0,0.10709835,0.14367074,-1.2567953,0.0,1.0,0.2500393,-1.090604,-1.5293251,-0.7849567,-0.84383494,1.4736733,0.21891317,0.44880766,1.1560144,1.5732944,1.3438919,-0.5179839,-0.09973651,-1.3531263,-1.3956355,0.287728,1.5347987,-1.537686,1.1002797,-0.87521845,0.39648598,0.8226818,0.08464232,1.2879999,0.5304521,0.06138196,0.40200752,-0.3441933,-0.5793181,-1.3973814,-0.09026511,1.1323595,-0.5472948,0.45198786,-1.0730166,0.75945795,0.1419284,-0.66994244,-1.5078844,1.4500334,-0.3920699,0.68392587,0.37078333
337,-0.3371353,-0.49096343,0.0,1.0,0.8866426,1.5412817,-0.8470926,1.0,0.0,-1.1625127,-1.3287137,-1.6777674,-0.85247856,-1.4130841,0.4594278,0.5042525,0.9435921,-1.488413,-1.5168787,0.15338105,-1.5320908,0.42972156,0.76966214,-1.4182081,-0.63261145,1.6899086,1.1724671,0.37504685,-0.06601571,-1.4023796,0.028664041,-0.42945695,-0.21947746,-0.7543376,0.18638995,-1.1963829,-0.6081916,-0.6715791,-1.2500412,0.15152971,1.3265041,1.5912635,-1.6824738,1.0126884,-0.63447255,0.5585173,-1.6279141,0.34513772,1.2227173,-0.1044808,-0.62550014,1.3479186
338,1.9972519,2.2934458,1.0,0.0,0.6556597,0.7106855,1.6089368,0.0,0.0,-1.3874749,-1.4446033,-1.345461,-0.4489334,-1.4030805,1.688864,-0.86903787,-0.56005675,1.1872764,-0.7084087,-1.189545,1.6180276,-0.917506,0.46133602,1.1042408,-0.22476469,-1.4230484,-0.52255744,-0.9380498,0.13491072,1.5557892,-0.6092831,-0.26493472,0.95478284,-0.86135936,0.7578746,-1.0912809,1.5414062,1.1782165,-0.6600569,0.42221722,-1.261078,0.51672584,0.6679135,0.27554587,0.84307384,-0.8672741,0.6758296,1.551187,-0.31617925,-0.81891483,-0.057021327,-0.3543453
339,0.6598924,-0.19803502,1.0,1.0,-0.56470287,-1.1115857,1.4220796,1.0,0.0,0.26153368,-1.4476532,-1.0358939,0.06477342,-0.28477308,0.10498149,0.7546388,-0.8536968,0.12646969,-0.74435145,-0.46736676,0.8191743,0.7872037,0.4620127,0.4324978,-1.7033725,-1.1637851,-1.5635028,0.9125011,0.9577484,-0.02320736,-1.1803014,0.4621792,0.3231822,-1.1002768,-1.3941703,0.19153577,-0.13784009,1.7717129,-1.2561698,0.18760149,-1.3684844,0.89158344,-1.4530796,-0.92459506,-0.31567854,-0.8626572,0.29816893,0.05114111,-1.0833063,1.7181473,-1.2145873,-1.3074889
340,-0.47808206,1.3219386,1.0,1.0,-0.71189433,0.79018277,-0.47117946,1.0,1.0,-0.8498946,-0.89130557,0.3688209,1.4571745,-1.7112902,0.48827642,0.90580624,0.36879718,-0.8177855,0.86136216,1.1313871,0.8775568,0.43840057,1.4274278,1.3026687,0.35372472,0.663619,0.019412752,0.007869379,-0.90238976,-1.2300738,1.3676969,-0.22817959,-0.23572007,0.87979686,-1.41819,-1.2475789,0.87993515,0.10874504,0.7936572,-0.707396,1.5525506,-1.5853742,-0.101040944,-0.97306854,1.4213821,-0.089772545,-0.55898255,-0.1826761,-1.5544957,0.35809812,-0.8975009,1.1966096
341,-1.1860338,-1.6260418,0.0,0.0,0.6443411,-0.796162,-1.6484299,1.0,0.0,-1.3686501,-0.90852344,-1.4649692,-0.9237826,-1.1331767,-0.22753246,-0.75200546,1.4665374,-0.08036232,0.45918882,0.953442,1.5207402,-0.7481919,-1.7587887,-0.0061875996,1.4482841,0.43346313,-0.39396426,0.851996,-1.110429,-0.48346835,-0.5174265,-0.7803946,-1.0646737,-0.24277511,0.95442855,1.0974072,0.35415652,1.029181,-0.5008338,-1.0227232,0.3483227,1.5472264,-1.5365517,1.3569205,0.9840557,1.7625055,1.1406542,0.8993851,-1.1045583,-0.30000383,-1.4545828,0.522785
342,0.9184649,1.4686856,1.0,1.0,1.6326587,1.4866831,-0.033264972,0.0,1.0,1.3419534,-0.31220397,0.8987626,-0.8258749,-1.3665872,0.1129598,-0.73204625,-1.0797056,1.0984745,0.49985424,1.406623,0.274872,-1.3466184,-1.5825258,-1.5488629,0.528833,0.5333425,0.6270084,-1.0048296,-0.81552863,0.5110856,-0.94022757,1.4827319,1.4901347,0.9538322,-0.32375246,-1.174775,-0.48545274,-0.29229245,1.352431,-0.21481377,-1.0832936,0.9378602,0.7960915,-0.36124933,-0.64026594,0.9841365,1.264725,1.4563531,-0.1904862,0.087988466,-1.6185701,0.86223716
343,1.3919321,1.5203011,1.0,0.0,1.299256,-1.4394965,1.0707148,0.0,1.0,1.5439597,0.84754735,0.71231216,0.20102154,-1.6278023,0.18828662,0.12526897,-0.8364982,-1.5207059,1.409243,-0.26381838,0.99305004,-0.4263937,0.41738248,1.0862067,0.4341057,0.39177895,1.3349327,-0.49874896,-1.180346,0.7849189,-0.7950004,-1.3499705,-1.6961647,-1.208636,1.600932,1.7455016,1.6147914,0.18349934,-1.0182898,-1.4112555,0.69658095,-1.6506116,-0.1993389,0.52538645,-1.2769526,1.2345055,-0.3956992,-1.3393223,-1.0234177,0.16728278,0.6969652,-0.71022403
344,-1.5485154,-1.2285867,0.0,1.0,0.1163753,-0.13983688,-1.5789529,0.0,1.0,1.4782064,-0.41538817,-0.060599506,0.30686104,-0.96054715,1.3293009,1.6442515,-1.4697292,-1.4140428,0.2224689,1.2183216,0.07183324,-1.3486047,1.0191852,-0.825062,-0.07900608,-0.530583,-0.40015945,1.0776765,1.1142884,-1.0654024,-1.5059667,1.6182226,1.157131,-1.2420053,0.82877773,-1.5169778,1.0998924,-1.4949491,-1.6001803,1.4203753,-0.9296942,-0.49990946,1.2254541,-0.91776335,1.6970742,-0.5257539,0.5257224,-0.19153684,1.2624723,0.9473444,-0.34047934,-1.2455993
345,-1.8466957,-0.74362427,0.0,0.0,-1.7629106,0.65585506,-1.6715074,1.0,1.0,0.14988819,1.6577607,0.57238257,-0.695564,0.8486129,0.25872934,-1.6324276,0.19052504,-0.236645,-0.58860636,-0.22211203,0.20984001,0.2923017,-0.35377064,0.047490273,0.4703203,1.6768687,-1.6077636,0.4719104,0.031335752,-1.4312948,-1.4269155,1.1781766,-0.15742639,1.4338886,1.5072911,0.9022825,-0.028904626,-0.6031715,0.9730756,0.6297904,0.5086843,1.3145388,0.5514471,0.41830832,1.5326561,1.0102022,0.83409005,-1.0080558,1.0234063,-1.3229356,1.7416965,0.51902497
346,0.91135126,0.797036,1.0,1.0,0.6444196,-1.184249,1.157284,1.0,0.0,-0.1262608,0.6429697,-1.5917181,-0.77044576,-0.8331019,-1.3004644,0.48654044,-0.49546662,-1.2478778,0.46406814,-1.5641851,-0.7399852,-1.138048,-1.0701009,0.67549855,-0.58182263,-0.7401257,-0.87280697,0.9720316,0.7599292,1.2304984,1.2551415,0.7600436,0.65245813,0.36144775,0.8064471,-0.9117965,0.40559468,0.058046065,1.5292782,0.8494746,-1.6459732,-0.8201274,-1.2348584,0.15119615,0.6444866,-1.5823576,-0.8450603,-0.65164375,-1.3571341,0.81703043,-0.26508066,0.6352727
347,1.0456753,1.1592741,1.0,1.0,0.7241994,0.6040739,0.81979394,0.0,1.0,0.0054279245,0.17135167,-1.5386451,-1.4035484,-0.16818805,-1.0051441,-1.5251633,-0.306744,-0.34192282,1.0186371,0.8189004,-0.626682,1.4958042,0.61648226,-0.3402803,-1.3019897,1.2560511,-0.28128994,0.32273254,-1.1057366,1.6621721,-0.869216,-1.6400208,1.6185254,-1.0306699,-0.14662884,1.3870789,1.2213279,1.3085434,0.50629395,-1.3958027,-0.7275818,-0.0743718,1.6938868,-1.3404272,-1.2684281,1.4190859,1.4715002,0.996125,0.4675525,1.5148953,-0.22684018,-0.458204
348,-0.1323074,0.13703585,1.0,1.0,-0.37620014,1.1652739,-0.29296395,0.0,0.0,-0.4963493,-1.0409718,-1.0626415,-1.6475374,-0.39359996,0.02950695,0.36032766,1.144604,0.13770375,0.29313734,-0.19064488,0.85444915,0.9760257,-1.1802418,1.3158541,-0.85722554,1.3982266,1.052095,-0.6905226,-1.2134519,1.2283632,1.5406721,-1.2632,0.7997144,-1.0951784,-0.77552783,0.4876712,1.0532913,-0.0896577,1.0625099,-0.6075263,-1.1634318,0.40953472,0.6252959,-1.1556019,-0.8734196,-0.98166347,-0.76652163,1.0555811,1.1624306,0.62745315,1.0972068,0.19479388
349,-0.6962905,-0.43523064,0.0,0.0,-0.8796357,-1.6010754,-0.03894939,0.0,0.0,0.959362,-0.6486028,-0.14988485,0.85696423,-0.28742808,-1.5989317,0.49335837,1.5934415,-1.4322121,1.3770484,-1.3141176,-0.58281904,-1.483751,-0.31919152,-1.1854651,1.4532948,1.1359794,1.1358482,-0.6200612,-1.1940929,-1.6113214,0.26231062,-1.2192954,-0.57462394,-0.0242748,-0.92416173,-1.0247434,1.4149348,1.6475505,0.6704407,-0.79075,0.087797195,1.0810438,-0.2729035,-0.94561225,0.33016062,-0.19348241,-1.380604,0.9921758,1.1267248,1.6172853,-1.1645936,-0.75702286
350,-0.96066594,-0.6601188,0.0,1.0,-0.26613238,1.0213469,-0.9343381,1.0,0.0,0.4857271,-1.6149884,-1.056769,1.3884968,1.3359333,-1.587406,0.9170776,-0.95873195,1.2947606,-0.17583673,1.1096535,0.3305115,-0.097432256,1.5672538,0.8920474,0.05506288,1.7378945,-0.10934637,1.5694406,0.42035457,-1.3362441,-1.5057546,-1.310977,0.29469687,1.2091033,-0.298554,-0.7919998,-0.87594086,-0.23385608,0.36329365,-0.41073957,-1.4595056,0.9780925,1.1529474,0.13335091,-1.2814659,0.013820546,-0.9791574,-1.5274891,0.5799328,-1.0270386,-1.4679903,1.0917376
351,-0.24624155,0.27379233,0.0,0.0,1.6143526,0.021376519,-1.1398971,0.0,0.0,-0.44453025,-0.29357585,-1.0056115,-1.1749943,0.6128295,1.3004166,-0.3243729,0.522916,0.32505438,-0.33697763,1.2345155,0.40277627,-1.528698,1.1556435,1.0553113,1.236523,-0.72574425,0.17729014,-0.99540913,1.125047,1.6194679,0.4312455,0.32674524,0.65024555,0.9611676,1.5122749,0.118332006,-0.6727068,-1.0491517,-1.1985098,-0.49069634,-0.6455671,1.1350342,-1.1852632,-0.016989106,-1.2501957,-0.9858793,-1.7046916,0.17303845,1.2930982,-0.31904405,0.47107106,-0.42940485
352,-0.0019364182,-0.04118426,1.0,0.0,-0.59656173,-0.51988196,-0.014623682,0.0,1.0,0.8662539,-1.6210229,-1.704869,-1.7494701,0.4023373,-1.0177002,-1.6447037,-0.6297702,-1.1195345,-0.31604654,1.530761,0.014930073,0.4146048,0.6022813,0.4497299,0.73868304,0.9430456,-0.62061006,0.30079207,1.6064048,1.6471269,0.38801137,0.05525271,-0.8956592,1.0061821,-1.1344985,0.84282875,1.4531972,-1.3964016,-1.8008177,0.41528738,-1.5667068,0.6333944,0.77250427,-0.71938324,0.72975624,0.35818908,1.1693795,0.5298658,-0.531843,0.032840494,0.8163793,1.2677588
353,1.3447465,1.1994536,1.0,0.0,-1.1952981,0.33791956,1.7967308,0.0,1.0,-1.6204771,-0.5334703,-0.824359,-1.4028865,-1.1309844,-0.9559709,0.37308544,0.5215841,0.41103014,-0.13654034,1.1041945,-1.3247313,-0.32223612,1.5025177,1.4483033,1.1017978,0.5890147,-1.2660732,-0.14290304,-1.3287697,-1.2034833,-0.5866246,0.020505968,0.21826926,0.33606184,-0.80500484,0.89044523,1.6561955,0.9946301,1.5694264,-0.95333457,0.12871847,-0.21348558,0.73718625,-0.003106747,1.2136278,-0.14561823,-1.5499187,-0.87058026,1.0216175,0.7197525,-0.4445351,1.3266377
354,1.6622757,0.8137097,0.0,0.0,1.3941058,0.29312477,1.3595481,0.0,0.0,-1.2592154,-1.3210969,-1.1231848,1.0513045,-1.503747,-0.29343837,-1.4419583,1.4877685,-0.7184081,1.387234,0.55953056,-1.6521767,0.89650816,0.6202885,-0.08071494,1.3777184,0.8475993,0.14357099,-0.41143963,-0.46370983,-0.9879933,-0.555125,-0.47878665,0.32531348,-0.83007383,1.0534216,1.2458866,-0.14024045,0.06507791,-0.48290837,0.22759458,0.50660473,0.31237382,-1.1663774,0.056058917,-0.79861337,-0.14960307,-0.41581765,1.2797861,0.081009455,-0.3499965,1.5592413,0.99132144
355,0.63074833,1.3749621,0.0,1.0,-0.19151819,-0.95610094,1.59984,0.0,0.0,-0.40338686,0.026382633,-0.51790136,1.1256533,0.52005684,1.2950681,0.6094116,-1.5787456,-0.90463465,-0.33333895,-0.63505113,1.5111078,-0.46580663,-0.45645565,0.27455568,1.1584635,-1.0247566,1.7138494,-0.23803222,0.714854,1.5092742,0.4569446,0.25027773,-0.14545654,0.6784797,0.3840861,0.27087033,1.3240268,0.6940234,0.39077955,0.06053734,-1.5449324,0.0083533,0.8159334,-1.3800497,-1.5793355,-0.66071093,-0.013283776,1.0847657,0.21946955,1.4739776,0.79639333,0.7003754
356,0.3115136,0.5827522,1.0,0.0,1.3353542,-0.10106166,-0.69230914,0.0,1.0,-1.4588243,0.6124183,0.48615804,-0.98145956,-1.5085903,-1.647227,0.6674197,1.2475017,0.2941296,-1.2602564,-1.5843349,-0.99407405,-1.014775,-1.0615102,0.13977431,0.8356932,-0.82700354,-0.9510341,0.70381033,-0.3401375,0.0049655507,-0.54102147,-1.5788023,-1.5713334,0.4914746,-0.5330325,-0.6586316,-0.71931994,0.6079804,1.1614106,0.83364046,-1.0921649,0.25371778,-0.15479779,-0.838543,1.2102653,-0.52801514,0.75531924,-1.6990279,-1.1529399,-0.6012648,-1.0039277,1.0009807
357,0.86078775,0.26653725,0.0,0.0,-0.52720606,-0.66576135,1.5448884,1.0,1.0,-1.4682363,0.10364068,0.42255455,1.1463987,0.09344625,-0.76751894,-1.3973198,-0.12489864,0.97812945,-0.7376779,-1.3958781,0.4371047,1.6581187,1.3331997,0.19766621,0.35320234,-1.6542035,0.6565112,1.2178051,0.5684495,0.85534155,0.85556406,-1.481459,-1.2435986,1.4001231,-0.57277644,0.9100861,-0.21916309,0.0846915,-1.1469479,-0.920324,-0.5616928,1.8122851,1.1781467,-1.5915353,-0.4502615,-1.1498194,0.5986611,-0.12497535,-0.54409826,1.0364722,-1.4120569,-0.46713346
358,0.22457837,1.0723412,1.0,1.0,-0.81074625,-0.65914464,0.86562866,0.0,0.0,1.5868233,1.6847181,-1.3627964,-1.6650501,0.8918403,-1.4898088,0.7847291,0.49679935,0.48170698,0.27680156,-0.45490134,-0.33000332,-1.0642873,-0.3919596,-0.61007303,-1.6493956,1.250581,-1.6534116,1.1566396,-0.42358008,-0.8209607,1.7400943,-0.0958214,1.4134955,0.5211921,-0.9118715,-1.2273853,0.75008595,-1.357724,-0.061257515,-1.0601854,-0.7743707,0.76955265,1.2804316,-1.6507763,1.5081712,1.4398592,1.220264,-0.07526942,-0.62870735,-0.4123285,-0.7992229,-1.7976782
359,-0.36260247,0.34596485,1.0,1.0,0.8559062,-0.76004773,-0.70287776,0.0,1.0,-0.17863357,0.597074,-0.7758209,0.8335032,-0.12642938,1.2392989,1.4933054,0.31105652,1.5430104,0.84536636,-0.6877976,0.86090165,-0.05632685,1.6883415,-1.4738253,0.9522345,-0.2600905,0.4542472,0.9654323,1.4169438,0.92451495,-0.43534938,-1.2939193,-1.6116128,1.2909698,1.5024003,1.1629367,0.1608074,-1.4288385,0.44893503,0.02728306,-1.5633128,-0.6582446,1.337885,-0.8183352,-1.2892958,1.4262481,0.66710633,1.6965039,-1.3591757,-0.5452074,1.5548114,1.5538325
360,0.5183888,-0.27628797,0.0,1.0,1.7097349,-0.8025837,0.45848584,1.0,1.0,0.8586068,0.542536,0.7755839,1.4275289,-1.066149,0.8049775,-1.6934474,1.4766254,-1.3087925,-1.388911,1.7018621,-0.8409852,-1.0501883,-1.7427818,1.00413,-0.5836375,1.0857044,0.801277,0.6699101,0.72524136,-0.9962945,-0.32773995,1.5108212,0.3165202,-1.1464509,-0.58019906,-0.13637877,-0.7086723,-0.34588188,-1.4968543,0.20112829,0.5743882,1.0063264,-1.3604679,-0.7447556,-1.328289,0.7704614,0.058808494,1.6404347,0.58016217,0.026631245,-1.1247258,-0.33027023
361,-0.24895059,0.16173631,0.0,0.0,-0.12230764,0.16944243,-0.30899367,1.0,1.0,-0.70901674,0.016871294,1.6786939,-0.00996688,-1.6412224,-0.67455554,-0.17438391,0.7752794,1.6005377,0.7676384,1.25411,-1.604843,-1.0870241,-0.7949483,-0.04759263,-1.6663845,0.068654306,0.40256134,-1.5866457,0.8218083,1.1946163,0.53718174,-0.4132339,-1.6729432,0.9319252,-0.089234255,1.3832359,-1.2224374,-0.49652752,-0.12329281,-0.91282636,-1.3938168,0.623086,-1.6035802,-1.0057076,0.7853963,-1.300117,-1.0216342,0.5925318,1.6540463,0.7749846,-0.74863845,1.4244887
362,-1.2570244,-1.5216782,1.0,1.0,-0.82550055,-0.99902356,-0.94739443,0.0,0.0,-0.14857529,0.67640954,0.8777069,-1.2296933,-1.5116934,-0.37734517,-1.2451932,-0.8315776,1.0591313,-0.4018025,-1.4038665,0.67715925,0.50883305,0.07681241,0.21718344,0.35816282,0.17306876,-1.4517634,-1.2497407,-0.5262739,-0.611595,1.5987108,-0.027817909,-0.27852622,-0.88629675,-1.5540084,-0.33249825,-0.72925335,-1.0341327,-0.9110842,1.5801741,1.402222,0.67993844,-0.5419462,-1.3236401,1.1010693,-0.76210916,1.0533183,-0.1998781,-1.2604257,0.54684496,0.04486761,1.5551578
363,-1.1573517,-1.602207,0.0,1.0,-1.1786473,1.0201337,-0.7286612,1.0,1.0,0.8932894,-0.76846826,1.6963342,-1.6400465,0.7812025,-0.7214648,1.3881991,0.56585073,1.4835,-0.67865366,-0.1589648,0.23687892,-1.2355415,-0.881464,-0.061997272,-0.35768947,1.2329826,1.4384348,0.24573228,-0.40987614,1.4561576,0.7111986,0.41417614,-0.24310128,0.18524173,-0.55715704,1.4544716,0.92493945,-1.5713336,0.5703635,-1.0963457,-1.6286938,1.6145793,1.4295942,0.3360734,-0.082174025,-1.694869,-1.5002612,-0.47444907,-0.9337789,-0.2595139,1.4868258,-1.7460086
364,-0.65244055,-1.476725,0.0,0.0,0.59985864,-0.17540944,-1.1015532,1.0,0.0,-0.770254,0.85077006,-1.3438059,-0.021634696,-1.1356971,0.089807905,-0.018831797,-1.4942282,0.9012234,0.15887053,0.021602375,0.085265055,-0.26383632,-1.7356598,-0.45525512,-0.7275503,-0.24517745,-1.5755534,-0.04105408,0.423886,1.5367646,-0.25432053,1.4509468,1.3510501,-0.3439872,-0.92528224,1.0627443,1.2249751,0.29379833,-0.25770786,0.5064456,-1.017651,-0.3489232,-1.2760783,1.3161851,1.7010517,0.19766721,1.2409099,-0.48227578,1.1274672,0.5732433,1.4555993,-0.38658902
365,-0.7973718,-0.42669198,1.0,1.0,0.13949685,-1.0089167,-0.8375636,1.0,1.0,-0.7465263,1.2933997,0.3323777,-1.1995213,-0.89664143,-0.048473775,-1.0866776,0.025465291,-0.6836074,-1.341356,0.515367,-0.4776612,1.2161096,1.5230436,1.6250156,-0.39404365,-0.80921686,-0.35856837,1.2811186,0.07428783,0.91046214,1.1485243,0.9355723,-0.5796735,-0.951295,0.68876755,-1.3407563,-0.34433883,-1.3421682,0.16085385,-0.44272062,1.5705318,0.3502412,0.734889,-0.580872,1.7049352,0.09498227,-1.2676529,1.4850532,0.5307715,0.7332748,-1.1575025,-0.5953291
366,0.9156764,0.18389693,0.0,1.0,1.3127024,1.5270777,0.5573256,0.0,1.0,-1.1128148,0.05082204,0.26887968,-1.7036632,-1.6546048,-1.5074695,-1.637516,-1.4616698,0.71254677,-0.9672442,-0.40183926,0.16164497,-0.39824858,-1.1976988,-0.49753386,-0.52846116,0.46730766,-1.2731295,0.545998,0.3534136,0.3929358,1.0766764,-0.5927915,-0.61730653,-0.32858893,-1.4585053,1.0166477,-0.5844864,1.4915459,1.2809644,0.7460634,-1.5471324,-0.53757143,-0.63300925,-0.28547075,-0.07122161,0.48516405,0.7574741,-1.4719502,-1.5407546,-0.08460422,-1.2906629,-0.9491612
367,-0.24239789,0.26296243,0.0,1.0,0.7797784,-0.67035836,-0.089331694,1.0,1.0,-0.41748866,-1.4421654,-0.94223374,-1.4263802,-1.3815144,-0.39376354,-0.2577641,-0.60084975,0.18856181,-1.625465,1.711243,-0.8825033,-1.3951316,0.51999605,1.0869751,-0.24600242,1.0819167,-1.0895237,-1.491889,-0.2858429,-1.6166618,0.015561405,-0.8177455,1.4592285,-1.1831768,0.36188957,1.053244,-0.5715006,-1.0571349,0.5110214,1.6437261,0.5796569,0.90357023,1.6394709,0.2680093,-0.3249288,-1.1782742,1.2784226,-0.5235779,0.8722803,-1.2741262,-0.24196003,0.5065577
368,1.5926586,1.5447872,1.0,0.0,-0.036608618,0.1871824,1.5732675,1.0,0.0,-0.94571924,-1.4961317,1.535394,-0.054345213,-1.6174773,0.5307748,1.2501526,0.71644896,0.9523258,-1.1648022,1.4808153,1.4783149,-0.5040394,-0.1523506,0.3011711,0.84097135,0.48275265,-1.213628,-1.3773737,-1.1902052,1.1163826,-1.494338,-1.331507,-0.61704046,-0.9459809,-1.2049043,0.21231806,-1.5384375,-1.2912875,-1.3649393,-1.7104788,-1.5768017,-0.068949446,-0.8711909,-1.2665782,-0.075781055,0.24287999,-0.6808455,-0.4626534,0.9145357,0.5223116,-0.9955388,1.3375598
369,-0.43792734,0.33470502,0.0,1.0,1.4741305,1.3618671,-1.2252569,1.0,1.0,1.0925611,0.30990928,1.057208,-1.1858077,-0.17017789,-0.060137834,-1.5034235,1.6375562,0.90396124,1.4683795,-0.19616432,1.1544322,-1.2946965,1.5467509,0.41275266,-1.1591555,1.5328916,0.8483491,0.4228902,-1.1919518,0.86893845,-0.94050205,1.4883493,-0.46177173,-1.3187082,1.5298655,0.496186,1.1213261,-1.6962798,-0.46778297,-0.18436265,0.079407945,0.5557414,1.3158721,-1.3700141,-0.2188051,-1.0822294,-0.48677072,-0.18669821,1.4277664,0.90106785,-1.4142327,0.83729047
370,-1.0479246,-1.5359615,1.0,1.0,-0.8165943,1.0963223,-1.2336326,1.0,0.0,-1.705973,0.40086868,0.14173126,-1.0345138,0.12935707,-1.2028031,0.24043097,-1.6809021,-0.54513574,1.2174978,0.21888033,-0.04960714,-1.4725413,1.5579064,-1.6243464,-1.6503636,-1.3753004,-0.9075856,-0.35908574,-1.7602456,1.081712,-1.0441984,0.7256894,0.836634,-0.011068538,1.0364826,-1.2040079,0.54992557,-1.6577523,-0.11459923,-1.5592005,1.7175069,0.9116644,-0.7023502,1.1044745,1.1938863,-1.6628993,0.366479,-0.08256907,0.5855415,0.4699745,-0.07353667,-0.021961225
371,2.278593,2.3010702,1.0,0.0,1.0742434,1.6372064,1.5173244,0.0,1.0,1.1008694,1.4580551,1.3873452,-1.3645604,-1.6623325,-1.3383061,-0.78232926,1.4328839,-1.4530811,-0.17320846,0.80211335,1.3504239,0.8710245,-0.28420052,-0.49712774,-1.3150162,-0.23380448,-1.6262268,-1.3874536,0.56675214,-0.28533798,-0.49577996,1.2473328,0.95642596,1.0122213,-1.1224979,0.92266333,-0.46130493,-0.70005226,1.302004,-0.114030525,-0.9710768,1.5600172,-0.4689337,0.19085826,-1.6758041,0.33329386,0.48165667,0.9013316,-1.6886022,-1.0801224,0.3527609,-0.5415584
372,-1.697887,-1.4662137,0.0,1.0,-0.93268895,1.0444797,-1.555537,1.0,1.0,0.24345058,0.1239214,-1.507625,0.5452807,-0.82443666,1.240588,0.8235712,-0.13842468,0.028396556,-0.5962201,1.1684934,-0.3115198,-0.37777522,-1.3868337,0.77739406,-1.6517435,1.5431436,-1.2645664,0.41176608,-0.41089454,-0.60590243,0.42031026,-0.37883705,1.3097391,0.93558913,-0.94693315,-0.2685581,1.4867353,-0.77883595,-1.2191405,-1.7530258,0.64356583,0.4437778,1.5257136,-1.1231279,-1.2660083,-1.4714404,-0.44255126,0.22215188,-0.58221656,0.8534369,0.33606714,1.5718509
373,0.8077455,1.4529272,1.0,0.0,0.8020315,0.38584095,0.08745732,1.0,1.0,0.84771,-1.0388887,-0.76802325,0.6599797,-0.50531244,-0.5170781,0.78715533,-1.5096236,0.6721644,-0.6381577,-1.1984717,-0.17521262,-1.3685917,-1.5432205,0.15824372,0.23519176,-0.6688075,1.4801259,1.1564478,-0.73159635,0.78637534,1.402545,-0.40488297,-0.24080935,0.9149587,1.6163388,1.7617172,-0.84454876,1.5245461,1.2805446,0.7783934,0.93127817,0.7015251,-1.119577,-0.9178597,0.6964237,1.4646175,-0.8246293,-0.8147812,0.67079866,0.24792004,0.9369779,-0.041614383
