,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,0.5394114,0.37020817,1.0,1.0,-0.7221865,0.47330162,1.5014372,1.0,0.0,-1.0922976,-1.6332572,-0.75223774,-1.4663148,-1.574902,1.6122341,-0.2691384,0.494483,-0.90560037,-0.38517022,-1.1036385,1.0651364,0.8119844,-0.8265173,-0.38370118,0.18037096,1.7117841,1.2694803
500,-0.6652896,-0.7874155,0.0,1.0,-0.5653144,1.2443814,-1.7220596,1.0,1.0,-1.6557083,1.6069509,-0.97161955,-1.727203,-0.2678219,0.8492773,0.8132355,-1.1036232,-1.1509928,-1.3201442,-1.5728067,-0.6326536,0.19475248,0.2453263,-1.2988338,1.487666,-0.07132495,1.0824381
501,-0.26495147,-0.33197773,1.0,1.0,-0.4696042,-0.5805651,-0.19707692,0.0,0.0,-1.0518111,1.0918233,1.551246,-0.57988244,-1.2663636,0.38486776,-1.640198,-0.74560016,-0.34785616,0.19286996,-0.7398889,1.561025,0.46441704,1.2518516,-1.098554,1.4603771,-0.27716208,-1.1537303
502,0.21313517,0.19990268,0.0,1.0,-1.2176564,-1.3660074,1.486932,1.0,0.0,0.0099094855,1.5850363,1.2365289,-1.309612,1.4943657,-0.857535,0.5350516,1.1218995,-0.38756138,-0.7912069,-1.274161,1.361931,0.18402527,1.2032807,1.5073354,-0.86439407,1.0157965,1.40777
503,0.0011357572,-0.23919617,0.0,1.0,0.64660484,0.19256248,-0.6825994,1.0,0.0,-0.047252595,-0.70487714,1.7546346,0.5229391,-0.6498541,1.0927755,1.6232375,-1.4899008,-1.5444548,-1.4427346,-0.9298607,1.2744205,0.4546299,1.5636452,0.7149966,1.4034863,-0.2521284,1.3037752
504,-0.09578847,-0.2858665,1.0,1.0,0.023671838,-0.25129572,0.2944297,0.0,1.0,-0.41157976,-0.12176288,-1.1001027,0.46172127,-1.034559,-1.6478316,-0.6279847,1.3177611,-1.6069859,-1.0298119,-0.29038188,-1.3939774,-0.18139198,-1.4428288,-0.6201872,-1.5629256,-1.3048959,-0.057851367
505,0.17019469,-0.117101185,1.0,0.0,1.6086835,-1.197695,0.6992957,0.0,0.0,-0.14544104,-0.7808931,-1.4847516,1.0542208,-1.2776865,0.8480554,-1.3437505,1.4329606,1.8277223,-0.64162457,0.9328491,1.0130157,1.6982888,0.13344577,0.59350055,1.6132087,-1.07706,-0.5713501
506,-0.27816898,-0.37838984,1.0,0.0,0.2541845,0.88451385,-1.4080592,1.0,0.0,-1.4467592,-1.1417547,-0.7645579,-1.0514654,0.5376107,-0.8039491,-1.1633911,0.46476045,-1.0931537,1.302319,-0.6811794,-0.6541955,1.0270704,1.2623465,1.2060722,1.453808,0.62474567,-0.11938991
507,0.2747669,-0.3413947,1.0,1.0,0.10470967,1.4712207,1.0601711,0.0,1.0,-0.03450342,0.28679967,0.9362529,-1.8164984,1.3458529,-0.88971037,1.1544262,0.6140222,1.6726451,1.132144,-0.48092112,-0.07928056,0.1718171,-1.1188488,-1.674657,-1.0275275,1.4465519,0.7849714
508,0.3528973,0.27501214,1.0,1.0,1.742307,-0.41687208,1.0284277,1.0,0.0,-1.5673312,-1.2412891,0.9954389,1.0590194,0.3572521,1.1878194,1.2192107,-1.1596283,0.86259764,-0.50959367,0.9116848,0.37006968,-1.646662,0.70383626,-0.82632923,-1.6132944,0.39083314,-0.60770446
509,0.25898212,0.54214483,1.0,1.0,-0.13014774,1.1197059,1.1672888,0.0,0.0,0.270169,0.12795144,-0.2425101,0.23194401,1.0706822,-0.35490876,-1.3858649,-0.26437324,0.64964646,1.5736209,-1.0501567,0.03527222,-0.41891333,0.21443102,0.9970796,-1.8276272,0.34835243,-1.2146161
510,-0.14984003,-0.050646223,1.0,0.0,0.35728794,-0.57203764,0.15198492,0.0,0.0,1.5316291,0.25366327,1.8260151,-0.96982497,0.18398066,0.6788027,-0.4028551,-0.29805058,0.1687489,-1.3506314,-1.0685024,0.28737122,-1.6194339,-0.36450848,-0.24403273,-0.55456287,1.3893948,-0.52194524
511,-0.25713366,-0.7646326,1.0,0.0,-0.8980062,0.9285141,-0.47935492,0.0,0.0,1.7748325,1.2340909,1.4312247,1.0952938,-1.6644446,1.087525,0.72744954,-1.0256866,0.7009143,0.027629904,-0.40099183,-1.4306525,-1.4381614,-1.3632126,-1.6314217,-1.0050738,0.09783881,-0.6339085
512,-0.4872698,-0.0048076822,0.0,1.0,1.6502879,-1.5537262,-1.4490287,1.0,1.0,1.2654397,-0.18338391,1.6624398,-1.2044985,-1.3998325,-0.5025682,-0.11361846,0.24744157,-1.4008489,-0.54930145,-1.4392533,0.11430343,-1.0975523,-1.5583779,1.4405267,-0.3052332,-0.017485559,-1.2971437
513,0.60971797,1.3582197,0.0,0.0,1.2089803,1.0028156,1.6671978,0.0,1.0,0.75784916,-1.4277413,0.45200709,0.52659047,-1.32411,0.17885724,-0.61840254,1.2465912,-1.6452283,0.7731493,0.9833556,-0.94087535,-1.3139877,-1.420038,0.30913827,0.52151996,0.67674786,-0.5752536
514,-0.03280743,-0.7845793,1.0,1.0,0.46203056,1.6232023,-0.4754748,0.0,1.0,-1.3913018,-0.75869834,0.15918542,-0.37621722,-0.15059833,1.3894674,-1.6594629,-1.135373,0.48892096,0.12292385,-1.4663486,-0.874028,-0.14209983,-0.012676791,0.012054042,1.5721039,0.9180897,-0.0130299255
515,0.19187924,0.7427002,1.0,1.0,-0.6140906,-0.48906466,1.5325202,0.0,1.0,-0.218262,-1.6738105,0.5059223,1.6890405,-0.5695809,-0.77688116,0.76072323,1.3730822,-0.8007994,-0.14239556,0.6230227,-0.4677723,-0.62233317,-0.1305299,-0.44335192,-1.710752,-1.5270998,-0.08918967
516,-0.32528538,0.09200709,1.0,0.0,-0.8121367,-1.2515061,-0.3851506,0.0,0.0,-1.3462694,0.70136946,-0.23441395,-0.78819674,0.26739004,0.6754686,0.96599394,-1.4320817,0.21608235,0.1949648,-1.4162674,-0.98229223,-0.062088776,0.9946406,-0.23214881,0.8941488,1.5233438,0.47362787
517,-0.12722006,-0.3749829,1.0,0.0,1.6408093,-0.19154422,-1.5483786,0.0,1.0,1.2122948,-0.22461535,-0.94236153,1.0880197,-0.526753,0.3570114,-1.536701,1.2184066,-1.1733953,-0.25117305,-0.90586424,1.4629999,-1.2763183,1.1497916,-0.21397947,-0.45010394,-0.3946904,-1.2715731
518,0.4282269,-0.46229902,1.0,0.0,1.6345794,0.8908998,0.66729766,0.0,1.0,1.2238151,-0.2489564,-0.045544624,0.0509072,-1.3070958,-1.0457625,-0.723505,1.0548472,-1.6568093,-0.43873483,1.0638571,1.4809265,0.67728287,0.7286943,-0.27437496,-0.18801314,0.73178744,-0.35029635
519,0.5441887,0.8982351,1.0,0.0,1.2349948,1.448625,1.2183081,0.0,1.0,-0.4091398,0.80369145,0.8325397,-0.13256872,-0.48684067,0.8812517,-1.1743785,-0.22122505,-1.3810612,-0.22328533,-0.30367014,0.68082756,-0.8060847,1.3447062,-0.059161805,-0.88070554,1.193531,-0.80758667
520,0.09361948,0.6405785,0.0,1.0,1.2577165,0.25408143,-0.041943077,1.0,0.0,-1.210336,1.2413205,-0.76238537,0.97438717,-0.68045723,-0.36705822,-0.9489438,1.1684915,0.16111316,0.9122674,1.5540397,0.6237808,0.40094534,0.5129473,1.2998695,-1.6784061,-0.37445053,0.6947761
521,-0.13847381,0.33637187,1.0,0.0,0.7952973,-1.3957378,0.13822654,1.0,0.0,0.17695262,-0.9325033,-1.4642835,-1.8274866,-0.9930892,0.3183809,1.6571746,-0.6664742,-0.05691361,0.60996485,-0.33053932,-0.63367647,-1.794058,1.1253068,-0.8545897,-1.0686882,0.76416504,-1.2246404
522,0.124808036,0.665142,0.0,1.0,-0.39591303,-0.17281482,1.1311175,1.0,0.0,0.8105628,-1.2611125,0.75977015,-0.027912004,0.77079993,-1.2160746,0.52351266,0.9568637,-0.89695174,-0.88636404,1.3727046,0.4977478,-0.7984191,0.44783416,-0.14631914,0.13090986,-0.9212799,-1.4289824
523,0.011486615,0.5554125,0.0,1.0,-0.4945447,1.0164115,0.34196562,0.0,0.0,-0.967491,1.0616783,1.7823243,-0.0781453,-0.7901797,0.75791496,-1.7536421,-1.6614288,0.97868425,1.4944593,1.5431815,1.4837422,-0.77274853,-1.0234478,-0.44882482,-0.11890983,-0.06658869,-0.28367698
524,0.27578813,0.3168932,1.0,1.0,1.2146248,-0.5872903,1.2977719,1.0,1.0,0.4640228,1.1160619,0.15732935,0.5050037,-0.31809166,-1.8192316,1.5368655,1.5690833,-0.18617429,-0.5717513,0.15803216,0.60609424,1.2096097,0.8997915,-0.89413613,-1.0406964,-0.55733854,-0.29864383
525,0.09116609,0.62305325,1.0,0.0,-1.247954,-1.3223459,1.0395344,1.0,0.0,0.5830479,0.495291,0.7662259,-0.6956664,0.9884744,-0.88572115,-0.437848,1.5539025,-0.7646586,0.42625302,-0.25391483,-1.199932,-1.2453697,-1.3997221,1.1318078,0.039819974,0.32364333,0.1201481
526,0.46202388,1.1068807,1.0,0.0,0.7876437,0.774033,1.5427195,0.0,0.0,1.34699,-1.5628844,0.147659,0.48084566,-0.05829266,-0.47898385,0.25644493,-0.3398052,0.71591043,0.11021118,0.7657549,-0.58112305,-0.5747358,0.09362104,0.2583277,-0.38026232,0.7317453,1.679144
527,-0.14681941,-0.0011181829,0.0,0.0,-1.4778118,-1.2923326,-0.65498173,0.0,0.0,1.491485,-1.1345019,1.2598822,0.70025,-1.4438397,-1.017038,-1.1512414,-1.3031873,-1.69373,0.20259146,-0.801582,-0.6776886,0.023791356,-1.4866824,0.9791567,1.1809351,0.10551894,0.2476524
528,-0.29099336,-0.7681365,1.0,1.0,-0.1901253,-0.38223493,-1.6032493,0.0,1.0,-0.78751135,0.44568077,0.523383,1.6280189,-1.1988012,-1.0058045,-1.0993016,1.6976908,-1.1310083,0.54983616,-1.2823716,0.27469537,1.5124191,0.35639328,-0.6408415,0.41958463,-0.57741034,0.39613435
529,0.101021945,1.0467979,1.0,1.0,-1.1104869,0.5282446,0.86889005,0.0,0.0,0.172194,-1.3290302,-0.2980529,-1.5962547,0.33514526,0.7496131,-1.6170652,0.15866268,-1.2628677,-0.83215684,1.7175546,1.3164594,-1.1173668,-1.415802,1.2277788,-0.22118898,1.3750663,-0.45796764
530,-0.7953319,-0.7776729,1.0,1.0,-1.4114376,1.6743412,-0.8529932,1.0,1.0,-1.6455991,-0.16111279,0.11850177,0.43393826,1.4777895,-1.3142513,-1.0373023,-0.48978278,-0.48809832,-1.5067314,0.3923865,0.63602674,0.19341408,1.3886844,1.089663,-0.51427823,-0.5709578,-0.15415315
531,-0.17291665,-0.739315,0.0,0.0,-0.39846995,0.050262094,-0.2428175,1.0,1.0,0.9631935,-0.8418345,1.7557784,-1.4809802,-0.7731889,-1.7067376,-1.4818202,-0.97632045,0.7007661,-1.3694282,0.4133475,0.7815242,-0.011043363,-0.15250543,1.6547701,-0.080615185,0.2598262,-0.046260633
532,-0.35037565,0.15047735,0.0,0.0,1.5689702,0.13714845,-1.3633977,1.0,1.0,-0.16924606,1.121072,-0.8430531,-1.2031112,0.33159375,-1.472443,1.7956402,-0.98637044,-0.6182808,1.3845792,-0.58882165,1.5452338,0.055755854,1.0483861,-0.28474787,-1.5741382,-0.21037756,-0.09138868
533,-0.23768784,0.43185014,0.0,1.0,0.087119766,-0.78409225,-0.23401773,0.0,0.0,1.7548429,0.9313587,1.1041604,0.1498399,-0.6046289,0.30307093,0.129883,1.0762291,0.0060831,0.94139373,0.23738827,0.43364218,-1.151459,-0.8556556,0.47719526,0.16301706,1.4233773,-1.5374049
534,-0.713973,-0.44834432,0.0,0.0,-0.6527337,-1.320061,-1.3703436,1.0,0.0,0.9364839,-1.0348463,1.3536917,0.55586994,-0.83123106,-0.2953748,0.53687686,0.8363063,0.8613566,1.4130585,-0.41830423,-1.5229717,-1.6870794,-1.3271035,0.42226663,-0.21901198,1.363877,-0.38344896
535,0.124897175,0.3736752,0.0,1.0,1.0316432,0.8193308,-0.6386544,0.0,0.0,1.2502127,0.3827915,-1.3900129,-0.5416925,1.5762831,1.4121811,0.87356883,1.0825855,1.139238,-1.0754864,-0.72273284,-0.25731984,-1.3882846,-1.1467996,0.46460766,1.0859853,1.4004227,-0.8927261
536,5.42325,6.0311017,0.0,1.0,0.057219885,-0.87312406,-0.8656317,1.0,1.0,0.7993909,1.5405332,-0.08691812,1.0304207,1.2085603,-0.90257025,-0.7575927,1.2731569,-0.34673488,-0.15672041,-0.3384868,-1.6836208,-0.43159893,0.46029744,-0.93066347,-1.0242972,0.84397596,0.4712269
537,0.11459074,-0.32220703,0.0,0.0,-1.1425819,-0.53619564,1.0931779,1.0,1.0,1.3763164,0.4601411,-0.18134683,-0.34121823,0.63578117,-1.6602967,-1.6402776,1.3903898,0.9281868,1.1828154,-0.0883274,1.5841169,0.8994854,-0.24989781,1.202773,0.63795257,-0.7552903,-0.7093819
538,-0.05241896,0.013421027,1.0,1.0,1.0394472,1.5554496,-1.1661954,1.0,0.0,1.1215879,0.12558073,1.6933357,1.7012101,0.89179426,-0.09647782,0.85632306,-0.651547,-0.87227166,-1.0431763,-1.1845189,-0.32546553,-1.6871392,0.85979337,-1.0716128,-0.563573,0.4500178,1.4378197
539,0.049746346,-0.21634135,0.0,0.0,1.4101014,-0.38468808,0.09528602,1.0,1.0,-1.3893801,0.33934182,0.21446404,0.41534802,-0.32618192,-0.7028677,1.157985,0.46132612,0.75691557,1.4984416,-0.8452533,1.3358414,1.3262694,-0.94990337,0.62456894,-1.2675637,-1.5726131,-0.9435171
