,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
155,0.65536356,0.35766426,1.0,1.0,-1.2229372,-0.1351948,0.645781,0.0,0.0,-1.521664,-0.19782935,1.6930835,0.16027986,-0.12422692,0.09225968,-0.10095287,-1.3489056,-0.4914771,0.40387908,0.5848126,0.19124398,0.25207108,1.7235756,0.8113613,1.6597989,-0.95482785,0.47989842,-1.2773161,0.79261744,0.7418516,0.13219936,0.30963385,1.0182338,1.049461,-1.4772596,0.20137642,-0.42543563,0.18754174,-1.5585943,0.29602626,0.4806374,-0.35715115,-0.15246217,0.6154515,-0.5225169,-1.0426908,1.3320963,-1.1241721,0.94595027,-0.8947682,-1.0647695,-0.81458473,-0.5484215,-0.43368122,-1.1583467,1.3250557,0.49373132,0.2146387,-1.2203345,-0.87704587,1.4091254,0.12572615,-1.4887491,-1.4738289,1.3401734,-0.0869311,-0.6853943,1.6410211,0.8313702,-0.5847972,-0.6967137,1.1999544,1.3165907,0.5072955,0.7788787,0.7051303,0.48103246,-0.7210507,1.7805078,1.4199032,0.62459034,0.5747489,1.6041632,-0.18259658,-0.41429627,1.4528903,0.39736137,1.087794,-0.39207166,-0.8888229,-0.4987475,1.4883027,-0.13817781,-1.2099785,-1.0272826,0.44164565,-1.7173941,-0.9660831,-1.2133515,1.4073895,-1.5912882,-1.1017972,0.81584233,0.009862936,0.16457587,1.7586284,-0.008594775,0.0048434553,0.25270644,0.05248231,0.63725,1.0094353,-0.3340823,0.48774567,-0.69375813,0.72256553,-0.8596617,-0.059243593,1.7330061,-1.2415729,0.6238127,0.8821077,0.48617056,1.3663298,-0.13167089,0.4501159,0.3789599,0.05651084,0.5198456,-0.30343574,0.73101264,-1.2909276,-1.3672513,-0.35712677,0.024714096,1.0255613,-1.110419,1.0995378,1.683358,-0.711979,-0.54219085,1.4697115,-0.82211345,0.19949202,0.40229723,-0.9090772,-0.63718545,-1.1839799,1.0588883,0.6436444,1.4034706,-0.12598811,-1.0359485,0.012542789,1.7177722,0.59005624,0.4467483,-1.4526217,-0.35414255,-1.5858779,0.80473256,1.2933704,-0.37954077,0.45983532,1.7284844,0.058778267,-0.5437769,-0.68257684,-1.6189902,1.0073111,1.6492395,1.5194231,0.1247734,0.8286459,-1.3906915,1.7382398,1.1856669,-1.5575804,-1.4036082,-1.3253598,-0.012785148,1.3447299,-0.39454028,1.2779515,-1.3548673,-1.2918181,1.5365937,0.55044025,-0.9169021,-0.031125555,-1.481927,-0.10627159,1.1992147,1.7054173,0.9746043,-0.16050018,-0.71351975,-1.3610933,0.190235,-0.74657345,-0.5665232,-1.3330535
156,-0.56849307,-0.06297733,1.0,1.0,0.5181105,-1.4063915,1.6445117,0.0,1.0,-0.837012,-0.988841,-0.15910289,-0.6024227,1.4297545,0.18607415,-0.5681273,-1.3866487,-0.16230173,1.8563846,1.6309509,1.0506583,0.99290144,-0.9474045,0.66072,1.123042,-1.0049001,1.2491585,-1.2920226,-1.2489169,0.43943882,-0.84352374,-0.4187635,-1.1431426,0.9346856,1.5526042,-1.2399389,0.5449993,0.5489404,-0.26416013,-0.031198371,0.8853177,1.5252196,-1.1909232,-0.49780002,1.1077502,-0.2392096,0.043885246,1.1834062,0.839818,-0.4913329,0.43272942,-1.3791,0.7990879,-0.9128138,-0.4655531,-1.5934161,0.98514456,-0.29791448,1.477493,-0.090293445,0.8505262,0.54910386,-0.08148253,1.6243538,-1.37245,0.1598876,-1.644863,0.9824265,-0.6209678,0.31963268,-0.6503923,-1.1797948,-1.0230069,1.6964777,0.5061415,-1.0978637,-0.33789134,0.09975833,-1.2190841,1.3779005,1.2047001,0.3277192,0.667366,-0.5659318,0.089497596,0.4129521,0.025689986,1.6335994,1.646745,0.408567,0.024563309,0.80460703,-0.64286655,0.0023541779,0.7510796,0.5440889,0.32476875,1.1075332,-0.12874627,-0.23118089,0.43956405,1.4537594,-0.52277124,-1.6905714,-1.118829,1.3930478,-1.1489272,-1.7592546,-0.45425832,0.93416274,1.4115034,-0.32240954,0.54880697,-1.1195656,-0.10998883,-0.32827112,1.4173316,0.9754233,-1.5016598,-0.43186003,1.6835315,0.01527658,1.0216457,1.8139397,1.6772927,-1.0744861,-0.43506458,-0.17223334,0.900689,-0.7885503,0.38376656,-1.5473555,-0.48778126,1.60582,1.4718014,-1.1246434,0.6574844,-1.8202635,-1.1996418,0.64147997,0.5636873,0.024580307,0.13890344,-1.076458,-1.313672,-1.4862579,1.2357327,0.49256304,1.862932,-1.2037858,-0.6379027,-0.67622006,-0.25945657,-0.9891167,1.4981889,-0.04624535,-0.5550994,-0.017910019,-0.9959743,1.3119124,-0.2586558,1.0963849,-0.7320866,-0.5062038,0.09728517,0.28565717,-1.18696,-1.383311,0.42381155,1.5751584,0.012417154,0.9176568,-0.39332867,-1.4774014,-0.86195475,-0.7828805,1.4613885,1.0408446,-1.2196516,-0.48648903,1.4120302,-0.52630115,-1.0355446,1.7211535,0.9001348,0.7707294,-1.236812,-0.590344,-1.0807456,-1.0222278,-0.92002964,-1.2641025,-1.499468,1.2011306,-0.34021595,-0.91620684,0.6963591,-0.81876105,-0.45425454,0.18688773,1.4731319,-1.590249
157,0.48200235,-0.0025573845,0.0,0.0,0.71316165,-0.7686549,0.25288007,1.0,1.0,0.13693157,1.6048374,0.7700984,1.7042572,0.6043895,-0.6881502,1.2572008,0.92409664,-1.5156913,-0.18503736,-0.7360215,0.4620671,-0.30342922,-0.70768213,0.48319045,0.95519835,0.9045521,-0.88456976,-1.6113656,0.8015166,-0.21135566,-1.2409741,-0.62421983,-1.3891377,0.03734035,1.1731361,-0.26549205,0.94182265,-0.6062404,1.4602304,-1.2029321,1.6550162,-0.46186396,1.5346065,-0.772747,-1.1700257,-1.028694,1.3099165,-0.18035127,-0.39878076,-0.70790976,-0.83483076,1.3836328,0.005843434,-0.42084432,-1.2349072,-1.3556783,-1.5647839,0.33367184,-0.62316024,-0.96512717,1.4963435,1.3215916,0.7135123,0.21524648,-1.4691988,0.23971526,-0.07861555,-1.3668127,-0.63742626,1.1810796,-1.1531062,0.79383254,1.18284,1.7024654,0.85501415,-0.36166894,-1.5682994,-0.554728,-0.7499211,1.3990932,-0.26513824,-1.4889205,0.68906546,1.3868477,-0.8747595,-0.11118188,-0.7493937,1.5300233,1.0193813,1.5943081,-1.1963848,-1.2764714,1.1611289,1.4845798,-1.6548738,-0.40649742,1.2304125,-1.4545004,0.69113153,1.1766626,1.530502,1.1602494,1.2394047,0.78207433,-1.0835446,0.53743523,1.1589342,1.524687,1.6124463,-1.6970288,0.42015988,-1.1210566,-0.6752315,-0.9821529,1.4720383,-0.028974365,-0.77640396,0.38018537,0.8385527,1.166088,1.8083061,-1.193279,-1.5793743,0.28880826,-0.19642115,-1.5017428,-0.58129,-0.18638703,-0.818018,0.92439574,-0.44573432,0.9208037,-0.41383362,0.17075136,0.09884457,0.75381577,1.2255149,-1.1392903,0.9000406,-1.0919774,0.39618552,-0.9521426,1.0179332,1.5142485,-0.3612831,-0.2971965,-0.12486797,0.88967067,-1.5941839,0.6911088,-0.11464867,-1.5301191,-0.5869198,-0.89258647,1.4948081,0.23611064,0.3612585,1.0734905,-0.61158466,0.40798938,1.5758418,-1.1122766,0.27353495,-1.0993431,-0.14550227,-0.80832416,1.4559704,1.3081601,-0.5726777,1.0945858,0.1623244,1.2111979,-0.6001309,-1.556642,0.09457543,0.53556234,-1.3805393,1.0517507,0.41235662,-0.432922,0.32855836,1.786706,-0.8310805,-0.96905184,-1.6596037,-0.9885982,1.3238152,1.1309602,-0.8222845,-0.63125,-0.45069915,1.6110448,-0.4063567,-0.28365776,0.5741519,-1.2138247,0.96893525,-1.0491362,-0.09038774,-1.5305399,0.1640953,-0.5151077
158,-0.022444922,-0.5373082,1.0,1.0,-1.3563423,-1.2261566,1.5610384,1.0,1.0,0.13125286,-0.19063047,-0.8652168,-0.7601236,-1.5928792,1.2693408,1.082434,1.6319407,-0.293933,-1.1519471,-0.58996934,-0.11298104,-0.017739384,1.033319,-0.12022876,-0.587066,-1.1524584,-1.083357,-0.15851136,-1.5400867,-0.26118803,0.4709696,-0.45793003,1.5118551,-0.9042428,1.1737249,0.27994496,-0.39532578,-0.1754491,0.4219879,-1.1333895,0.68440425,0.44030547,0.6770862,1.0073651,-0.5008931,-1.6468928,-0.5751465,-0.09152445,-0.85998905,1.3936927,0.4789364,-1.1833242,1.0850041,0.8034891,-0.9705858,-0.58420587,-0.4086886,0.75623935,-0.03604984,-0.52016693,-0.6304365,-1.6882812,0.056249693,0.7012645,0.90789527,0.39957842,1.3293763,-1.0467863,-1.5945843,-1.2188603,1.1360732,1.4035869,0.04434924,-0.06402372,-0.92690426,0.5344872,1.3188428,1.5020316,0.55423516,1.429926,0.5452836,-0.47032368,-0.5940432,-0.8525373,-0.0721265,0.484917,1.4606639,-0.85026413,0.16417365,-1.3579938,-1.3003798,0.86634964,1.5728458,-1.1457405,0.16444921,1.1392925,-1.5214573,-0.4093631,0.26402712,-1.1602192,-0.51926094,0.8889205,-0.9681023,-1.5721017,-1.2460461,1.6040622,-1.3278425,0.58150333,-1.5196095,0.60084885,1.2009991,1.6951233,-1.3995516,-0.21013013,0.34059495,0.7714708,-0.16303922,-1.5017815,-1.3531777,-0.5349726,0.6697086,-1.258245,0.4959783,0.6635506,-1.4023224,0.7337673,-0.22596042,1.0501504,-1.1544782,0.83802885,1.3099406,-0.14644541,0.61836594,0.4448321,0.9152038,-0.18194807,0.42316717,-1.1663957,0.87511516,1.5726688,-1.0755368,-1.4267586,1.1989483,-1.1217048,-1.4450698,1.091399,-1.3334342,-1.1334817,-0.079812266,-1.0378778,-1.1227578,-1.381412,0.95307523,-1.2245471,-0.026686417,-0.45090762,1.7891704,-0.39548287,1.5625476,0.11119913,1.2227769,1.2216724,-1.08194,0.4464906,1.5174233,0.7764899,0.95082796,-0.018540233,-0.32050192,-1.5008547,1.3878764,-0.85276055,0.28469947,-0.39746103,1.2334374,0.67651975,0.81027335,0.79974407,0.3578505,1.3575382,-0.31472084,0.43246102,0.5739138,0.34010538,0.83591264,0.98478675,-1.0083528,0.21429464,1.691271,1.1208972,-1.1559279,-1.5834589,0.16224526,-1.6479222,-1.4916528,0.31554064,0.4017442,-0.527083,0.16341127,1.1089841,-0.57516855,0.77201277
159,0.45378673,0.25733912,0.0,0.0,0.4279709,-1.1403428,-0.08426818,1.0,1.0,0.9744969,1.397784,-0.20717658,1.0459579,-0.5342947,0.900376,-0.5053566,-0.537793,0.49129453,-0.64720047,0.60823256,1.5197269,1.1438807,0.8734271,-1.3418593,0.77812165,-0.69599146,-1.6789904,0.8435699,0.85166496,0.07093926,-1.2053273,0.99026674,-0.9306968,-0.84154737,-1.2647139,-1.5208585,-1.2262872,1.3845229,0.98679274,0.7677823,0.2708424,1.1076843,0.89647704,-0.62972975,-1.1718186,-0.33321902,-0.0721935,-1.556771,1.577542,-0.9654393,1.1016169,-0.8187356,-0.92058057,-0.55459803,0.44338617,1.1720674,-0.37841275,0.6563007,-0.70499814,-0.961777,-0.381105,1.3919002,-1.610275,0.2716285,1.712006,0.33155346,1.3173738,1.0757133,-0.05330735,-0.49494863,0.33722994,1.2708803,-1.4766656,0.90678984,-0.5901765,-1.7102578,-1.5126753,-1.5496416,0.6081967,0.014279276,-0.5701931,-0.53650486,-0.9993377,-0.10372274,-0.7129364,0.71777415,-0.6907054,0.18931608,1.0320795,-0.12670928,-0.3745744,-1.4249904,0.515007,-1.4751593,1.1843318,1.2292213,-0.12161803,0.19496845,0.8659182,1.1223744,-0.1814842,1.5875283,0.05521366,1.2346741,-1.5504377,-0.9642159,0.03395406,-1.6687152,-0.00617153,0.25270632,0.05363852,-1.2969493,1.1009536,0.41906258,0.89418966,-0.35347822,1.1231602,-0.73491526,1.5372616,-0.20095071,-0.72459286,1.1356535,0.08599546,-0.6352723,-1.202821,1.527194,0.7877858,1.4290856,0.64261204,0.22690088,0.05393431,1.7792952,-0.7172678,-0.36555392,1.2753831,-0.11002692,-1.1808099,-0.058270507,0.3168576,0.70186764,-1.5444899,0.92225176,-0.69965583,-0.93915915,0.68176556,-1.1101992,1.3531226,0.55368775,-0.6724486,1.422932,-0.52241755,-1.5044634,1.5798866,-0.91245323,1.3649561,0.36161795,1.6328267,1.1923612,0.3699514,-0.70543444,1.7168769,0.4907679,-1.2116683,-0.8994551,-0.41739732,-0.06849744,-0.65519947,-1.1190516,0.839604,-1.6273628,-1.1367171,-0.22733332,-0.8651703,1.4299115,0.22093642,1.6804491,1.0380799,-1.4005483,-1.6632278,-0.17113806,-1.1111468,-0.078593396,-0.53541476,-0.36853603,-0.28236297,-1.4693537,1.5462348,1.7449429,0.033207934,-0.89844936,-1.1314468,1.3431175,1.6262811,-0.693346,-0.36660042,-1.6453655,1.6844096,-0.2521407,0.04711839,-0.98794407,1.1131939,-1.4446491
160,0.41505226,0.19158767,0.0,0.0,-0.32018295,-0.3124697,0.3760287,0.0,1.0,-0.8420687,0.47902444,-0.19499907,0.67288303,0.037499484,-1.0186368,-1.3760105,-1.1782147,-0.5670634,0.056873806,0.96445125,-0.32833585,-1.2442533,-1.5238987,-0.8342373,-0.47351268,-1.2354665,1.6751454,1.2157246,-0.6335965,-0.2530616,-0.19052555,-1.7774574,0.2655128,0.638015,-1.7798173,-0.12215638,1.344788,-0.2891707,0.84757805,0.39686468,1.5462121,-1.5535921,-1.2885455,0.8352433,-0.8852171,1.6869379,-1.2360183,-0.058196183,0.10426319,0.5857896,0.37485385,0.7011558,0.3724136,0.054542486,-1.4810557,0.7235797,-0.3027256,-0.57449824,-1.563526,-0.7264072,0.46803692,0.46379623,-1.6210678,-1.0546831,1.2219852,-1.1502845,0.6411983,0.31671402,-0.6989586,1.7536136,0.02118134,1.1403888,0.5802487,-1.3354543,-0.4578176,-0.60793793,-0.030176444,-0.8303594,-0.9059431,-1.0488503,0.3754564,1.2386483,-1.3463027,-0.9478958,0.42933118,0.40012085,-0.82702774,-1.1276468,-0.48998696,-0.8249586,-0.5406147,-0.023040956,-0.6758196,1.5605519,-0.56983554,-0.714291,1.2043711,0.5371549,-1.6514391,-1.2054707,-0.07322922,0.8870822,1.4908465,-0.625346,-0.15842472,-0.06803787,-0.87494016,-0.80427945,-0.6384902,0.81465787,0.8954205,1.2135888,0.6691447,-0.24193668,-1.7141963,1.0499182,-0.1654481,0.15504996,-0.1929928,1.2104061,1.2527275,-0.6096475,1.5030563,1.7736409,-0.5619285,-0.86627316,1.2203889,0.5749264,0.95674,-0.4773373,-0.6833894,0.03342553,1.0115589,-0.73814005,0.13101788,0.070556,0.58980995,-1.0989088,0.17296277,-1.146132,-0.9293674,-1.0790569,1.5386496,1.2427135,0.10997171,-1.3878281,0.22763905,-1.5929705,1.523671,-0.8116833,0.32763278,-1.3117474,-1.6042706,0.333366,1.0164149,0.3912205,0.7808447,1.3491505,0.30354685,-0.88065386,-0.09860772,-0.21010944,0.47120044,-1.4322801,-0.3935303,0.3269348,-0.107503116,1.265479,0.5381765,-0.04611772,0.2826857,1.2195921,-1.2709806,-0.3799556,-0.71419936,-0.2257416,-1.449515,1.2729361,-0.6110131,1.2467335,-1.1891568,-0.49201912,-1.4221506,-1.7286624,-1.1488836,0.72497547,-0.9088589,0.2999103,-0.8385621,-0.19224292,1.2058045,-0.116860405,-0.5322632,-0.70160884,-0.9984805,-0.53110874,-0.9845341,1.3178763,-0.3001098,1.4504895,-0.031880274,1.1413119
161,-0.70233387,0.16343726,0.0,1.0,-0.34174958,-1.1876185,0.717242,1.0,0.0,1.0901307,0.06826433,-0.069120355,0.10773541,-1.4376445,-0.4965946,-1.0023837,-0.029914679,1.3104007,1.1073304,1.1931335,-1.7700105,0.2717608,-0.28742176,0.30917245,1.7008647,0.27922195,1.5924387,1.6525053,-1.3125268,-1.3579787,1.3408006,0.18441118,-0.29541108,-1.6800733,1.1641529,0.14768936,0.95133686,0.9851291,0.028496653,0.4552302,0.2662184,-0.26501828,1.4927183,-1.5482091,-0.1281331,1.6191635,-0.60122085,0.71333504,-1.3603808,0.16053416,0.54378796,-0.48746565,0.71050304,0.93580306,-0.27518114,1.1120887,-0.5401531,-1.4578335,1.4021835,-0.57963896,-0.7576766,-1.7164571,-0.052799683,0.95029455,-0.30984187,1.6021063,1.0687909,-0.32203868,-1.1078027,-0.80407465,-0.7907392,-0.1244533,1.1252714,0.71616054,-1.3127079,0.64575195,0.9771512,-0.37792438,1.5328368,-0.9002155,-1.1178557,0.23175241,0.93374157,-1.5942072,0.70710605,-0.46214,-0.2028909,1.5648657,1.0555198,0.08724528,-0.05340908,1.4850134,0.86899763,-1.4521488,-1.2287515,1.6117315,-0.07281682,-1.414694,1.2908792,0.7526396,1.2787501,0.8655979,0.5286361,-0.55195004,-0.74449533,-1.636306,0.6060278,-1.0173155,-0.8234156,-0.7080692,-1.1822242,1.1916119,0.55766106,0.8985934,1.5845037,-0.33046427,0.026655134,0.9382177,-1.1796585,0.61658955,-0.38227504,-0.45167795,0.24902627,-1.2770878,0.5988033,1.3465562,0.092347085,1.6341964,-1.5688335,0.49437124,-1.4092801,-0.5503117,1.7726084,-1.5316068,-0.7412339,0.6599204,-1.4849442,1.1261133,0.5958422,-0.4017867,0.5559297,1.068304,-0.44375506,0.88250315,0.2170063,-0.40155825,1.1070215,0.36336493,-0.8855257,-1.5250155,1.0391029,1.5040613,0.13576218,0.30554244,-0.30180046,1.6077744,0.17975113,0.7784612,0.495213,0.22395834,-0.74193126,-0.52179164,0.07646875,0.8417427,0.12200021,0.9833308,1.6430272,-1.0051737,0.2603398,-0.16071707,0.44007942,-0.015721735,0.78586775,1.1144613,-0.31411043,-1.1806004,1.1162634,-0.41281694,0.5910196,-1.6061695,1.7290758,-0.7654571,0.5527899,0.14682768,-1.111292,1.2879614,-0.3468972,-0.9135406,-1.2196165,1.3863119,1.168866,1.6714811,-0.8767776,1.9022304,0.55759454,1.14262,1.1558864,1.0556524,-1.0526047,0.4461987,-0.93783337,-1.5029866
162,1.7659426,2.191943,1.0,1.0,1.733857,-0.73243517,0.87912065,1.0,1.0,1.5069103,0.7103024,-0.55425006,-1.2201966,0.12822948,0.15707476,0.25141284,-0.39950505,0.98471844,-0.028497426,1.3925667,-0.87354374,-0.27449104,0.009943041,-1.2113246,1.201464,-1.4005742,1.5019482,-1.3184758,-0.886252,-0.13308904,-1.0069863,0.17146307,-0.8891408,1.3505088,-1.1023258,-0.13522407,1.5530465,1.1627996,0.26082763,-1.1746596,-0.20268482,-0.15386699,-0.3591203,0.025114153,-1.7357638,0.7337583,-0.7213652,0.09508568,-1.0687718,0.75220555,0.7083391,-1.5216917,-0.6528546,1.0996244,0.009697063,-1.0236169,0.8902727,0.21782798,-0.26353073,0.37132052,-0.3336086,-1.5403403,-1.247276,0.5397203,-1.0871491,0.8986137,-1.7760087,-1.1253494,0.003176651,-0.2180805,0.33007404,-0.88553184,-1.109619,-0.40689558,-1.8277344,0.11127407,0.59609103,1.2455547,0.47391656,-0.13388744,0.011294201,1.275855,0.90410864,1.4453168,-0.3642308,-0.26115152,1.1486939,1.6526246,-0.69042224,-1.5760716,-0.26759732,-0.67037916,0.29199773,1.2217423,1.1188973,-1.1159555,1.161988,-0.07495528,-0.7779457,1.4546335,-0.21994346,1.0343435,-1.2038902,0.36752474,0.59323573,-0.30658385,0.85550696,0.8157102,0.13261119,-1.5378295,0.4038465,-0.7641808,-0.9468067,0.94116724,0.17764913,1.5175862,-0.88103664,-0.24442147,1.6226251,-1.1303996,-1.020074,-1.1358829,1.1670245,-0.7502287,-0.7341677,1.1972651,-0.75422287,0.02546628,-0.041498438,-0.320965,-0.75821,-0.5512917,0.784475,-1.0216267,-0.7584527,1.3060284,-0.2079492,1.1434741,1.2969328,1.3967392,-1.5457423,-0.22500761,1.2132745,0.2926656,1.2495031,0.82013935,-0.8614297,-0.15649752,1.6133474,0.8872273,1.1191545,-1.0403491,-1.2740271,0.8740755,1.7653688,0.010870993,-0.2731727,0.7078468,1.1435366,0.6201497,0.5159181,-0.6368158,1.4105743,-1.1520597,-1.2952545,-1.366585,-1.4672306,-0.7762595,1.3970124,-1.2555588,-1.6415566,-0.58803874,1.3361682,0.89336145,1.6102288,-1.4613659,1.5438099,1.2278323,-0.5005281,-0.57653034,-1.5057878,0.04359012,0.03429656,0.65906423,-1.2135305,-0.98116285,0.94958156,1.4894373,0.72916955,-0.07760766,1.161347,0.40775722,0.7218944,0.02529082,-0.36100093,0.66276705,0.12022994,0.53642696,1.4759611,0.87939626,-0.55798924,-1.0662812
163,-1.3700906,-1.3308067,0.0,1.0,1.0633267,1.5121013,1.142657,1.0,0.0,-1.1645366,1.6487297,1.0111747,-1.220091,-0.75718224,-1.226613,-0.21276444,0.813517,0.1415561,0.8311083,0.6068159,0.08603834,-0.31458756,-0.9760255,0.91593236,-1.6869423,-0.76741725,-1.6448945,-0.58600926,-1.0537424,0.07537946,-0.29794744,0.88829595,-1.2355448,-0.010967531,1.330511,1.266842,-0.10088267,1.1920682,1.6790503,-1.3789957,-1.1849328,0.56875336,0.64648443,-0.5887054,-0.63620627,0.10122258,-0.9351175,1.6313432,-0.65593755,0.9479581,-1.0717473,1.5520945,0.10913884,1.3947964,-0.19356415,0.34884122,0.62720567,1.3502135,1.714463,-0.8525431,0.9303032,0.86394984,-0.1989817,0.103803575,-0.48212698,-1.2150651,0.82201993,-1.352888,0.78326356,1.5500903,0.47350255,0.109365165,-1.5146397,1.173545,0.9797989,0.61294425,1.5858723,0.38227245,-0.08374954,0.35560465,-1.007397,-1.603231,0.9308299,-0.3457657,-0.9398066,-1.6754085,-0.47049484,0.121089675,-0.11369499,-1.4695857,1.3761853,1.584472,-1.4821744,0.4310408,1.5630517,-1.4120404,-1.0957444,0.4790903,0.13291389,-0.95659626,-0.30439347,1.3579701,-0.99330366,-0.9628774,0.945246,-0.46217734,0.8494006,-1.6651324,0.38593236,1.653063,-1.0906216,-0.59862566,-0.764817,-0.26474968,0.6467344,0.92008406,1.4281679,1.2852695,-0.24108158,1.0693088,-0.31993124,0.8850344,0.37894657,0.8807266,-1.4068059,-1.3590269,-0.9298308,-0.7497844,1.4631077,0.283491,1.0230286,-0.831478,-1.3836669,-1.4335549,0.2397035,0.44900653,1.5522153,-1.2956014,-1.1031207,1.6258739,-0.8566279,-0.3116771,0.44314876,0.42264596,1.1356324,-0.123805866,-1.6601304,-0.7129045,-0.026933657,-0.08807162,1.2631581,-0.45371553,-0.22481105,0.45961097,-0.93461245,0.6339235,0.042448647,-0.29747313,-0.3781483,1.0615025,-0.5757835,-1.2001187,-0.4060918,-0.6224503,-1.5675213,-0.8224663,0.26356053,0.73498636,0.25606465,0.8614217,-1.4276726,0.84654796,1.2148713,-0.010985718,-0.25651962,-0.609465,-0.17620076,1.5330215,0.76923627,-1.6778492,1.0997757,-1.2433822,0.053274218,-1.2231499,-1.7843591,-0.046711523,1.1402502,-1.0058182,-1.4645249,1.3530873,-1.0288558,1.5827024,-0.9912477,-0.9575154,-0.23552366,1.0871134,0.3768045,-1.2021682,0.3242493,-0.6965021,0.9951575,-1.6145788
164,-0.5043724,-1.054219,0.0,1.0,0.7173089,-0.77753234,-0.62906677,0.0,1.0,-0.29297954,1.4525517,-1.6934016,-1.6350441,-0.16269243,0.469922,0.70732814,0.4306466,0.69343776,-0.048944883,-0.3655351,0.14478275,-1.6410484,-0.0699186,0.6555757,1.6554724,-0.7601165,-1.2161069,0.7715448,0.14593618,0.24847302,1.4591014,-0.6981537,1.2389927,0.16649397,0.5794089,1.4859138,-0.33762673,-0.67828774,-1.1099658,-0.22729677,0.24198258,0.5142754,1.4398245,-0.14820556,0.2807748,-0.90342146,-0.99003845,0.66263306,-1.6086826,0.411588,0.738766,0.9036151,0.509755,0.02046693,-0.6386421,-0.66576254,-1.0075996,0.10963564,-1.073354,1.6341219,0.6070422,-0.22722436,-0.2253582,-1.381789,0.11002673,-1.456594,0.49734494,-1.4892637,1.6328093,-0.070809685,1.0403433,-0.80432755,-0.44679984,0.1302891,-0.36426213,1.0933189,1.724192,0.040824704,-1.2417476,-1.4782617,1.5793251,-0.24684927,-0.10303089,0.7367524,-0.27418548,-0.18456924,-0.4114382,-1.1714625,1.0724632,0.98034036,1.1802135,-0.86625415,-0.38061452,-0.82497334,-1.5583218,-0.6881831,-0.92747235,-0.770162,-0.8782235,0.8097521,-0.26129058,0.18304794,-0.371255,-0.31969732,0.52449477,0.21415272,1.4353774,1.471909,1.209731,-0.983275,-0.9693075,1.2358994,0.748919,-1.7862188,1.315851,0.30571714,0.2794693,0.3218467,-0.8684584,-0.947918,-0.92159075,0.14595835,0.28699028,0.4856746,-1.1118875,-1.2978041,0.2565786,1.0288101,-1.1760081,0.7786226,-0.16090335,-1.6062,-1.0911527,-1.2103331,-0.22551577,0.6877775,-1.0919714,-1.34974,0.43659842,0.8874647,-0.61788476,1.473649,-1.4030906,0.7335525,1.1300056,-0.49815318,1.1761246,0.48542827,0.005282192,-0.7702316,1.2932627,-0.041552052,0.8106459,0.70511097,0.35065228,1.5804313,-0.4893631,-0.9039831,-0.11951066,-0.482884,1.3689692,-1.3070247,-1.013482,-0.7072608,0.4174828,0.012069798,-1.0948429,-0.10845338,-0.61940706,1.6216238,-0.6708442,0.47739893,1.5285978,-0.54560775,-0.77791727,0.38183355,1.1861873,0.5979105,-1.0780816,-0.11856676,1.158498,-1.3118596,1.3268077,1.6061438,-0.48530403,0.80118304,-1.7193302,0.6079371,0.5634283,-1.5864966,0.3767317,-1.7025988,-0.37827557,-0.8093376,0.809795,-1.5165058,0.6334072,-0.5577713,-1.3817872,0.4781782,0.7414526,1.60024
