,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
155,-0.05133759,0.721977,0.0,1.0,-0.09673528,-0.504034,-0.12430425,0.0,0.0,-1.6440029,-0.3774007,0.28333342,-0.64668435,-0.9496723,-1.1676878,-0.3109889,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.10960292,-0.054467574,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,3.9028046,-0.74449044,1.2329197,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,0.068314485,0.019328808,0.2288259,0.060188822,-0.12175658,-0.32575473,0.09333264,6.3055854,-0.072764166,0.38276955,-0.08830247,3.2666867,0.30026126,-0.35104042,0.11378311,-0.013260852,-0.020453146,0.004157083,0.04820062,-0.030691264,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.8593624,-0.9493551,-0.31194144,-1.0986227,1.5233055,2.3104434,-0.36979064,-0.28595367,0.23847613,0.058754988,-0.12956952,-0.37994063,1.5542985,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,1.3404089,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,-0.8018021,1.4696083,1.3000953,-0.09417776,-0.26642987,1.3389969,-0.51636994,-0.56055224,-1.3285404,-0.43352103,-1.6194229,-1.162481,-1.5130376,-0.25782207,-0.5186027,0.3520895,0.5823579,0.8554519,1.5878825,0.4459537,-1.4246365,-0.3272158,1.3327298,0.41121563,1.4251509,0.17937228,-1.4397308,-1.4443873,-1.327116,-0.19258374,-1.3122447,-1.3701564,1.0236094,0.61658007,1.5628415,-1.348302,1.1686482,-1.5194532,0.111048646,0.2538255,-1.3286929,1.515084,1.1515923,1.2927593,0.12811504,-1.2134435,1.5198213,0.054320466,-0.6277034,-1.3866695,-1.0541905,0.2401097,-0.061811466,0.09620356,1.4137805,-0.7852466,0.2580377,-1.2461869,-1.6776732,1.4822862,-0.6948627,-1.1235949,-0.061880678,1.469409,1.6006695,0.8477462,-0.20900159,0.45104396,1.3196433,0.22140503,-0.0039405185,-1.0847192,1.0603524,0.13158451,-1.0151296,-0.865798,0.01099719,-0.30949175,-1.5584204,-0.4946369,0.007614221,-0.54314667,-0.5462715,-0.25874415,1.3246106,-1.175316,1.6446936,0.64756507,-1.0827628
156,-0.05133759,-0.7533405,1.0,1.0,-0.35469604,-0.15497586,-0.05557251,4.0,0.0,-1.1957273,0.6777764,-0.38683078,-0.64668435,-0.9496723,-1.1676878,0.05759082,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.17579472,-0.025786914,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.2618244,-0.28832412,-0.38383532,-0.9195554,-1.3596268,-0.5360255,-0.36979064,-0.28595367,0.5887715,0.16010763,0.36964396,-0.37994063,0.4501399,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,1.3404089,-0.42398366,0.76887333,-1.5056866,-1.7524388,-0.17879547,-0.55403626,1.7739162,-1.1366806,-1.6807197,1.2786121,-0.22759609,-0.67351747,-1.3286192,0.5080082,-0.54940856,-0.2945026,0.8309122,-0.91414964,1.2300888,0.2976026,0.48135275,0.044385586,-0.17749885,-0.42370433,-0.054022044,-0.49635857,0.60797554,-0.010484779,-1.0282483,-1.2044436,-0.111724995,0.008230205,1.5894763,-1.2227441,-0.20114657,1.517491,-1.516693,-0.13017814,1.6600372,1.0488482,-1.0692527,0.44140127,-1.5598717,1.6243229,0.49846917,1.5860384,0.25906336,-0.6348871,-0.03961377,1.2795255,0.8084517,1.1876849,-0.67720675,-1.7860607,1.4898975,-0.7992976,-0.45175225,0.4244349,-1.2901574,0.89201003,-1.5647472,-0.3217818,0.12632276,-1.749374,1.2718995,-1.6182071,0.64564645,-1.4551029,0.12661156,-0.47634396,-0.7534599,-0.8435509,0.6327101,0.8966741,1.123772,1.0240233,-1.3606004,0.23729129,0.8762714,1.341717,-0.72220224,1.3751446,-1.400972,-0.4676525,-0.74128705,1.6724378,-0.39679667,0.9505019,-1.0772705,1.0222126,1.8505054,-0.4762083,-0.32710198,-1.053206,-0.2832418
157,-0.05133759,0.2909046,1.0,1.0,-1.9884474,-0.1649999,-0.12430425,1.0,0.0,0.44794968,0.6777764,-0.88216954,-0.64668435,-0.9496723,-1.1676878,-0.98904026,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.24118268,-0.06836943,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,0.10189438,-0.11204918,0.3643923,-0.6509545,1.5233055,-0.5360255,-0.36979064,-0.28595367,-1.2215168,0.8436196,-0.97639006,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,-0.8550223,1.5763832,0.1536488,-1.3359683,-0.17957592,0.273947,-1.8166995,-1.263043,-0.086574264,-1.463572,0.17625345,-0.36416858,-1.2871048,1.0614184,-0.67523307,-1.5292982,0.45379335,0.33267313,0.26067874,1.7401147,-1.3941722,1.518664,1.0801353,-0.20223643,-0.35047925,-1.4274321,-1.0818413,0.6587992,-0.54125786,-0.25179705,-1.2692256,1.1982298,-0.19634135,1.5129261,1.8109866,-1.5908513,-1.1571764,1.0695765,-1.2235633,1.1045281,-0.12406992,0.92526317,1.4905362,1.1546283,0.714983,-0.64253664,-1.3605568,0.4390137,0.4198333,1.6097214,-0.5363597,0.57468545,-0.32604542,0.4482764,-1.1183791,-1.1468647,0.7194446,-0.17676783,-1.2171243,-0.65135545,0.5662159,-0.26618752,-0.090770006,-1.2075799,0.035910018,1.3011223,1.303066,-0.18389986,-1.5264752,0.8745781,-1.0129573,0.6818014,0.64826906,-1.488122,-0.5341202,0.87057763,0.71333456,-1.4299542,-1.6464206,-0.19965701,-1.5058076,1.5446427,-0.47089818,-0.43659556,0.033962063,1.0820351,0.67105734,1.5126632,0.2834598
158,-0.05133759,0.4927865,1.0,1.0,0.07523855,0.1740342,-0.12430425,4.0,0.0,1.0456504,-0.55326355,0.45815885,-0.64668435,-0.9496723,-1.1676878,0.043292847,-1.1963677,5.25085,1.2067091,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,8.1034975,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,0.15369575,0.07414239,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,4.1447926,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.8593624,-0.9493551,-0.6523165,-1.009089,-1.3596268,-0.5360255,-0.24334463,-0.3339632,0.9712635,0.18349756,0.7784842,-0.37994063,0.4501399,-0.38724437,-0.36383575,1.8475258,0.07376552,0.18148896,1.3404089,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,-1.0562648,-0.15024918,-1.3895884,0.9123658,0.49066943,-0.631239,-0.37572122,-0.045707993,0.06852029,1.6410058,-0.9716168,-1.0637492,1.093273,0.7672395,1.1166486,0.7583321,0.9310369,-0.21047552,-0.11006372,0.27913922,-1.2389996,1.5259008,1.1419061,1.0744811,-0.6461972,0.59705323,-0.487952,1.0677145,-1.5141411,0.6941993,-0.9524574,1.6282204,1.8266538,0.12715147,-1.6695896,0.354054,-0.3058021,1.5122759,0.96565294,0.40580794,1.1076397,0.28620097,-0.7168898,-0.12716433,-0.7599792,-1.4872924,-1.2486826,1.659556,-0.78306615,-0.04006349,-0.4660805,-1.0745515,-1.2251981,1.5390978,-1.655435,-0.08207234,0.44085428,1.0869051,-1.2451128,1.0784818,0.2731086,-0.9101057,1.2052838,-1.1596571,0.22566222,0.76931566,-0.20474486,0.49472615,-0.97283655,-0.7095572,-0.6429048,0.03599822,1.4196272,0.8288522,1.5760633,-0.8746735,-1.1261789,1.3652692,-0.9803211,-1.422642,0.68699473,1.4895828,0.92276245,0.9616455,1.8176978,0.21337095,1.57272,-0.6499612,-0.6557059
159,-0.05133759,0.39096743,1.0,1.0,0.24721238,1.5301706,1.4628557,4.0,2.0,-0.14975108,-2.1360292,-0.35769323,-0.64668435,-0.9496723,-1.1676878,0.92799985,0.556552,-0.19044535,0.21007562,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,2.4282815,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,1.0165004,0.66575927,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,1.8685285,0.7252568,-1.2579632,0.06531467,1.162939,-0.5360255,-0.36979064,-0.28595367,-1.2215168,-1.8900632,-0.97639006,2.6451876,-0.6540187,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,1.3404089,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,-1.3823869,-0.5289519,0.5258772,0.6406209,0.80607414,-0.3226127,-0.49029896,0.7752195,-1.3436236,1.2930028,-0.71001095,-0.9771015,-0.20727536,1.0537999,0.8922964,-1.0717254,-1.0939074,0.5610326,-0.9200032,0.01156388,0.86675435,-0.50493205,-0.49020952,-1.2021941,-0.17956588,-1.0010593,-0.4592783,1.4155291,1.2765341,-1.2885008,0.032710392,1.4186289,1.324032,0.5754954,0.5184762,-0.38808882,0.45945126,0.39945412,0.9851435,0.9226942,1.1645234,-1.3091817,1.6637831,0.7290141,1.1380236,-0.39901522,1.7306911,0.9607872,-0.44028607,-1.6525966,-0.60048527,0.58666015,1.3572276,-0.30032256,-1.6653908,-0.23264559,-0.46356896,0.9041849,-1.355658,-1.0348185,0.39691028,0.5724988,-1.644887,-0.8787356,1.1438583,-0.6934674,-0.5578618,1.4957274,-0.53327197,-0.46437863,1.215576,0.07474793,1.3928896,-1.0680547,0.057915222,-0.2346375,0.8600792,0.5198055,1.0302438,-1.4587986,1.5839176,-1.3358926,-0.69858944,-0.91836244,1.1980898,-0.9532741,-0.9128436,1.1067245,-1.6316656
160,-0.05133759,-0.4705326,1.0,1.0,-1.386539,0.8521024,0.40474907,0.0,2.0,0.74680007,-0.025674984,0.37074614,-0.64668435,-0.5251038,0.7878041,1.0833102,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.025965426,0.14554276,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,0.0011820763,1.2329197,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,4.1447926,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.2618244,-0.28832412,-0.5454462,-1.0986227,-0.99926025,-0.5360255,-0.36979064,-0.28595367,1.1518648,0.8436196,-0.97639006,-0.37994063,0.4501399,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,1.8265036,-0.7323134,-1.029164,1.3014836,1.3861908,-0.007411629,1.0632389,0.29533297,1.1557443,-1.5510664,-0.61033005,0.3528591,-1.1461911,-1.7063057,0.09262695,1.7062538,-0.34818637,-0.84091926,-0.32661295,-0.78016996,-0.2772573,0.93757486,0.052506134,1.1605284,-0.68336755,1.5809627,-0.6186156,-0.07366917,0.6500558,1.3374703,0.68844116,0.14330699,0.8986051,-0.7160284,-1.1015754,-0.20665906,-1.3008003,1.0668027,1.0950357,0.9517424,-1.1186187,1.350894,-1.5138351,-0.089109525,-0.8862425,1.3923557,-0.94440055,0.0077443826,1.0926886,1.2303458,-0.4000885,1.3466907,0.9978266,0.1638766,1.1843023,1.1952347,1.5849106,0.16289492,-0.56817067,-0.24566717,0.5550922,-1.3466395,-1.2628806,-0.18738787,0.3277338,1.448775,-1.2138249,0.63598853,0.6830238,-0.77856094,0.9010039,-1.7402277,0.9815698,-0.6736903,0.5169253,-1.2641935,1.212941,-1.2734848,0.085115366,-0.5948389,-0.2727463,0.19813338,0.86998683,0.6491457,-1.4104408,1.0493691,-0.050243877,1.5402639,-1.4708518,1.0033643
161,-0.05133759,0.1344138,0.0,0.0,-0.010748364,-0.8430681,-0.65335757,0.0,2.0,0.44794968,-0.55326355,0.31247097,0.6243358,-0.10053535,0.7878041,-0.8083616,0.556552,-0.19044535,1.2067091,0.37487018,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.16997471,-0.1838022,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,2.676866,0.0011820763,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,2.0058465,-0.14431989,5.67418,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.012387681,0.08808819,-0.07067326,-0.051420406,0.07968352,14.106736,-0.06406038,-0.9371021,-0.12907572,-0.4696637,-0.46459904,1.3594221,1.1397184,-0.99926025,-0.5360255,-0.36979064,-0.28595367,1.1518648,-1.8900632,-0.97639006,-0.37994063,0.4501399,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,1.8265036,-0.3924542,-0.15648407,-1.1333798,-1.5962701,-1.639122,-0.5856372,1.366307,0.21216436,1.3077897,-0.94682795,-1.1269461,0.044502,1.0219401,-0.9581213,-0.062683955,-0.35055813,-0.5860808,1.1134541,0.40482232,0.5158844,-0.14980046,0.9271105,1.368393,-1.4887909,0.35076344,1.5884753,0.956432,-1.3618411,1.6209518,0.10154061,1.2395465,-1.4557068,-0.94877934,-0.7938345,0.42789778,0.5052561,-0.7411478,1.3619702,1.1071246,0.7133658,-1.4828628,-0.07247487,0.9799252,1.3764963,1.3628861,-0.17957665,-1.5355085,-1.2208505,-0.32514337,0.66140205,-0.6520391,1.0895151,-0.6873558,0.33062357,-0.8455738,-0.20156378,1.114931,0.37541476,1.2217067,-0.009202746,0.45675614,-1.3387058,-0.28660288,1.4419416,0.12725782,0.8613346,-0.46745092,0.7189659,-1.3199182,-1.514236,-1.5050521,-0.34908697,0.9372867,-1.6041597,1.560037,-1.2741328,1.2940122,-1.147169,1.4283926,0.90102094,-0.96147245,-0.1283299,-0.39080593,1.598797,-0.23346709,-0.9106968,-0.56867975,0.3883393,0.7127133
162,-0.05133759,0.78768754,1.0,1.0,-1.2145652,0.1740342,1.4628557,2.2211614,2.0,0.8962252,-0.20153783,-0.56165624,0.6243358,-0.10053535,0.7878041,0.536007,0.556552,-0.19044535,0.22271718,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.28365132,0.34723318,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.5613364,0.44145152,0.11894628,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,4.1447926,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,0.6994324,-0.46459904,-0.17198506,-0.83002174,-0.99926025,3.733678,-0.36979064,-0.28595367,1.1518648,-1.8900632,1.6124102,-0.37994063,3.7626157,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,1.3404089,2.3788562,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,0.51634544,1.3570782,0.3028823,1.1209009,0.002890915,-1.1229837,-0.74791336,0.35799164,0.3050685,-1.5517956,-1.5503566,0.16931246,1.3071485,0.71589905,-0.11797196,0.76047045,-1.2143489,0.11248353,0.28733152,1.1564417,0.9119213,1.0554175,-0.13373178,0.76663625,1.2848678,0.77939606,-0.5848802,-0.4396712,0.3938058,1.2368975,-0.062600836,1.4809793,-1.0712322,-1.1767881,-1.2536365,1.0297582,1.1537195,-0.22801597,-0.052189507,1.2701548,-1.4194511,-1.3822502,-0.26795843,0.7523117,0.67882913,0.7204193,0.93091786,-0.1725429,0.16598092,-1.3489027,0.8256666,-0.3851173,-1.2197013,0.774535,-1.5005717,-0.1698174,-0.6246982,0.94307345,-1.4144017,1.2784933,0.83507127,-1.2531706,0.8969368,-1.3755466,-1.2741915,0.60359293,-0.33707112,-0.2524398,-1.425999,0.7269418,0.46765164,1.5347502,-1.5085893,-0.19871525,-0.25357231,-0.08344395,0.2289864,-0.80149996,-1.3967189,-0.24335457,1.258029,-0.71390504,0.54824674,1.521016,0.458669,-0.6488955,0.8848357,-0.9853193,1.6917475
163,-0.05133759,-0.72672075,0.0,0.6657644,1.3650423,1.1911365,-0.12430425,1.2861706,2.0,-0.008607135,0.297377,-0.27028048,1.895356,-0.9496723,-1.1676878,0.47613105,0.556552,-0.19044535,1.2067091,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,2.4282815,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,0.8967985,0.25008425,3.5118847,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-0.21027419,-0.1271459,-0.24853937,-0.16159669,-0.14929827,0.08575791,3.2953017,0.054335985,0.038025115,0.096652746,0.043617073,0.1464825,-0.086255305,0.16073978,-0.20182587,0.004475541,-3.4318755,-0.065468125,-0.13368638,-0.044717554,-0.27295598,0.8354252,-0.14918156,0.13764352,0.008505512,-0.065810114,0.07030316,0.04711193,-0.14997791,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,0.039576877,0.2837387,-0.6515231,-0.7730802,-1.345947,0.24438196,1.5233055,-0.5360255,-0.36979064,-0.28595367,1.1518648,-1.8900632,-0.97639006,2.6451876,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,-1.5056866,-1.7524388,-0.17879547,-0.55403626,0.986429,-0.8508879,0.18434556,-1.5853524,-1.515514,-0.42921808,-0.5700641,0.6270192,-1.0563666,0.28298047,1.2735845,-1.3430543,-0.43567768,-0.10936733,1.1480151,-0.9690939,1.6767548,0.12953517,-1.5701663,-1.0230899,1.1793132,-0.9203423,-0.2864588,-1.2643024,0.6990715,0.32202598,1.5560459,-1.5192791,0.5599601,-1.2115773,0.34674558,0.99485964,0.27334735,0.9177293,-1.686173,1.3269461,-1.4358284,-0.106045425,0.26941425,-1.4158348,1.7055019,0.18894659,1.6215279,1.2636235,-0.66900194,0.49787486,-0.8243829,0.7037936,-0.36169997,0.38249007,-0.06467811,0.11848257,1.3325826,-0.30440855,-0.16613083,-1.2852252,0.9507254,-0.8268567,0.88255465,-1.4582123,0.27179646,1.1333032,1.2112135,-0.023950994,-0.7930607,0.45475337,1.1356809,-1.5739529,-1.0337385,-0.630252,0.7623176,-0.30830398,-0.56264025,0.5705086,-0.4921914,1.3172565,0.22707158,0.1353281,1.0006207,-0.13193013,-0.027223889,1.1062293,0.85826766,0.44050673,-1.0035728,0.28103,1.5526644,-0.9827211,1.3494145
164,-0.05133759,0.16352658,1.0,1.0,0.16122547,-0.1649999,-0.12430425,4.0,1.0,-0.74745184,-0.025674984,-0.6782065,-0.64668435,-0.10053535,0.7878041,-0.20996165,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.083358474,-0.058877643,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,2.9741032,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,4.878719,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.06348748,-0.42691427,-0.24080819,-0.4435482,-1.3596268,-0.5360255,-0.36979064,-0.28595367,1.1518648,0.8436196,1.6124102,-0.09707119,-0.14099419,-0.12686846,-0.22006889,-0.14798607,-0.3015915,-0.25846875,0.7410469,-0.17294872,-0.24990062,0.20821828,-0.08933214,-0.057492804,0.19074093,0.6335498,-0.67560434,0.51548547,-1.0928422,-0.46262056,-0.68370175,-1.0546783,0.67810637,-0.09167401,-0.91045475,-1.1741313,-0.16576275,1.2450813,0.6745289,0.9483371,1.9095358,1.0377266,0.21465084,0.83357275,-0.49805495,1.5647173,-1.3421388,1.2123644,-1.8408281,-1.1598727,-0.08682194,-0.42866492,-0.4004558,0.23560105,-0.73650503,-0.24067259,-0.79524565,-1.5149881,0.0966454,-0.7730474,0.5505608,0.8431463,-0.6693903,-0.28744748,1.3366809,-0.7304965,1.5579778,-0.71594715,-0.9176313,0.6421827,0.35354534,-0.93768865,1.4047767,-0.34809774,-1.4449569,0.6355059,-0.8607909,1.8697978,-0.07175391,0.83378696,-0.558021,-1.6766925,1.2925804,-1.3771818,1.1924747,-1.2028518,1.5315675,1.2372918,0.56133157,-1.0705966,-0.61245227,0.9351096,1.2819617,-1.4674371,1.5106595,0.5663581,0.6826439,-0.28625864,-0.19127995,-0.5796478,1.001917,1.5460529,1.1011124,1.5833912,0.91258353,1.227783,-0.90391487,-0.4861034,1.607654,-1.0060034,1.1217419,-1.5680135,-0.44513953,-1.502016
