,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,1.3776641,1.440488,1.0,1.0,1.3336606,0.16418284,-0.057664584,4.0,0.0,-1.7037579,0.33696586,-0.18304564,-0.7077312,-1.0999297,-1.287441,-0.24679497,0.4777068,-0.16288696,-0.2498728,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.30282968,-0.0052595153,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
201,0.98865217,1.3252193,0.0,0.68164045,1.0741935,-0.17241777,-0.3186263,2.0,0.0,-1.3970103,-1.1389953,-0.38558772,0.6306623,-1.0999297,-1.287441,-0.22771457,1.4273148,-0.16288696,1.2431295,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.5423896,1.4540073,4.1443276,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
202,0.8819261,1.0927835,1.0,1.0,-0.6555867,-0.1576625,0.046037477,2.0,1.0,0.17279983,0.3072487,0.0773656,0.6306623,-0.27495027,0.7172582,0.16968584,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.2574604,-0.10986389,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
203,0.6488513,0.3055957,1.0,0.0,-0.9150537,-0.5090184,-0.057664584,0.0,2.0,-0.32339385,0.521461,0.2509731,0.6306623,0.55002916,0.7172582,-0.039786004,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.5535232,-0.23297897,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
204,1.0653157,1.4071723,0.0,1.0,0.122814395,0.16418284,-0.057664584,1.0,2.0,0.7502226,0.15247072,-0.848541,0.6306623,-0.68744,0.7172582,-0.050083168,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
205,2.6132057,2.4929433,1.0,0.6652101,-0.050163627,1.1739848,1.5081058,1.0,1.0,0.7502226,1.2594416,1.7266368,0.6306623,1.3750086,-0.28509137,1.3479813,0.4777068,-0.16288696,-0.95210767,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,1.4540073,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
206,2.4604719,2.680799,0.0,1.0,0.72823745,1.5105853,0.98618233,1.0,0.0,-0.63014144,0.33696586,-0.4145223,-0.7077312,-1.0999297,-1.287441,1.0439732,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.7418033,0.47604808,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
207,2.1689467,2.5354497,1.0,0.0,1.9390837,0.8373841,0.46425888,0.0,0.0,5.1980624,-0.5855099,-0.29878396,0.6306623,-1.0999297,-1.287441,-0.19063383,1.4273148,-0.16288696,1.1441164,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.6717366,0.20980613,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
208,2.293886,2.1594934,1.0,0.0,-0.13665263,1.5105853,0.98618233,0.0,2.0,-0.63014144,-0.40101475,-0.038372725,3.3074493,1.3750086,1.7196078,1.1961863,1.4273148,-0.16288696,1.1545969,2.6085634,-0.16272865,0.08317926,-0.10002361,-0.17822629,6.972836,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,6.999254,-0.14370993,-0.14332515,0.44708386,0.33043423,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
209,0.107447475,-0.31092015,1.0,1.0,-0.48260868,-1.1822196,-0.57958806,0.0,0.0,-0.47676763,1.4439368,3.8677957,-0.7077312,-1.0999297,-1.287441,-1.0478932,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-1.8003286,-1.7500257,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,14.106539,-0.9879843,1.2678322
210,1.1336591,1.5938308,0.0,1.0,-0.30963066,0.047006335,0.2038885,4.0,2.0,0.13672748,-0.03202443,-0.5591952,0.6306623,1.3750086,0.7172582,0.2542878,1.4273148,-0.16288696,1.1545969,1.1477828,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,8.10171,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.15987691,0.08872632,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
211,0.94037646,0.80983716,0.0,0.0,0.38228142,-0.5090184,-0.057664584,4.0,1.0,-0.47676763,-0.03202443,0.5403189,-0.7077312,1.3750086,0.7172582,-0.632262,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.20504582,-0.1366157,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
212,0.23238681,0.22484127,1.0,1.0,-0.8285647,-0.5090184,-0.57958806,4.0,2.0,1.0569701,-0.03202443,-0.09624189,0.6306623,-1.0999297,-1.287441,-0.04365923,0.4777068,-0.16288696,0.23418225,-0.31299776,-0.16272865,0.08317926,305.34552,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,582.73193,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.130729,-0.16776754,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
213,0.77379066,1.1745137,0.0,1.0,0.6417485,0.16418284,-0.57958806,1.0,2.0,-1.8571317,1.4439368,-0.7038681,-0.7077312,1.3750086,0.7172582,0.0510621,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.3390621,-0.105170235,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
214,2.0440073,1.787386,1.0,1.0,0.6417485,1.5105853,0.46425888,0.0,1.0,0.23047024,0.5194224,3.9545996,-0.7077312,-0.68744,0.7172582,0.9961506,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.45456105,0.1861605,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
215,1.3984873,1.4295398,0.0,0.0,0.122814395,-0.17241777,0.46425888,0.0,1.0,-1.2436366,-2.4304614,-0.35665312,-0.7077312,0.9625188,0.7172582,-0.71315664,0.4777068,-0.16288696,0.45236203,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,-0.94901747,4.1443276,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
216,0.41979584,0.6228907,1.0,1.0,-0.9150537,0.16418284,-0.57958806,0.0,0.0,0.29010126,-0.40101475,-0.99321395,0.6306623,-1.0999297,-1.287441,0.45347133,0.4777068,-0.16288696,-0.95210767,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.58732724,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
217,3.6265724,3.1613986,1.0,0.0,0.20930341,1.5105853,2.5519528,4.0,1.4059455,1.210344,-1.1389953,0.0773656,1.9690558,1.3750086,0.7172582,1.0580931,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,0.33238053,0.7077728,4.1443276,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,3.0524166,-0.8163218
218,0.94037646,0.6025399,0.0,0.0,0.38228142,-0.5090184,-0.057664584,4.0,1.3581257,1.0569701,-0.03202443,1.2058142,-0.7077312,1.3750086,0.7172582,-1.0652162,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-2.755391,-1.7500257,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,4.3992167,-0.8163218
219,0.87790674,0.85138154,0.0,1.0,0.20930341,-0.5090184,-0.057664584,0.0,1.0,-0.63014144,1.2594416,0.62712264,3.3074493,1.3750086,-0.28509137,-0.4960785,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.8452662,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
220,1.6483661,2.0554419,1.0,1.0,0.72823745,0.16418284,0.46425888,0.0,0.0,-1.7037579,-0.77000505,0.10630018,-0.7077312,-1.0999297,-1.287441,-0.21877609,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
221,0.4614423,-0.29620588,1.0,1.0,-1.6069658,-0.5090184,-0.057664584,0.0,0.0,-0.016646301,0.70595616,-1.0800177,-0.7077312,-1.0999297,-1.287441,0.3022263,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,0.5731142
222,1.086139,1.3627784,1.0,0.0,0.9012155,-0.5090184,-0.057664584,1.0,2.0,-0.10230671,0.20133804,0.16416934,-0.7077312,0.13753943,0.7172582,-0.69613373,0.4777068,-0.16288696,-0.60099024,4.069344,6.2436166,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.13780777,-0.15382569,4.1443276,-0.23899099,-0.3248106,14.106485,-0.10057187,-0.07126364,0.35881597,-0.8163218
223,0.79033893,1.1416252,1.0,1.0,-1.6069658,-0.011839859,0.16178896,0.0,2.0,0.0947065,0.10409266,-0.5302606,1.9690558,-1.0999297,-1.287441,0.6260499,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,305.34552,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.12003806,0.08259912,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
224,0.9211461,0.676694,1.0,1.0,-0.22314166,-0.08287986,-0.064280935,0.0,2.0,0.9035964,0.521461,0.80073017,-0.7077312,1.3750086,0.7172582,-0.067654565,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.6065006,-0.94901747,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
225,0.557094,0.4613626,1.0,1.0,-2.1258998,-0.21697943,0.105578646,0.0,0.0,-1.3970103,-1.6924808,0.65605724,-0.7077312,-1.0999297,-1.287441,0.39682022,0.4777068,-0.16288696,-0.95210767,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.5451656,-0.09703642,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
226,2.106477,1.3508347,1.0,1.0,-0.8285647,1.5105853,0.98618233,2.0,2.0,0.17058244,0.090901904,-0.5591952,-0.7077312,-0.68744,0.7172582,1.4431075,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
227,1.5442499,1.8457884,1.0,0.0,-0.6555867,0.8373841,0.46425888,4.0,2.0,-1.2436366,-0.03202443,-0.7906718,-0.7077312,-1.0999297,-1.287441,1.302213,0.4777068,-0.16288696,-0.60099024,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.5423896,1.4540073,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
228,1.2943712,0.99547714,0.0,0.0,-0.74207574,0.16418284,0.46425888,1.0,1.0,0.23048975,0.32652223,-0.06517563,-0.7077312,0.13753943,-0.28509137,0.53340226,-1.421509,-0.16288696,-1.303225,4.069344,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,0.65299904,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
229,1.006284,1.0947098,1.0,0.0,-1.1745207,0.0034656767,0.26990646,1.0,2.0,0.29010126,0.521461,-1.0510831,0.6306623,0.55002916,0.7172582,0.51067936,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.059009362,0.068749145,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.12160378
230,1.7524822,1.1646018,1.0,1.0,1.1606826,0.16418284,0.46425888,4.0,0.0,-0.7835152,-0.5855099,0.33777684,-0.7077312,-1.0999297,-1.287441,-0.10755774,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,1.0648584,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
231,-0.6630118,-0.26858494,1.0,1.0,-1.0880318,-1.855421,-1.1015115,0.0,1.0,0.44347504,-0.03202443,1.6977022,0.6306623,1.3750086,0.7172582,-1.0798973,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.888878,-0.6354849,-0.24264842,0.35632446,-0.3248106,-0.0704619,9.94987,-0.07126364,0.35881597,-0.12160378
232,-1.0170066,-1.3263396,0.0,0.0,1.7661057,-2.5286222,-2.1453586,0.0,0.0,-0.47676763,1.2594416,2.6236088,-0.7077312,-1.0999297,-1.287441,-2.7026997,1.4273148,-0.16288696,1.3341851,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.61740285,-0.82923436,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
233,1.0305771,0.9576794,1.0,0.66826636,0.72823745,-0.5090184,-0.057664584,1.6455973,1.1030228,-1.8571317,0.33696586,-1.1089523,0.6306623,0.118750714,0.0013141596,-0.64894235,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.58732724,-0.94901747,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.006186288,-0.19039512
234,1.3776641,1.6969954,0.0,0.0,1.7661057,-0.17241777,-0.057664584,0.0,1.0,-0.63014144,-0.77000505,-0.90641016,-0.7077312,-0.68744,0.7172582,-0.872272,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.25156972,-0.019037297,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
235,2.210593,2.2688491,0.0,1.0,-0.74207574,1.847186,0.98618233,4.0,2.0,-0.7835152,0.70595616,-0.8196064,0.6306623,0.9625188,0.7172582,2.0125778,-1.421509,6.242624,0.10124461,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,0.65299904,4.1443276,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
236,1.0444926,0.62378216,1.0,1.0,0.8147265,-0.5090184,-0.057664584,1.0,1.0,0.027463444,0.26300806,-1.0510831,0.6306623,0.55002916,0.7172582,-0.6375451,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.14725316,-0.16953664,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
237,-0.6421886,-0.661795,0.0,0.0,1.1606826,-2.1920216,-1.623435,4.0,1.3494242,-1.3970103,-1.6924808,0.5981881,-0.7077312,-0.090472244,0.12704831,-2.9879909,1.4273148,-0.16288696,0.10124461,0.17759083,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-2.2778597,-2.551034,-0.24264842,4.305323,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
238,1.2319015,1.4066862,1.0,0.0,1.5066385,-0.5090184,-0.057664584,4.0,2.0,-0.01639211,0.09284803,0.110732816,-0.7077312,1.3750086,0.7172582,-0.9580658,-1.421509,-0.16288696,-1.303225,0.2044763,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,6.999254,-0.14370993,-0.14332515,-0.09599937,-0.21914226,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
239,0.5447352,0.49504724,1.0,0.0,-1.7799438,-0.17241777,-0.057664584,4.0,2.0,0.1493131,-0.19492893,0.04843102,0.6306623,-0.68744,0.7172582,0.6720111,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.12160378
