,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
143,-0.024694815,0.035725985,0.0,1.0,1.3159723,0.60551864,0.49083638,4.0,0.0,-0.41846558,-0.109076224,-0.9975269,-0.65439886,-1.0048664,-1.2023879,-0.047890816,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.49802774,0.21761705,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
144,-0.024694815,-0.5916254,1.0,0.0,1.8506787,-0.14177139,-0.1771115,0.0,2.0,1.338691,-0.7629788,-1.3245867,-0.65439886,-1.0048664,-1.2023879,-0.9158437,-1.2777603,-0.17662975,-1.1860684,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,8.10453,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,6.999918,-0.07777218,-0.11047713,-0.8613807,-0.15161458,-0.24774235,-0.14799352,3.7618325,-0.0773947,-0.0778113,-0.100912474,0.28257453,1.4707274
145,-0.024694815,-0.33710966,1.0,1.0,-1.6249129,-0.8890614,-0.8450594,4.0,2.0,1.338691,1.1987289,-0.8488633,-0.65439886,-1.0048664,-1.2023879,0.1315512,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,-0.59987557,-0.2945638,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
146,-0.024694815,0.2001157,0.0,0.6690231,0.424795,2.4737437,1.1587843,2.0,0.0,-0.41846558,0.5448263,-0.52180344,-0.65439886,-1.0048664,-1.2023879,1.744989,0.5888027,-0.17662975,0.7390174,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.6778099,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
147,-0.024694815,0.08791868,1.0,0.0,1.4942077,0.24490255,0.063370295,1.0,1.0,0.11904572,-0.24695206,0.13231623,-0.65439886,-0.1694998,0.7613871,-0.3929149,1.5220842,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.34860668,0.06628887,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.73725456
148,-0.024694815,-0.24174953,0.0,1.0,0.51391274,0.97916365,0.49083638,1.0,2.0,-0.56489533,-0.7629788,-0.10554547,-0.65439886,-0.1694998,0.7613871,1.2030666,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,3.2431276,3.3080902,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
149,-0.024694815,0.19598298,1.0,1.0,-0.10991139,0.23187362,-0.1771115,4.0,1.0,0.16725329,-1.08993,1.1134958,-0.65439886,1.5012332,0.7613871,0.03865443,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,0.08697471,-0.08175019,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
150,-0.024694815,0.38552222,1.0,0.0,1.4942077,0.97916365,1.1587843,1.0,2.0,0.5603151,0.18538882,0.16204895,1.6864048,-1.0048664,-1.2023879,0.34131768,1.5220842,-0.17662975,1.1792258,5.007186,5.685389,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.6400641,0.40524173,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
151,-0.024694815,-0.31965625,0.0,1.0,-1.0902064,-0.14177139,-0.1771115,0.0,0.0,0.46011272,0.5448263,-0.9083287,-0.65439886,-1.0048664,-1.2023879,0.37446967,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,9.071168,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.047940932,0.032438178,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
152,-0.024694815,-0.25666222,0.0,1.0,0.8703837,0.3668147,0.32088333,1.0,2.0,0.12767616,0.42371437,-1.4137849,-0.65439886,-1.0048664,-1.2023879,0.29522184,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.1908734,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
153,-0.024694815,-0.4047956,0.0,1.0,1.1377369,-0.5154164,-0.1771115,1.0,1.0,-0.27959418,0.23522809,-0.10554547,-0.65439886,0.6658667,0.7613871,-0.81098926,0.5888027,-0.17662975,0.5234755,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.050559975,-0.1187225,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
154,-0.024694815,-0.5295069,1.0,1.0,-0.46638232,-0.8890614,-0.8450594,0.0,0.0,-0.41846558,-0.109076224,0.013385383,-0.65439886,-1.0048664,-1.2023879,-0.51283884,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.5380814,-0.35091034,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,2.2067215
155,-0.024694815,0.3234243,1.0,1.0,0.6921482,0.60551864,-0.1771115,1.0,2.0,0.46011272,-0.109076224,-0.9083287,0.51600295,-0.58718306,0.7613871,0.20976877,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.1908734,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
156,-0.024694815,0.19817048,0.0,0.0,0.60303044,0.97916365,1.1587843,4.0,0.0,-0.41846558,0.5448263,2.03521,-0.65439886,-1.0048664,-1.2023879,0.35781237,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,11.13524,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.16474634,-0.15161458,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
157,-0.024694815,0.12331192,1.0,0.65989244,-0.28814685,-1.0758839,-0.8450594,1.4908559,0.0,0.40005875,0.06278236,0.12957788,1.6864048,-1.0048664,-1.2023879,-1.1098156,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-1.8875078,-1.881467,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.06256755,-0.1390223
158,-0.024694815,-0.5368723,1.0,0.0,-1.8031483,-0.5154164,-0.8450594,0.0,2.0,-0.12560615,0.054399416,-0.878596,-0.65439886,-1.0048664,-1.2023879,0.53531855,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.16474634,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
159,-0.024694815,-0.48174793,0.0,0.0,0.7812659,0.60551864,0.49083638,0.0,2.0,0.7529722,0.5448263,-0.7299324,2.8568065,-1.0048664,-1.2023879,0.3131192,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.39772758,0.2592878,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
160,-0.024694815,-0.05426373,0.0,0.0,1.1377369,0.23187362,0.49083638,0.0,1.0,-0.27203587,1.1987289,0.07285081,-0.65439886,0.6658667,0.7613871,0.057189085,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.6778099,1.5782379,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,9.949723,-0.9844323,2.2067215
161,-0.024694815,-0.20525375,0.0,1.0,0.24655955,0.23187362,-0.8450594,0.0,2.0,1.92441,-0.7629788,-0.55153614,0.51600295,-1.0048664,-1.2023879,0.31596008,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.1908734,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.0012605697
162,-0.024694815,0.027777378,0.0,1.0,0.7812659,-0.8890614,-0.8450594,4.0,2.0,-1.1506141,-0.59950316,-1.1164577,-0.65439886,1.5012332,0.7613871,-1.0042986,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.032235894,-0.22115959,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,1.5495813,-0.73725456
163,-0.024694815,-0.3301222,0.0,1.0,-0.46638232,0.97916365,0.49083638,0.0,2.0,-0.85775477,1.5256802,-0.46233803,-0.65439886,-1.0048664,-1.2023879,1.1208224,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.20503122,0.16168539,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
164,-0.024694815,0.26109233,0.0,1.0,0.15744181,0.23187362,0.49083638,1.0,2.0,-0.00565814,0.2707096,0.34044522,-0.65439886,1.5012332,0.7613871,0.33090478,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.16474634,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.73725456
165,-0.024694815,0.7616182,1.0,0.0,-0.6446178,0.97916365,0.49083638,4.0,2.0,-1.1506141,-0.109076224,-0.8488633,-0.65439886,-1.0048664,-1.2023879,1.4466202,0.5888027,-0.17662975,-0.51027006,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.7039369,1.5782379,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,1.5495813,-0.73725456
166,-0.024694815,0.65112066,1.0,1.0,-2.2487369,-0.5154164,-0.1771115,4.0,2.0,-0.85775477,-0.109076224,0.13231623,0.51600295,-1.0048664,-1.2023879,0.43447086,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.68497705,-0.18113844,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,2.8165882,-0.73725456
167,-0.024694815,0.6787666,1.0,0.6741022,0.8703837,0.096999295,0.11901042,1.0,1.0,0.020823568,0.5448263,0.9648322,2.8568065,1.5012332,0.7613871,-0.17834899,1.5220842,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.23379871,0.006403948,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
168,-0.024694815,0.006338469,0.0,0.0,-0.10991139,-0.5154164,-0.1771115,4.0,2.0,1.4851208,3.1604366,-0.8191306,-0.65439886,-1.0048664,-1.2023879,0.09459576,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.30746332,-0.13112496,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
169,-0.024694815,0.37800294,1.0,0.0,0.24655955,-0.14177139,-0.8450594,1.0,2.0,1.338691,-0.59950316,0.34044522,0.51600295,1.5012332,0.7613871,-0.21215048,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,0.028159523,-0.3018336,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.0012605697
170,-0.024694815,-0.18935694,1.0,1.0,-0.911971,0.23187362,1.1587843,1.0,1.0,0.46011272,-1.2534057,-0.6110016,-0.65439886,-0.58718306,0.7613871,0.38090113,0.5888027,-0.17662975,-0.8481692,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.25628337,0.18439513,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
171,-0.024694815,0.377307,1.0,1.0,0.8703837,-0.5154164,-0.1771115,1.0,1.0,-0.71132505,-0.59950316,-0.048578795,0.51600295,1.5012332,0.7613871,-0.811252,1.5220842,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.16474634,-0.15161458,-0.24774235,-0.14799352,3.7618325,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
172,-0.024694815,-0.1900529,0.0,0.0,-0.3772646,-0.8890614,-0.8450594,1.4400547,0.0,-0.85775477,-0.109076224,-1.3840522,2.8568065,-1.0048664,-1.2023879,-0.4970708,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.2611152,-0.27548346,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.097106926,-0.088342674
173,-0.024694815,-0.23836084,1.0,1.0,0.424795,-0.5154164,-0.1771115,4.0,1.0,0.60654247,0.21787506,1.7378827,0.51600295,1.08355,0.7613871,0.08235953,1.5220842,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,2.730064,1.5782379,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
174,-0.024694815,-0.3062735,0.0,1.0,0.6921482,1.3528086,1.1587843,4.0,2.0,-1.0041845,0.5448263,1.0540303,-0.65439886,1.5012332,0.7613871,0.77174264,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.42350549,0.2797041,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,2.8165882,-0.73725456
175,-0.024694815,0.2808065,1.0,1.0,-0.46638232,-0.8890614,-0.1771115,0.0,2.0,1.338691,0.21787506,1.4108229,-0.65439886,-0.1694998,0.7613871,-0.4782443,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.72544837,-0.2826538,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
176,-0.024694815,0.09564874,0.0,1.0,0.24655955,0.97916365,1.1587843,4.0,1.0,0.46011272,-0.109076224,-0.8191306,-0.65439886,1.5012332,0.7613871,1.0948842,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,5.031224,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,2.2170005,1.5782379,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
177,-0.024694815,0.056723166,1.0,0.0,-0.6446178,-2.0099964,-1.5130073,0.0,0.0,-0.85775477,1.0352533,0.043118097,-0.65439886,-1.0048664,-1.2023879,-1.1982234,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,-0.88360256,-0.5744157,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
178,-0.024694815,-0.522752,1.0,1.0,-0.6446178,0.60551864,0.49083638,0.0,2.0,1.1922613,0.8717776,-0.49207073,0.51600295,0.19989756,0.22075857,1.0397788,1.5220842,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,0.6778099,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,0.73473346
179,-0.024694815,0.03726921,0.0,0.6653484,0.15744181,-0.004219041,-0.0018258357,1.0,2.0,-1.2970439,-0.109076224,-0.52180344,-0.65439886,-1.0048664,-1.2023879,-1.0521654,0.5888027,-0.17662975,-0.8481692,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.08998467,-0.030523652,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
180,-0.024694815,-0.6542413,1.0,0.0,1.4942077,-1.2627064,-1.5130073,1.0,1.0,-0.12560615,0.21787506,1.7676154,2.8568065,-0.1694998,0.7613871,-1.595183,0.5888027,-0.17662975,1.1792258,0.99094653,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.090532936,-0.44897234,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
