,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
367,-0.0069918856,0.65848,1.0,1.0,-0.25236914,0.1997318,0.43733338,1.0,2.0,-0.5750923,0.3997015,0.06488849,-0.6582791,-0.5754112,-0.20810185,-1.0156884,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
368,-0.0069918856,-0.10729811,0.0,0.6455579,1.6948684,-2.9116626,-4.8356705,1.1332345,1.4657514,-0.7232445,0.5740447,0.003119661,0.5340769,0.4494778,0.19480795,-4.0964313,0.5407945,-0.19419532,0.42812386,0.42655137,0.0110803805,-0.25746876,0.17659701,0.089286014,0.6294492,0.20948614,0.4570076
369,-0.0069918856,-0.53868496,0.0,1.0,-1.5800312,-1.5288206,-1.3203346,0.0,0.0,0.46197274,-0.47201437,-0.3057245,-0.6582791,-0.9974898,-1.1906289,-0.7420696,-1.2983344,-0.19419532,-1.2307178,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
370,-0.0069918856,0.24801883,1.0,1.0,-1.1374772,-0.49168918,-0.14855595,2.0,2.0,-0.13063586,0.3997015,-0.76899076,0.5340769,1.5349818,0.77442515,-1.0156884,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
371,-0.0069918856,-0.081552766,0.0,1.0,1.5178468,0.1997318,0.43733338,1.0,2.0,1.2027335,0.051015165,-0.3057245,0.5340769,-0.9974898,-1.1906289,-0.45727232,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
372,-0.0069918856,0.5118751,0.0,1.0,-0.07534754,0.89115274,1.0232227,4.0,2.0,1.2027335,0.3997015,-0.52191544,-0.6582791,0.14456822,0.15402396,1.1000772,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
373,-0.0069918856,-0.07593408,0.0,1.0,1.4293361,0.1997318,-0.14855595,0.0,1.0,0.5265911,0.03650248,-0.7381063,0.5340769,-0.15333259,0.77442515,-0.65331906,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
374,-0.0069918856,0.3690819,0.0,1.0,0.013163254,0.1997318,-1.3203346,0.0,2.0,0.3138206,0.5740447,0.040286504,1.7264329,1.5349818,0.77442515,0.42281243,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
375,-0.0069918856,0.14531864,1.0,0.0,0.10167405,-1.1831101,-0.7344453,0.0,1.0,-0.42694017,-0.64635754,1.8561846,2.918789,1.5349818,0.77442515,-1.5402201,-1.2983344,-0.19419532,-1.2307178,0.5212805,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
376,-0.0069918856,-0.0926697,0.0,0.0,1.6948684,-0.14597869,0.43733338,4.0,0.0,-1.7603095,-0.123328015,0.58992356,-0.6582791,-0.9974898,-1.1906289,-0.7360527,1.4603589,5.1737547,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
377,-0.0069918856,-0.21063487,1.0,0.0,-1.1374772,-0.14597869,-0.14855595,1.0,1.0,1.7953421,0.051015165,0.5590391,0.5340769,0.6908246,0.77442515,0.4859162,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,9.946366,-0.14499645,-0.14850071,-0.031856924,-0.058184225
378,-0.0069918856,0.31638893,0.0,0.0,0.10167405,-0.21401195,-0.14147916,4.0,1.0,-0.7232445,-1.1693871,1.3002651,-0.6582791,-0.15333259,0.77442515,-0.3356303,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
379,-0.0069918856,1.1395248,0.0,1.0,-1.0489663,-0.14597869,-0.14855595,1.0,0.0,-0.13063586,0.5740447,0.2810794,-0.6582791,-0.9974898,-1.1906289,0.40299317,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
380,-0.0069918856,0.37262914,0.0,1.0,1.6063577,-1.1831101,-1.3203346,0.0,2.0,-0.42694017,0.5740447,0.4663859,-0.6582791,-0.9974898,-1.1906289,-1.974718,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
381,-0.0069918856,-0.06667248,0.0,0.0,-3.1732256,-0.49168918,-0.14855595,4.0,0.0,-0.278788,-0.123328015,5.9329276,-0.6582791,-0.9974898,-1.1906289,-1.0156884,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
382,-0.0069918856,0.31370065,1.0,0.0,0.10167405,-4.640215,-4.8356705,0.0,1.6929642,0.30581132,-0.29324928,0.9352383,1.7264329,0.33047324,0.65643865,-3.7912734,0.5407945,-0.19419532,0.3469335,5.9251122,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,18.21833
383,-0.0069918856,0.044699173,1.0,1.0,0.36720645,-0.14597869,-0.14855595,1.0,0.0,1.64719,0.7483879,-1.232257,-0.6582791,-0.5754112,-0.20810185,-0.09568078,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
384,-0.0069918856,-0.5875143,1.0,0.0,-0.42939076,-0.14597869,-0.14855595,0.0,1.0,-0.278788,-1.1693871,0.77523005,0.5340769,1.5349818,-0.20810185,-0.0950464,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,9.946366,-0.14499645,-0.14850071,-0.031856924,-0.058184225
385,-0.0069918856,0.13343546,1.0,1.0,-2.55365,-0.14597869,0.43733338,4.0,2.0,0.16566844,-1.1693871,-1.1396037,0.5340769,-0.9974898,-1.1906289,0.6860578,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
386,-0.0069918856,0.6947185,1.0,1.0,-0.8719447,0.1997318,-0.7344453,1.0,1.0,-0.5750923,0.92273104,-0.03860819,-0.6582791,0.26874602,0.77442515,0.5578109,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
387,-0.0069918856,-0.15013026,1.0,0.0,0.36720645,0.5454423,0.43733338,1.0,2.0,0.19886164,-0.1626847,0.31196383,1.7264329,1.5349818,0.77442515,0.74959916,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
388,-0.0069918856,-0.5172697,0.0,1.0,1.2523144,0.89115274,0.43733338,0.0,2.0,0.75827706,-0.64635754,-0.8307596,0.5340769,0.26874602,0.77442515,0.21567068,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
389,-0.0069918856,0.2144027,0.0,1.0,1.2523144,0.004286949,-0.053453606,4.0,1.0,0.46197274,-1.3437302,1.516456,-0.6582791,-0.5754112,0.77442515,-0.6264755,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
390,-0.0069918856,0.82282275,1.0,0.0,1.1638037,-1.8745311,-2.4921134,4.0,2.0,2.5361028,0.22535834,1.145843,-0.6582791,-0.9974898,-1.1906289,-2.126482,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
391,-0.0069918856,0.41911107,0.0,0.0,0.10167405,0.13711421,0.06684314,0.0,1.0,-0.7232445,0.3997015,-0.6454531,1.7264329,0.26874602,0.77442515,0.12944669,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
392,-0.0069918856,0.45470715,0.0,0.0,0.45571727,0.1997318,0.43733338,1.9992541,2.0,0.04202599,-0.01729476,-0.08953359,-0.6582791,-0.9974898,-1.1906289,0.03190075,1.4603589,-0.19419532,1.1440624,0.023485105,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
393,-0.0069918856,1.0364832,0.0,1.0,-0.07534754,-1.3559654,-1.3203346,0.0,2.0,0.16566844,-0.123328015,-0.08953359,-0.6582791,-0.9974898,-1.1906289,-1.0399003,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
394,-0.0069918856,0.72771364,1.0,1.0,1.1638037,-1.8745311,-2.4921134,4.0,2.0,0.46197274,1.6201037,0.5590391,0.5340769,0.26874602,0.77442515,-2.416969,0.5407945,-0.19419532,0.80480814,5.9251122,-0.17166525,-0.032734636,9.946366,-0.14499645,-0.14850071,-0.031856924,-0.058184225
395,-0.0069918856,0.3160077,0.0,1.0,0.10167405,0.1997318,1.0232227,0.0,2.0,0.6101249,0.92273104,-0.7072219,-0.6582791,1.1129032,0.77442515,2.2006261,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
396,-0.0069918856,-0.10157974,1.0,0.66987526,-0.8719447,0.89115274,1.0232227,0.0,2.0,-1.0195488,-0.123328015,-0.120418005,0.5340769,-0.9974898,-1.1906289,1.0416138,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,6.998637,-0.14850071,-0.031856924,-0.058184225
397,-0.0069918856,0.055378813,1.0,1.0,-0.25236914,0.1997318,0.43733338,0.0,1.0,0.017516289,-2.3897893,0.620808,0.5340769,1.1129032,0.77442515,0.019294934,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
398,-0.0069918856,-0.05383276,1.0,1.0,0.10167405,0.89115274,-0.14855595,1.0,1.0,-0.5750923,-0.123328015,-0.5527998,0.5340769,1.1129032,-0.20810185,0.62470704,1.4603589,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
399,-0.0069918856,0.3774943,1.0,1.0,-0.16385834,1.9282842,1.609112,1.0,2.0,0.017516289,0.5740447,-0.7072219,0.5340769,-0.15333259,0.77442515,1.7099749,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
400,-0.0069918856,-0.40723866,1.0,1.0,0.5442281,-0.49168918,-0.7344453,0.0,2.0,1.3508856,2.840506,1.0840743,0.5340769,-0.9974898,-1.1906289,-0.4428482,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
401,-0.0069918856,0.6934024,1.0,0.0,0.27869564,-0.014302322,0.02567153,0.0,0.8311924,-1.0195488,-1.1693871,0.09577291,0.5340769,-0.9974898,-1.1906289,-0.29331028,0.5407945,-0.19419532,0.44086027,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
402,-0.0069918856,0.05910519,1.0,1.0,-1.6685419,0.1997318,0.43733338,4.0,0.0,-0.42694017,-0.64635754,-1.0160661,-0.6582791,-0.9974898,-1.1906289,2.2006261,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
403,-0.0069918856,-0.18832642,1.0,1.0,0.5442281,-1.1831101,-1.3203346,1.5067861,1.0,-1.6121573,-0.2976712,0.15754174,1.7264329,1.5349818,0.77442515,-1.1385548,-1.2983344,-0.19419532,-1.2307178,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
404,-0.0069918856,0.36247268,0.0,0.0,0.19018485,-1.8745311,-1.3203346,0.0,2.0,-0.8713966,-0.64635754,0.06488849,-0.6582791,-0.5754112,0.77442515,-1.5850474,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
405,-0.0069918856,-0.94738024,0.0,0.6438653,0.19018485,-0.49168918,-0.7344453,1.0,0.0,0.9064292,1.0970743,-1.0778348,-0.6582791,-0.9974898,-1.1906289,-0.31387654,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
406,-0.0069918856,-0.3851724,0.0,1.0,0.36720645,2.2739947,1.0232227,1.0,1.0,-0.7232445,-1.3437302,-0.5527998,-0.6582791,-0.9974898,-1.1906289,1.8404241,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
407,-0.0069918856,-0.3050805,1.0,1.0,-0.69492316,0.89115274,0.43733338,4.0,0.0,0.42788196,0.36612314,-0.46014658,-0.6582791,-0.9974898,-1.1906289,0.97976285,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
408,-0.0069918856,0.36490113,0.0,0.0,0.19018485,-1.5288206,-1.3203346,4.0,2.0,-0.278788,-1.1693871,0.09577291,-0.6582791,-0.9974898,-1.1906289,-1.357026,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
409,-0.0069918856,-0.22868575,0.0,0.0,1.9604008,0.1997318,1.0232227,0.0,0.0,-0.7469654,-0.1701429,0.58992356,-0.6582791,-0.9974898,-1.1906289,-0.5230907,0.5407945,-0.19419532,0.62336487,0.23631169,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
410,-0.0069918856,0.6388262,1.0,0.0,-0.51790154,-0.14597869,0.43733338,4.0,1.0,0.16566844,-0.8207007,-0.05864917,-0.6582791,-0.5754112,0.77442515,0.019200236,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
411,-0.0069918856,-0.20951511,1.0,1.0,-2.3766284,0.5454423,0.43733338,3.0,0.0,-0.7232445,2.1431334,0.15754174,-0.6582791,-0.9974898,-1.1906289,1.8139746,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
412,-0.0069918856,0.22918333,1.0,0.0,0.45571727,-0.49168918,-0.14855595,0.0,2.0,0.6101249,-0.47201437,2.7209482,0.5340769,-0.15333259,1.7569522,-0.9632017,0.5407945,-0.19419532,0.2127339,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
413,-0.0069918856,-0.32795703,1.0,0.0,1.8718901,-0.14597869,-0.14855595,4.0,2.0,0.23939708,0.18806313,1.7944158,0.5340769,-0.9974898,-1.1906289,-0.77381253,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
414,-0.0069918856,0.51671326,0.0,0.0,-0.25236914,0.11067631,0.34226036,0.0,0.0,-1.6121573,-0.99504393,-0.76899076,-0.6582791,-0.9974898,-1.1906289,0.4893368,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
415,-0.0069918856,-0.1223492,0.0,0.0,1.8718901,-2.565952,-2.4921134,0.0,0.0,-0.42694017,1.0970743,2.8136015,-0.6582791,-0.9974898,-1.1906289,-2.7177362,1.4603589,-0.19419532,1.317583,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
416,-0.0069918856,0.22819328,0.0,1.0,0.80976045,0.89115274,0.43733338,1.0,2.0,0.46197274,-0.64635754,1.2076119,0.5340769,1.5349818,0.77442515,0.48447174,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
417,-0.0069918856,-0.23042515,0.0,1.0,0.72124964,-0.49168918,-0.14855595,4.0,0.0,0.9064292,0.5740447,0.12665732,-0.6582791,-0.9974898,-1.1906289,-0.30491862,-1.2983344,5.1737547,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
418,-0.0069918856,-0.49943307,1.0,1.0,0.013163254,-0.17723122,-0.21139227,4.0,0.0,-1.3158531,-0.123328015,4.3887067,-0.6582791,-0.9974898,-1.1906289,-0.23985814,-1.2983344,-0.19419532,-1.2307178,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
419,-0.0069918856,-0.11164743,0.0,1.0,0.72124964,1.2368633,0.43733338,0.0,1.0,0.10466619,0.33916575,-1.2940258,-0.6582791,-0.5754112,0.77442515,0.8540891,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
420,-0.0069918856,0.490644,1.0,1.0,0.45571727,0.89115274,1.0232227,1.0,2.0,0.16566844,0.92273104,-0.95429724,0.5340769,0.26874602,0.77442515,0.85802895,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
421,-0.0069918856,-0.46831068,1.0,1.0,0.27869564,-0.39297965,-0.5564275,4.0,2.0,5.3509936,1.6201037,5.006395,0.5340769,-0.9974898,-1.1906289,-1.0156884,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,18.21833
422,-0.0069918856,-0.7001368,0.0,1.0,0.72124964,0.5454423,0.43733338,1.0,1.0,-0.044542078,0.23504475,-0.24386516,-0.6582791,1.5349818,1.7569522,0.2003274,0.5407945,-0.19419532,1.1440624,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
423,-0.0069918856,-0.14657691,0.0,0.0,-0.16385834,0.89115274,1.0232227,4.0,1.0,0.75827706,-0.123328015,-0.58368427,-0.6582791,1.5349818,0.77442515,1.1210499,0.5407945,-0.19419532,0.52217203,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
424,-0.0069918856,0.34685862,0.0,1.0,0.19018485,0.89115274,-0.7344453,1.0,1.0,-0.5750923,0.92273104,-1.0778348,-0.6582791,1.5349818,0.77442515,0.78828114,0.5407945,-0.19419532,1.1440624,1.2462723,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
425,-0.0069918856,-0.48551548,0.0,1.0,0.45571727,0.5454423,0.43733338,1.0,2.0,0.9064292,-0.64635754,0.4663859,-0.6582791,1.5349818,0.77442515,0.1601731,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
426,-0.0069918856,-0.25348863,0.0,1.0,0.9867821,2.2739947,1.0232227,0.0,2.0,-0.5750923,0.5740447,-0.21307124,1.7264329,-0.5754112,0.77442515,1.5552354,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
427,-0.0069918856,0.07653664,1.0,1.0,0.10167405,-0.14597869,-0.14855595,4.0,1.0,-0.7232445,-0.123328015,-0.6454531,-0.6582791,-0.15333259,0.77442515,-0.16882595,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
428,-0.0069918856,-0.15685952,0.0,0.0,0.9867821,0.89115274,1.0232227,2.0,0.0,1.4990377,0.7483879,-0.491031,-0.6582791,-0.9974898,-1.1906289,0.33127832,0.5407945,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
429,-0.0069918856,0.12317552,1.0,1.0,0.9867821,-0.49168918,-0.14855595,0.0,0.0,-0.42694017,-0.64635754,-0.5527998,-0.6582791,-0.9974898,-1.1906289,-0.18921943,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
430,-0.0069918856,0.5321215,1.0,1.0,-1.8455635,-1.1831101,-1.3203346,1.0,0.0,0.017516289,0.5740447,-1.2013725,-0.6582791,-0.9974898,-1.1906289,-0.19602354,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
431,-0.0069918856,0.0026169985,1.0,1.0,0.10167405,-0.31883392,-0.14855595,2.0,2.0,0.017516289,-0.123328015,-0.34270105,-0.6582791,-0.15333259,0.77442515,-0.2522581,0.5407945,-0.19419532,-0.89146346,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
432,-0.0069918856,-0.03663661,1.0,1.0,-0.34087995,-0.14597869,-0.14855595,0.0,1.0,0.46197274,0.5740447,-0.9234128,1.7264329,1.1129032,0.77442515,0.007552734,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
433,-0.0069918856,0.34022424,1.0,0.0,0.27869564,-0.14597869,-0.14855595,2.0,1.0,0.3138206,0.5740447,0.31196383,0.5340769,-0.5754112,0.77442515,-0.14601904,-1.2983344,-0.19419532,-1.2307178,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
434,-0.0069918856,-0.0349259,0.0,0.0,1.1638037,0.5454423,0.43733338,0.0,2.0,-0.5750923,-0.47201437,-0.8925284,1.7264329,0.26874602,0.77442515,0.08876245,0.5407945,-0.19419532,-0.21295482,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
435,-0.0069918856,-0.43886027,1.0,1.0,-0.96045554,1.9282842,1.609112,1.0,0.0,-0.13063586,0.22535834,-0.36749333,-0.6582791,-0.9974898,-1.1906289,1.778258,-1.2983344,5.1737547,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
436,-0.0069918856,-0.46676293,1.0,0.0,-0.07534754,1.5825738,1.0232227,0.0,2.0,-0.5750923,-0.47201437,-0.027764754,2.918789,1.5349818,1.7569522,1.1829458,1.4603589,-0.19419532,1.1440624,2.8058856,-0.17166525,-0.032734636,-0.103162974,-0.14499645,6.8136735,-0.031856924,-0.058184225
437,-0.0069918856,-0.51244754,1.0,1.0,-1.4915203,-0.07447546,0.104678616,1.0,2.0,0.00985309,0.078883,-1.3249102,0.5340769,-0.15333259,0.77442515,0.56304556,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
438,-0.0069918856,0.85982966,1.0,1.0,-0.42939076,0.5454423,0.43733338,0.0,0.0,0.46197274,-1.5180734,-0.7381063,-0.6582791,-0.9974898,-1.1906289,2.2006261,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
439,-0.0069918856,-0.0275059,1.0,1.0,0.89827126,0.1997318,-0.14855595,0.0,2.0,-1.0195488,0.5740447,0.12665732,-0.6582791,1.5349818,0.77442515,-0.07499959,0.5407945,-0.19419532,0.4130883,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
440,-0.0069918856,0.2544729,0.0,1.0,1.7833792,-2.565952,-2.4921134,0.0,2.0,-1.0195488,-0.123328015,0.250195,0.5340769,0.44503552,0.36834022,-2.6655858,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
441,-0.0069918856,0.31832924,1.0,0.0,0.013163254,-4.640215,-4.8356705,4.0,1.0,-1.0195488,-1.1693871,0.18842615,0.5340769,-0.5754112,0.77442515,-3.7796164,0.5407945,-0.19419532,0.07624285,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
442,-0.0069918856,-0.4325614,1.0,0.0,0.45571727,-0.83739966,-0.14855595,0.0,2.0,1.7953421,-0.47201437,0.52815473,-0.6582791,-0.5754112,0.77442515,-0.88575035,1.4603589,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,9.946366,-0.14499645,-0.14850071,-0.031856924,-0.058184225
443,-0.0069918856,0.27797946,1.0,1.0,-0.783434,1.2368633,1.0232227,1.0,2.0,0.017516289,0.22535834,-0.5527998,-0.6582791,-0.9974898,-1.1906289,1.3254054,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
