,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.023556203,-0.6958107,0.0,1.0,0.40928972,-0.36619785,-0.03940516,1.0,2.0,-1.5917833,0.6463493,-1.0240246,-0.62070084,1.7449259,0.69634587,-0.29192737,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.07751909,-0.07889347,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
201,0.46358633,1.1126827,0.0,0.0,1.1061468,0.6934542,-0.03940516,4.0,1.0,-0.9525783,-0.031437498,-0.03918361,0.5504328,-0.49808508,0.69634587,0.12762491,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.57621974,0.1533256,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,-0.70146245
202,-1.5864719,-1.448775,1.0,1.0,-2.02971,-1.0726326,-1.2825943,1.0,1.0,-0.3133733,-0.3703309,-0.9900645,0.5504328,-0.9466873,0.69634587,-0.051126264,-1.221594,-0.14285715,-1.1266712,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.585525,-0.35214078,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.74035263
203,-0.08444902,0.15075192,0.0,1.0,0.14796832,-0.36619785,-0.03940516,0.0,1.0,0.9650367,-0.53977764,0.77585715,2.8927,0.84772146,0.69634587,-0.85941416,0.629306,-0.14285715,0.5327483,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.7360147,-1.7057133,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
204,0.9507289,1.4690257,0.0,1.0,1.1061468,1.0466715,0.5821894,4.0,2.0,0.48563296,-0.031437498,0.3004167,1.7215664,-0.49808508,0.69634587,0.5524887,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.6832634,0.36122257,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
205,0.07793183,0.25421545,0.0,1.0,0.40928972,-0.0129805105,-0.03940516,4.0,0.0,0.006229192,-0.3703309,0.13061655,-0.62070084,-0.9466873,-1.1297634,-0.16479565,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.026375111,-0.019044006,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,2.3568065,-0.70146245
206,1.1131097,1.6627976,1.0,1.0,-0.4617816,1.3998889,1.203784,0.0,0.0,-0.3359552,0.27775738,-0.6504642,-0.62070084,-0.9466873,-1.1297634,1.3487899,0.629306,-0.14285715,0.49353278,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.42225835,0.50222886,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
207,0.037336614,0.48522872,0.0,1.0,-1.0715315,1.0466715,-0.03940516,1.0,2.0,-0.3133733,-2.2342446,2.575739,-0.62070084,1.7449259,0.69634587,2.3666892,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,0.3420997,0.09931381,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
208,0.062199887,0.41111648,1.0,0.0,-1.0715315,0.2378604,0.29234406,0.0,1.0,0.6454342,0.815796,-0.9900645,0.5504328,-0.049482897,0.69634587,0.7170013,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.07076834,0.19426815,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.019445095
209,0.19804817,0.6258619,0.0,1.0,0.58350396,0.08388411,0.039741952,4.0,2.0,2.403248,0.6463493,-0.8542244,-0.62070084,-0.9466873,-1.1297634,-0.03458349,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.07086969,0.027944112,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
210,-1.1399245,-1.7056465,1.0,0.0,0.23507546,-1.4258499,-1.2825943,1.4674371,2.0,-1.5917833,-1.7259046,0.6739771,2.8927,1.7449259,0.69634587,-1.612957,-1.221594,-0.14285715,-1.1266712,0.5616607,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,0.16548032,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.7602231,-0.87888306,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.04374299,0.51982063
211,1.7017403,1.3767415,0.0,1.0,0.8448254,1.0466715,1.8253785,4.0,2.0,-1.1123796,-2.2342446,-1.1598647,-0.62070084,-0.49808508,0.69634587,0.27728635,0.629306,-0.14285715,-0.1310195,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2723273,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
212,-0.04385381,0.15122004,1.0,1.0,0.23507546,-0.36619785,-0.03940516,0.0,0.0,1.6042417,0.6463493,-0.5485841,-0.62070084,-0.9466873,-1.1297634,-0.27587044,-1.221594,-0.14285715,-1.1266712,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2478403,-0.06169509,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
213,-0.81516284,-0.9790842,1.0,1.0,-0.4617816,-1.0726326,-0.6609997,0.0,0.0,-0.47317457,1.3241361,4.511461,-0.62070084,-0.9466873,-1.1297634,-0.9080624,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.7360147,-1.7057133,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,6.2449183,-0.9729563,1.4612602
214,0.33192608,0.48056507,1.0,0.0,0.3221826,0.30082348,0.18037286,0.0,1.0,0.006229192,-0.70922434,-1.1598647,0.5504328,-0.049482897,0.69634587,0.013929575,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,0.26648396,0.15152545,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.74035263
215,0.9710265,1.7750682,0.0,1.0,1.6287895,0.6934542,0.5821894,0.0,1.0,-0.23651123,0.07363406,-1.2617447,-0.62070084,1.7449259,0.69634587,0.015718773,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.57602966,0.26809064,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
216,-0.08444902,-0.015739113,1.0,1.0,-0.37467447,-0.0129805105,-0.03940516,1.0,2.0,0.32583168,-0.20088421,-0.6504642,1.7215664,0.84772146,0.69634587,0.20675074,-1.221594,-0.14285715,-1.1266712,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.03214298,-0.020770181,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
217,0.22001506,-0.45272267,0.0,0.0,0.9319325,-0.0129805105,-0.03940516,0.0,2.0,-0.47317457,0.6463493,-0.71838427,-0.62070084,0.3991193,0.69634587,-0.3113683,-1.221594,-0.14285715,-1.1266712,2.7292705,-0.16102508,0.07088812,-0.12490593,-0.20488574,8.063982,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.06532623,-0.0867536,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,0.13696463,2.1821678
218,-0.79486525,-0.36642104,1.0,0.0,-0.89731723,-0.7194152,-0.6609997,0.0,1.0,0.14176033,0.03585068,1.2512976,-0.62070084,1.7449259,0.69634587,-0.72571564,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-2.7118063,-1.7057133,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
219,-0.06997895,-0.32889053,1.0,0.6424895,-1.0715315,0.038224876,0.19775002,4.0,0.0,1.124838,-3.0814784,0.5041769,-0.62070084,-0.9466873,-1.1297634,0.2078257,0.629306,-0.14285715,0.11415241,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,14.102782,-0.071802996,0.70346427,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
220,-0.0032585966,0.7483273,1.0,1.0,0.40928972,-0.36619785,-0.03940516,4.0,1.0,0.6454342,0.30745593,1.9984183,0.5504328,1.2963237,0.69634587,0.18883048,1.554756,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,5.250344,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,2.6550474,1.6016074,4.3587728,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
221,-0.6324844,-0.34879974,1.0,1.0,-0.54888874,-0.36619785,-0.6609997,0.0,0.0,-1.5917833,-1.8953513,0.06269649,-0.62070084,-0.9466873,-1.1297634,-0.26599854,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.17645329,-0.1958653,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
222,0.6259672,0.3202824,0.0,0.0,0.060861196,0.6934542,0.5821894,1.0,1.0,0.9650367,0.9852427,0.07226023,-0.62070084,0.9524414,0.69634587,0.61224264,0.629306,-0.14285715,0.5327483,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,8.063982,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,14.105557,0.16089883,0.1894241,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
223,0.40269354,0.16001888,1.0,1.0,-0.89731723,0.6934542,0.5821894,1.0,2.0,1.124838,-0.3703309,-1.1598647,-0.62070084,-0.9466873,-1.1297634,1.2481127,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.6792558,1.6016074,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
224,0.24031268,0.53385603,0.0,1.0,0.67061114,0.34023684,-0.03940516,4.0,1.0,-0.057702754,0.13428581,0.3250091,-0.62070084,-0.049482897,0.69634587,0.034898594,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.28687376,0.09870495,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
225,-4.306351,-4.094562,1.0,0.0,-0.723103,-3.1919365,-5.0121617,0.91806173,1.3200741,0.23722689,0.3529647,0.47021687,0.5504328,0.2934613,0.14150128,-2.393815,-0.32802325,0.124748416,-0.22944744,0.45566642,0.036541946,-18.538944,0.110978685,-0.07780294,-0.42607465,-7.221378,9.786392,-2.3674495,0.06143735,0.07261133,-14.565837,-0.03341312,-0.048486404,-0.059234157,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-2.7118063,-1.7057133,-0.23019943,6.24418,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.4453748,0.45207807
226,0.45003366,-0.29943824,0.0,0.6676984,0.23507546,-0.0129805105,0.5821894,0.0,2.0,-1.431982,0.6463493,-0.6844242,1.7215664,1.7449259,0.69634587,0.019348923,0.629306,-0.14285715,0.5974522,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.7602231,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
227,-0.08444902,-0.6016285,0.0,1.0,0.58350396,-0.7194152,-0.03940516,1.0,1.0,0.16603044,0.6463493,0.5041769,0.5504328,1.7449259,0.69634587,-0.80474496,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,5.250344,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.19937377,-0.07752389,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
228,0.84924084,0.67720383,0.0,0.0,1.0190396,0.6934542,0.5821894,4.0,2.0,-0.3133733,2.3408165,1.3871378,-0.62070084,1.2963237,0.69634587,0.30285504,0.629306,-0.14285715,0.2008644,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.24621624,0.16847512,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
229,-0.0032585966,0.15435529,0.0,1.0,0.060861196,-0.0129805105,-0.03940516,0.0,0.0,0.006229192,-0.031437498,1.1833775,-0.62070084,-0.9466873,-1.1297634,-0.08435191,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.027174357,0.037566368,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,2.1821678
230,0.9304313,0.93676865,1.0,1.0,-0.8102101,1.0466715,1.203784,3.0,1.0,0.08336255,0.04516345,-1.3975849,0.5504328,-0.049482897,0.69634587,1.2569865,0.629306,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.37761396,0.47681335,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
231,0.11852704,-0.35987425,1.0,1.0,0.49639684,-0.0129805105,-0.03940516,0.0,1.0,0.32938838,0.23792131,-0.25913623,0.5504328,-0.049482897,0.69634587,-0.025853291,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.21556848,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
232,-0.3077227,-1.0882733,0.0,1.0,1.3674681,-0.7194152,-0.6609997,1.0,2.0,0.37003073,0.6137435,-1.0919446,0.5504328,0.84772146,0.69634587,-0.89760965,0.629306,-0.14285715,-0.1310195,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,8.103493,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2723273,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.019445095
233,-0.17578825,0.4216264,0.0,0.0,-0.54888874,-0.18958919,-0.03940516,4.0,2.0,-0.3133733,-0.3703309,3.2549396,-0.62070084,1.7449259,0.69634587,-0.026312327,1.554756,-0.14285715,0.5327483,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,14.106345,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2957038,-0.097785085,4.3587728,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
234,0.40269354,0.26923004,0.0,1.0,0.060861196,-0.0129805105,0.5821894,4.0,2.0,-0.6329758,-0.3703309,-1.2957048,-0.62070084,-0.9466873,-1.1297634,0.038373426,0.629306,-0.14285715,-0.4629034,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.015188935,0.19903472,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
235,0.50418156,-0.11202311,1.0,0.0,-0.54888874,0.6934542,0.5821894,2.0,0.0,-0.47317457,0.6463493,-1.4315449,0.5504328,-0.9466873,-1.1297634,1.265241,0.629306,-0.14285715,0.48475337,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.6792558,1.6016074,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
236,-0.28742507,-0.35194334,1.0,0.0,-0.89731723,-0.36619785,-0.03940516,0.0,2.0,-0.3133733,0.47690263,0.2664567,0.5504328,0.84772146,0.69634587,0.10420552,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.4621479,-0.13976178,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
237,0.09822943,-0.68776363,1.0,1.0,-0.026245937,0.34023684,-0.03940516,4.0,0.0,1.124838,-0.53977764,0.57209694,-0.62070084,-0.9466873,-1.1297634,0.26485094,-1.221594,7.0,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,5.250344,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.18723091,0.10845452,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
238,1.3972763,1.2432994,0.0,0.0,1.1932539,1.0466715,1.203784,4.0,2.0,0.26125494,0.05541704,0.19853662,-0.62070084,-0.9466873,-1.1297634,0.42116094,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.6034548,0.4760364,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
239,-0.3280203,0.034605812,1.0,1.0,-0.98442435,-0.36619785,-0.03940516,4.0,1.0,-0.15357205,-0.031437498,-1.533425,0.5504328,1.2963237,0.69634587,0.40381026,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.70346427,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
