,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,-0.05843658,-0.7363819,1.0,1.0,0.16626112,-0.505977,-0.172687,0.0,0.0,0.0008340878,-0.53578556,-1.0717884,-0.67178625,-1.0122066,-1.2061505,-0.4226105,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
405,-0.05843658,0.21407434,0.0,0.0,0.976227,-0.007186136,-0.100357845,0.0,0.0,-1.2089434,-2.162134,1.0507464,-0.67178625,-1.0122066,-1.2061505,-0.7098389,0.5127581,-0.16414304,-0.91307825,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
406,-0.05843658,0.006607707,1.0,0.0,-0.6437048,0.88961846,1.6703318,4.0,2.0,0.019598728,-0.14726982,0.86066866,-0.67178625,-0.5954107,0.77974206,0.8818527,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
407,-0.05843658,-0.08765991,1.0,1.0,-0.91369337,-0.1570781,-0.172687,0.0,1.0,0.0008340878,-0.17437477,0.9240279,2.816013,1.0717726,0.77974206,0.1800774,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
408,-0.05843658,0.34235168,0.0,0.0,0.7062384,-0.505977,-0.172687,0.0,2.0,-0.15038809,0.187036,-0.4381959,-0.67178625,1.0717726,0.77974206,-0.65525967,0.5127581,-0.16414304,0.46841002,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
409,-0.05843658,-0.93116367,1.0,1.0,-1.4536706,1.5874162,2.2846713,0.0,0.0,1.0593894,0.187036,-0.5332348,-0.67178625,-1.0122066,-1.2061505,1.7705657,1.4506392,-0.16414304,0.7462681,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
410,-0.05843658,0.051281627,1.0,0.0,0.25625733,-2.250471,-2.0157058,1.9277266,1.0,-0.29907483,-0.1964965,-0.18475893,0.49081355,1.4885684,0.77974206,-1.897446,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
411,-0.05843658,-0.08212336,0.0,0.67037934,1.1562194,0.88961846,1.0559922,1.0,1.0,1.664278,0.5484467,-0.62827367,-0.67178625,1.4885684,0.77974206,0.34779316,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,12.87056,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
412,-0.05843658,0.28005543,1.0,1.0,0.16626112,0.88961846,1.0559922,4.0,1.0,-0.7552768,0.187036,1.3992223,-0.67178625,1.4885684,0.77974206,1.0009575,1.4506392,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
413,-0.05843658,0.15487811,0.0,0.0,-0.103727505,-0.8548758,-0.7870266,0.0,2.0,0.45450062,-0.7164909,0.41715392,0.49081355,-0.17861487,0.77974206,-0.8518816,0.5127581,-0.16414304,1.1591542,0.49830237,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
414,-0.05843658,0.34606963,1.0,0.0,-1.0036896,-0.505977,-0.172687,4.0,2.0,-1.2089434,-1.258607,-1.0401088,-0.67178625,-0.5954107,0.77974206,-0.19562611,0.5127581,-0.16414304,-0.56770617,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
415,-0.05843658,-0.5446223,1.0,0.6706347,-0.013731299,1.2385173,0.44165263,1.0,2.0,-0.15038809,1.632679,-0.88171065,1.6534134,0.4668262,0.43573967,1.1962796,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
416,-0.05843658,0.3670066,0.0,0.0,1.426208,-0.07533116,-0.14659026,4.0,1.0,-1.5113877,-0.7164909,-0.24811818,-0.67178625,-0.17861487,0.77974206,-0.8177397,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
417,-0.05843658,-0.6362663,1.0,1.0,0.52624595,-0.1570781,-0.172687,0.0,2.0,-1.6626098,-0.7164909,-0.31147742,-0.67178625,0.6549768,0.77974206,-0.41875073,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
418,-0.05843658,-0.10173001,0.0,0.0,0.7062384,-1.2037747,-1.4013662,4.0,2.0,-1.0577211,0.9098575,2.603048,-0.67178625,0.41688666,0.77974206,-1.1752528,0.5127581,-0.16414304,0.7259717,1.0327005,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
419,-0.05843658,-0.24150439,1.0,1.0,0.07626491,0.5407196,-0.172687,0.0,2.0,0.9081671,-0.17437477,0.16371694,1.6534134,0.23818095,0.77974206,0.48033452,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
420,-0.05843658,0.20687458,1.0,1.0,-1.0936857,-0.505977,-0.172687,4.0,1.0,-0.15038809,-0.17437477,0.068678066,-0.67178625,0.6549768,0.77974206,-0.02235785,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,7.8395977,-0.11510266,-0.08441077,-0.009117848,-0.12719308
421,-0.05843658,-0.1388535,1.0,1.0,-1.633663,0.88961846,1.0559922,0.0,0.0,-0.60405463,0.5484467,-0.6916329,-0.67178625,-1.0122066,-1.2061505,1.3643969,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
422,-0.05843658,0.14006801,1.0,1.0,0.34625354,-0.1570781,-0.172687,4.0,2.0,-0.90649897,-0.35508016,1.6209797,-0.67178625,-1.0122066,-1.2061505,-0.36844593,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
423,-0.05843658,0.18000269,0.0,1.0,1.2462156,0.88961846,1.0559922,1.0,1.0,-0.027817944,0.19986445,-0.24811818,0.49081355,-0.5954107,1.7726884,0.35511154,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
424,-0.05843658,-0.18040109,0.0,1.0,-0.91369337,-0.09253399,0.008736803,1.0,2.0,0.45450062,0.5484467,-0.8183514,-0.67178625,-1.0122066,-1.2061505,0.29663903,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
425,-0.05843658,0.3298107,1.0,1.0,0.25625733,1.5874162,1.0559922,1.0,0.0,-0.30161026,0.5484467,0.95570755,-0.67178625,-1.0122066,-1.2061505,2.1816208,1.4506392,-0.16414304,1.1506232,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
426,-0.05843658,0.043558586,0.0,1.0,0.7062384,-0.505977,-0.172687,4.0,0.0,0.9081671,0.5484467,0.13203731,-0.67178625,-1.0122066,-1.2061505,-0.31730592,-1.3630042,6.1199827,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
427,-0.05843658,-0.8713258,1.0,0.0,-1.4536706,-0.1570781,0.44165263,0.0,1.0,0.02836223,-0.08721507,-0.37483668,0.49081355,1.4885684,0.77974206,0.49976227,0.5127581,-0.16414304,0.37563178,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
428,-0.05843658,-0.49661744,1.0,1.0,-1.0036896,-0.505977,-0.172687,4.0,1.0,-0.15038809,-0.17437477,-1.3885846,0.49081355,1.0717726,0.77974206,0.2541251,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
429,-0.05843658,-0.41536963,0.0,0.0,0.16626112,-4.6927633,-5.087404,2.6602104,1.1623379,-1.0577211,-1.258607,0.2587558,-0.67178625,-0.16913155,-0.06975356,-4.033366,-1.3652362,-0.16414304,-1.2584503,-0.30845955,0.0021359476,-0.054875236,0.031720616,0.16504532,-0.98918664,9.871944,8.434367
430,-0.05843658,-0.13552493,1.0,0.0,0.07626491,0.88961846,1.6703318,0.0,2.0,-0.60405463,-1.258607,-0.6599533,-0.67178625,1.4885684,1.7726884,0.5151777,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
431,-0.05843658,-0.28886187,1.0,1.0,-0.6437048,-0.505977,-0.7870266,0.0,2.0,0.15205626,-1.258607,-0.21643855,-0.67178625,-1.0122066,-1.2061505,-0.32830894,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
432,-0.05843658,0.14397359,1.0,0.0,-1.8136555,0.19182076,1.0559922,1.0,2.0,0.1021674,-0.038945694,-0.72331256,-0.67178625,-1.0122066,-1.2061505,0.8773628,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
433,-0.05843658,-0.3256413,0.0,0.0,0.88623077,-1.5526735,-1.4013662,4.0,1.0,-0.90649897,-0.35508016,-1.1668273,0.49081355,1.4885684,0.77974206,-1.5903605,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
434,-0.05843658,0.301023,1.0,1.0,-0.733701,-1.2037747,-1.4013662,0.0,2.0,-0.014873719,-0.14372267,-0.12139968,-0.67178625,-1.0122066,-1.2061505,-0.76926595,0.5127581,-0.16414304,0.13529095,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
435,-0.05843658,0.11861017,1.0,0.66996115,-1.7236593,-0.1570781,1.0559922,0.0,1.0,-0.60405463,-0.17437477,-0.24811818,1.6534134,1.0717726,0.77974206,0.41792044,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
436,-0.05843658,-0.76108253,1.0,1.0,0.07626491,-1.2037747,-1.4013662,1.0,1.0,-1.0577211,-0.35508016,-1.5153031,1.6534134,1.4885684,0.77974206,-1.0557501,1.4506392,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
437,-0.05843658,-0.117915444,1.0,1.0,-0.46371233,0.19182076,0.44165263,4.0,0.0,0.361033,-0.015940767,1.2091446,-0.67178625,-1.0122066,-1.2061505,0.098663695,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
438,-0.05843658,-0.36378956,0.0,0.0,1.5162042,-0.8548758,-0.7870266,1.8385204,1.0,-1.6626098,-0.17437477,-0.37483668,1.6534134,-0.17861487,0.77974206,-1.2141443,0.5127581,-0.16414304,1.1591542,1.2872614,-0.16068476,-0.078635,-0.13091585,-0.11510266,11.111574,-0.009117848,-0.12719308
439,-0.05843658,0.19831547,0.0,1.0,1.2462156,0.19182076,0.44165263,0.0,0.0,0.0008340878,-0.17437477,0.57555205,-0.67178625,-1.0122066,-1.2061505,-0.30932698,0.5127581,-0.16414304,0.5073736,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
440,-0.05843658,0.5929485,1.0,0.6741022,0.88623077,0.06587903,0.099668734,1.0,1.0,0.0008340878,0.5484467,1.0824261,2.816013,1.4885684,0.77974206,-0.21838832,1.4506392,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
441,-0.05843658,-0.6798392,0.0,0.0,0.16626112,0.88961846,-0.172687,0.0,2.0,1.0593894,-0.17437477,-0.72331256,-0.67178625,-0.5954107,0.77974206,0.78549993,0.5127581,-0.16414304,0.5029541,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
442,-0.05843658,-0.19045715,1.0,0.67594606,-1.7236593,-0.8548758,-0.7870266,4.0,2.0,1.0593894,0.5484467,-0.6599533,1.6534134,1.0717726,0.77974206,0.080025375,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
443,-0.05843658,0.9207659,0.0,0.0,0.25625733,1.2385173,1.0559922,0.0,0.0,-0.90649897,1.632679,-1.4202642,-0.67178625,-1.0122066,-1.2061505,1.1627976,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
444,-0.05843658,-0.58210534,0.0,1.0,1.426208,-1.2037747,-1.4013662,0.0,2.0,0.6057228,2.8976166,0.38547432,1.6534134,1.4885684,0.77974206,-1.5783995,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
445,-0.05843658,0.18868639,1.0,1.0,2.0561814,-0.505977,0.44165263,1.0,2.0,-0.45283243,-0.53578556,0.29043543,1.6534134,1.0717726,0.77974206,-1.1420052,-1.3630042,-0.16414304,-1.2584503,0.6599596,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
446,-0.05843658,-0.91529375,1.0,1.0,-1.5436668,0.88961846,0.44165263,0.0,2.0,0.75694495,-0.17437477,0.4805132,-0.67178625,-0.5954107,0.77974206,1.2851454,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
447,-0.05843658,-0.14649887,1.0,0.67130923,-0.46371233,0.88961846,0.44165263,0.0,1.0,0.40172163,0.0077631045,0.67059094,1.6534134,1.4885684,0.77974206,0.58552027,0.5127581,-0.16414304,1.1591542,5.3965344,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
448,-0.05843658,-0.23631133,1.0,1.0,0.52624595,-1.5526735,-2.6300454,1.5928924,0.0,0.01808483,0.0015447283,-0.2797978,-0.67178625,-1.0122066,-1.2061505,-1.3737803,-1.3630042,-0.16414304,-1.2584503,-0.021842055,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
449,-0.05843658,-0.6269418,1.0,1.0,-0.103727505,0.12914754,0.05525943,1.0,1.0,0.75694495,-0.53578556,-1.0084292,0.49081355,1.4885684,0.77974206,0.120990545,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
450,-0.05843658,-0.58705276,1.0,1.0,-0.6437048,-2.59937,-2.6300454,1.0,2.0,1.2106115,-1.258607,1.0507464,1.6534134,1.4885684,0.77974206,-1.9847298,0.5127581,-0.16414304,0.8137821,1.5932051,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
451,-0.05843658,0.31104842,1.0,1.0,-1.183682,-0.20865858,-0.09861442,0.0,0.0,-1.9650542,-2.8849554,-0.24811818,-0.67178625,-1.0122066,-1.2061505,-0.052590575,-1.3630042,-0.16414304,-1.2584503,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
452,-0.05843658,-0.12082486,0.0,0.0,1.9661853,0.107615486,-0.048646204,2.5170105,0.0,-0.30161026,0.36774138,1.3675426,0.49081355,-1.0122066,-1.2061505,-0.5875916,0.5127581,-0.16414304,0.46841002,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
453,-0.05843658,0.54750824,1.0,1.0,-1.5436668,-1.0293252,-0.4798568,0.0,0.0,-0.30161026,0.0063306075,0.67059094,-0.67178625,-1.0122066,-1.2061505,-1.0559947,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
454,-0.05843658,-0.41667962,0.0,1.0,1.1562194,0.19182076,-0.172687,0.0,1.0,0.9081671,0.5484467,-0.089720055,0.49081355,1.4885684,0.77974206,-0.32421368,0.5127581,-0.16414304,0.83063096,0.28886926,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
455,-0.05843658,-0.24052764,1.0,0.0,0.25625733,-0.8548758,-1.4013662,2.0,1.0,-1.0577211,-2.5235448,0.1003577,-0.67178625,0.48541453,0.77974206,-1.437096,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
456,-0.05843658,0.5516198,1.0,1.0,0.43624973,-0.505977,-0.172687,4.0,1.0,0.6057228,0.187036,1.9060963,0.49081355,1.0717726,0.77974206,0.031516753,1.4506392,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
457,19.324934,20.16345,0.0,1.0,-0.55370855,3.6808093,2.8990111,0.0,2.0,2.8740554,0.5484467,-0.2797978,-0.67178625,-1.0122066,-1.2061505,3.3852563,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
458,-0.05843658,0.30132824,0.0,1.0,0.6162422,-0.8548758,-0.172687,1.0,1.0,0.15205626,0.5484467,0.5121928,0.49081355,1.4885684,0.77974206,-0.9973157,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
459,-0.05843658,0.13183263,1.0,1.0,0.16626112,0.036038734,0.081504546,1.0,1.0,-0.45283243,-0.35508016,-0.074338175,0.49081355,0.23818095,0.77974206,0.06383149,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
460,-0.05843658,0.22016484,1.0,0.67341834,-0.91369337,0.88961846,1.6703318,1.5953671,2.0,0.1250069,-0.0941359,-1.198507,-0.67178625,-0.17861487,0.77974206,1.1680802,0.5127581,-0.16414304,0.13940808,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
461,-0.05843658,-0.08262426,0.0,1.0,-1.7236593,-0.00096966175,0.12281002,2.0,2.0,-0.30161026,0.5484467,-0.1009549,-0.67178625,-1.0122066,-1.2061505,0.7099986,0.5127581,-0.16414304,0.22618109,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
462,-0.05843658,0.9073885,1.0,1.0,-1.9936479,-0.505977,-0.172687,0.0,0.0,-1.0577211,0.187036,0.70227057,-0.67178625,-1.0122066,-1.2061505,0.31348473,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
463,-0.05843658,0.39554814,0.0,0.0,-0.733701,0.083870634,0.10041206,2.0,2.0,1.8155001,-0.8971963,-0.72331256,-0.67178625,-1.0122066,-1.2061505,0.29681697,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
464,-0.05843658,-0.3696398,0.0,1.0,1.1562194,0.19182076,-0.172687,4.0,1.0,0.9081671,1.0905629,1.5259408,-0.67178625,-0.5954107,1.7726884,-0.63745415,0.5127581,-0.16414304,1.1591542,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
465,-0.05843658,0.5364659,0.0,0.0,1.8761891,-0.505977,-0.172687,4.0,0.0,0.6057228,-0.17437477,-0.40651628,-0.67178625,-1.0122066,-1.2061505,-1.0653603,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
466,-0.05843658,-0.19680502,1.0,1.0,-0.37371615,-1.2037747,-1.4013662,0.0,2.0,-0.15038809,2.8976166,2.096174,0.49081355,-1.0122066,-1.2061505,-0.7501511,0.5127581,-0.16414304,-0.91307825,1.5932051,0.0006277552,-0.08574204,0.07104677,0.012601506,0.13501702,-9.13548,6.6953
467,-0.05843658,-0.033433113,1.0,1.0,1.2462156,0.19182076,0.44165263,4.0,0.0,-0.7552768,-0.7164909,0.38547432,-0.67178625,-1.0122066,-1.2061505,-0.12657736,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
468,-0.05843658,0.13435417,0.0,1.0,-0.733701,1.2385173,1.0559922,4.0,0.0,-0.90649897,1.0905629,-1.198507,-0.67178625,-1.0122066,-1.2061505,1.4905484,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
469,-0.05843658,-0.4643682,1.0,1.0,-0.55370855,-0.505977,-0.7870266,0.0,0.0,-1.5113877,-2.162134,0.1003577,-0.67178625,-1.0122066,-1.2061505,-0.43945184,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
470,-0.05843658,0.19137217,1.0,0.0,0.7062384,-0.505977,-0.7870266,4.0,1.1910373,0.30327845,0.5484467,1.7793778,0.49081355,0.1181154,0.30312505,-0.60207164,-1.3630042,6.1199827,0.46841002,5.3965344,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
471,-0.05843658,0.8855303,1.0,1.0,0.7062384,-0.505977,-0.172687,0.0,1.0,0.1790974,-0.12343799,0.7656298,0.49081355,-0.5954107,0.77974206,-0.77984226,0.5127581,-0.16414304,1.1591542,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
472,-0.05843658,-0.46551573,1.0,1.0,-1.633663,0.19182076,0.44165263,4.0,2.0,0.15205626,-0.17437477,0.05025442,-0.67178625,-1.0122066,-1.2061505,0.756192,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
473,-0.05843658,-0.7548444,0.0,0.0,-0.103727505,-1.9015723,-2.0157058,1.4850047,2.0,0.055019096,0.18637195,0.4928331,0.49081355,1.0717726,0.77974206,-1.9050713,-0.02833211,0.13984261,0.0808796,3.4948697,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
474,-0.05843658,-0.18875512,1.0,0.0,0.7062384,-0.8548758,-0.7870266,4.0,2.0,-0.36708128,-0.29146302,0.7339502,0.49081355,1.4885684,0.77974206,-1.2138366,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
475,-0.05843658,-0.26019606,0.0,1.0,0.25625733,0.88961846,1.0559922,4.0,1.0,0.45450062,-0.17437477,-0.8183514,-0.67178625,1.4885684,0.77974206,1.0020835,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
476,-0.05843658,0.4552652,1.0,1.0,-0.46371233,0.88961846,1.0559922,4.0,2.0,-0.16989645,-0.094165094,-0.50155514,-0.67178625,1.4885684,0.77974206,1.7201965,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
477,-0.05843658,-0.53361595,1.0,1.0,0.976227,-0.8548758,-0.7870266,0.0,2.0,-0.7552768,-0.8971963,0.068678066,-0.67178625,-0.17861487,-0.21320425,-1.1343908,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
478,-0.05843658,0.7821853,1.0,1.0,-0.013731299,-1.2037747,-1.4013662,0.0,1.0,-0.11669206,-0.11609749,0.27314582,-0.67178625,1.4885684,0.77974206,-1.4768963,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
479,-0.05843658,-0.5368399,0.0,0.0,1.1562194,0.5407196,-0.172687,4.0,1.0,-0.90649897,-0.17437477,0.005318821,0.49081355,-0.5954107,0.77974206,-0.031860683,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
480,-0.05843658,0.12509453,0.0,1.0,0.7062384,0.5407196,-0.172687,1.0,1.0,-0.15038809,0.72915214,-1.0084292,-0.67178625,-0.17861487,0.77974206,0.38061565,-1.3630042,6.1199827,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
481,-0.05843658,0.85741615,1.0,0.0,-1.633663,-0.1926776,-0.08632917,0.0,0.0,-0.30161026,-0.17437477,0.6072317,-0.67178625,-1.0122066,-1.2061505,0.4131208,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
482,-0.05843658,0.5588847,1.0,0.0,-0.6437048,-0.1570781,-0.172687,0.0,1.0,-0.90649897,-0.8971963,0.068678066,0.49081355,-0.17861487,0.77974206,-0.2112332,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
483,-0.05843658,0.37708145,1.0,1.0,-0.013731299,-0.505977,-0.172687,1.0,2.0,-0.30161026,0.0063306075,0.13203731,-0.67178625,-0.5954107,1.7726884,-0.39299196,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
484,-0.05843658,-0.06794946,1.0,0.0,0.25625733,-1.5526735,-1.4013662,1.4674371,2.0,-1.5113877,-1.9814285,0.67059094,2.816013,1.4885684,0.77974206,-1.8342072,-1.3630042,-0.16414304,-1.2584503,0.7740284,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
