,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.12332947,-0.24895202,1.0,0.67594606,-1.6831639,-0.9503166,-0.9239589,4.0,2.0,0.92365,0.74069756,-0.5863159,2.0331018,1.2016363,0.7085463,0.08516165,0.45727873,-0.20412415,-1.0985112,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.8020064,-0.121544644,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.122366846,-0.0068089026,-1.925452,-0.061966028,3.61017,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.71365273,-0.52417254,0.92549527,-0.76557255,1.5936896,-0.5660413,2.9326422,-0.34174895,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
131,-0.12332947,-0.5665707,1.0,1.0,0.5530273,0.08737316,0.09046481,1.8938719,1.0,-0.0863353,-1.2852145,-0.42530403,0.6816503,-0.07995527,0.7085463,-0.26433888,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.23604867,0.10921453,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.0953707,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.6815313,0.76053447,-0.04641053,0.40478823,-0.21266547,-0.5660413,-0.37920332,-0.34174895,0.2770712,-0.035389476,0.15873818,-0.36927447,0.77269113,-0.3010764
132,-0.12332947,0.025412278,1.0,1.0,0.036983162,-0.18859492,-0.12824145,4.0,1.0,1.0679337,-0.069667265,-1.0425162,0.6816503,-0.07995527,0.7085463,-0.038202606,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.039258763,-0.041950792,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.5481224,-0.25165892,-0.68444115,-1.1556928,0.50987655,-0.5660413,-0.37920332,-0.34174895,0.054817308,-0.01597491,0.38643792,-0.36927447,-0.6582184,-0.3010764
133,-0.12332947,-0.058299698,1.0,1.0,-1.2531271,-0.20848735,-0.22009534,4.0,0.0,-1.8177388,-0.069667265,0.21874346,-0.66980135,-0.5071525,0.7085463,0.29137903,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.2531796,-0.0102697415,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.5481224,-0.52417254,0.53882766,-0.37545228,-1.2964785,1.1590924,-0.37920332,-0.34174895,1.203227,0.8397606,1.7333262,-0.36927447,2.2036006,-0.3010764
134,5.6306453,5.5585275,0.0,0.0,-0.5650683,2.0170004,1.1876318,1.0,0.0,0.92365,4.5899305,-0.022774344,-0.66980135,-0.93434966,-1.0623447,2.219155,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,5.6862407,0.6106208,0.5932238,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,80.83322,-0.07938192,-0.16573489,-1.486869,0.112198025,1.5936896,-0.5660413,-0.37920332,-0.34174895,-0.5137601,-0.39763904,-0.27834883,-0.36927447,-0.6582184,-0.3010764
135,-0.12332922,-0.71131873,1.0,1.0,-0.90909773,1.2751712,2.595359,3.0,0.0,-1.2406043,-0.069667265,-1.2571987,-0.66980135,-0.93434966,-1.0623447,1.208583,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.076841004,0.59070843,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,3.6418788,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.19341461,-0.52417254,-0.018739115,1.2825588,-0.9352075,-0.5660413,-0.37920332,-0.34174895,0.11777209,-0.039646175,0.29576147,-0.36927447,-0.6582184,-0.3010764
136,-0.12332947,-0.5428632,0.0,1.0,-0.8230904,0.16242728,0.48376825,3.0,1.0,-0.37490255,-0.6774409,0.78228503,-0.66980135,-0.5071525,-0.17689918,0.38774315,0.45727873,-0.20412415,0.34955177,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.18116875,0.11642309,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,2.5560846,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,3.6418788,-0.10169271,-0.101867266,6.991912,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.52417254,-0.238266,-1.0581627,-1.2964785,1.1590924,-0.37920332,-0.34174895,0.9440324,0.13261645,0.5535226,-0.36927447,2.2036006,-0.3010764
137,-0.12332947,-0.43739247,1.0,1.0,0.20899788,0.16242728,0.48376825,0.0,2.0,1.0679337,-1.4878057,0.37975532,2.0331018,1.2016363,0.7085463,0.123896606,0.45727873,-0.20412415,0.34955177,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,1.0529388,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,2.4869497,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.83561665,-0.38308147,-0.47298235,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,-1.996906,1.7333262,0.15964697,0.1300975,-0.2619736
138,-0.123329386,0.3487161,1.0,0.0,0.5530273,1.6460857,3.2992227,2.2355146,0.0,-0.8077534,-1.0826234,-0.5326453,-0.66980135,-0.93434966,-1.0623447,1.181587,1.5460377,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,9.949874,-0.10050378,-0.17586312,1.0529388,1.6633627,2.8435497,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.36605668,0.4432609,-0.15528333,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.35894492,-0.40738097,-2.061939,-0.6680425,-0.07953676,2.8842263,-0.37920332,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,2.2036006,-0.3010764
139,-0.12332947,-0.42938897,1.0,1.0,0.12299052,-0.09251916,-0.1060176,1.0,0.0,2.5107698,-0.069667265,-0.5863159,-0.66980135,-0.93434966,-1.0623447,-1.0368693,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.052419472,-0.034977626,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.87070876,0.9162565,-0.5527663,-0.8631026,-0.9352075,-0.5660413,-0.37920332,-0.34174895,-0.039128814,0.15837342,0.19560923,-0.36927447,-0.6582184,-0.3010764
