,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
138,-0.103095055,0.16034271,1.0,0.0,-0.82668304,0.4705191,-0.2511135,4.0,0.0,-0.47203228,0.6231274,0.01255827,-0.6835067,-0.96289784,-1.2044386,0.8899798,-1.2011919,-0.21707238,-1.1147871,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.20913257,0.72951263,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.24801585,0.20300327,-0.5911435,-0.87100947,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,1.7124764,-0.32614926,-0.6693123,-0.21670783
139,2.9228492,2.4534733,0.0,0.0,0.4682051,2.6776936,1.6673,0.0,1.0,0.50615615,-1.9056649,-0.32554358,0.5592328,-0.5470233,0.7320566,1.5941751,1.5287896,-0.21707238,1.4205469,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,1.0258996,0.73780423,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,2.1233368,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.9623657,-0.54044193,-1.6540165,0.58694947,0.4012815,-0.51409566,-0.3622862,-0.30410925,0.21711348,0.07779255,0.19743663,-0.32614926,-0.6693123,-0.21670783
140,-0.103095055,0.72445905,1.0,0.6706347,0.03657572,1.206244,0.38835767,1.0,2.0,-0.19254987,1.4660581,-0.87880117,1.8019723,0.5128657,0.39661098,1.0322651,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.6533686,0.3705302,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,0.059236903,0.21467541,0.843886,0.04831573,-0.060877707,0.009617843,-0.08098824,-0.09403827,-0.15913819,-0.13863559,-0.122592196,-1.7194867,-2.2611735,6.1034036,0.12489772,-0.07717193,-0.005358181,0.31091708,-0.02575983,-0.060247213,3.226701,-1.7538017,-0.0939299,0.25054893,-0.19058588,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.71389616,-0.73869395,-0.33872217,1.4841549,1.4791831,-0.51409566,-0.3622862,-0.30410925,-0.53598315,-0.24912515,-0.5430221,3.0856364,0.7477521,-0.21670783
141,-0.103095055,-0.6163672,1.0,1.0,-1.4309641,0.8383815,0.38835767,0.0,2.0,0.6458974,-0.2198034,0.44286972,-0.6835067,-0.5470233,0.7320566,1.1175938,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.0053070174,0.18188788,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.0048117577,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,5.6860094,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.24801585,-0.19350082,-0.4246144,-1.2074616,-1.0359206,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,0.7477521,-0.21670783
142,-0.103095055,-0.65688413,1.0,1.0,-1.4309641,0.8383815,1.6673,4.0,1.0,-0.47203228,0.79171354,-0.23333399,-0.6835067,-0.5470233,2.6685517,2.0689619,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,3.5599148,3.047934,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,2.6528888,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,5.2403607,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,2.547266,0.54994434,-1.1231519,-0.6496343,-0.67662007,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,1.7124764,-0.32614926,0.7477521,-0.21670783
143,-0.103095055,-0.38765386,1.0,1.0,-2.3805487,-1.7366556,-1.5300559,0.0,1.0,-1.5899619,-1.2313203,0.01255827,0.5592328,1.116475,0.7320566,-0.6986758,0.6187958,-0.21707238,0.14393625,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-1.0474108,-0.81610173,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,4.1364875,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,1.3670359,-0.19350082,2.2417567,-0.87100947,-1.3952211,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,1.7124764,-0.32614926,0.7477521,-0.21670783
144,-0.103095055,-0.41173145,1.0,1.0,0.29555336,1.5741065,1.0278288,1.0,0.0,-0.33229107,0.45454124,0.9039177,-0.6835067,-0.96289784,-1.2044386,1.9783882,1.5287896,-0.21707238,1.2112187,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,3.9787626,3.047934,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,1.1185664,-0.54044193,-2.4656906,-0.98316014,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
145,-0.103095055,0.007977422,1.0,0.0,-0.13607603,-0.6330682,-0.2511135,1.0,2.0,-0.1757353,-0.26045373,-1.0324838,0.5592328,-0.96289784,-1.2044386,-0.43844032,0.6187958,-0.21707238,-0.46856126,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.01990814,0.0289208,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.08174503,0.04233951,-0.71389616,-0.54044193,0.4712973,0.2504974,-0.31731954,2.8570235,-0.3622862,3.840339,-1.3176264,0.9322382,-0.98506707,-0.32614926,0.7477521,-0.21670783
146,-0.103095055,0.4686181,0.0,1.0,-0.049750153,-1.5527244,-1.5300559,0.0,2.0,0.08693254,-0.2198034,-0.110387854,-0.6835067,-0.96289784,-1.2044386,-1.154527,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.27812535,-0.32930014,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,-0.7013632,2.8219614,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,0.20300327,0.8524414,-0.5345574,-1.3952211,2.8570235,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,0.7477521,7.8622875
147,-0.103095055,-0.68326205,1.0,1.0,-2.3805487,0.102656655,0.38835767,0.0,1.0,0.50615615,0.117368914,-0.4484897,-0.6835067,0.70060045,0.7320566,0.7790589,0.6187958,-0.21707238,0.2802729,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.628563,-0.04329455,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,2.8219614,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.030605035,-0.54044193,1.6369097,1.1477029,-0.31731954,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
148,-0.103095055,-0.29816976,1.0,1.0,-0.9130089,-0.6330682,-0.2511135,0.0,1.0,-1.030997,-0.2198034,-0.048914794,0.5592328,1.5323496,0.7320566,-0.31875443,0.6187958,-0.21707238,0.46253848,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,3.5110123,-0.07383034,-0.071246594,-0.10095216,-1.4662585,-0.04329455,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.73869395,0.6952554,-1.0953108,-1.0359206,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
149,-0.103095055,0.104129985,1.0,1.0,0.72718275,1.5741065,-0.2511135,0.0,1.0,1.0651209,0.9602997,-0.6021724,0.5592328,1.116475,-0.23619096,1.041218,0.6187958,-0.21707238,0.82478136,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.8794808,0.27075604,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,1.1185664,-0.19350082,-1.6859741,-0.6467081,-1.0359206,-0.51409566,-0.3622862,-0.30410925,0.40030736,0.19345286,0.09580743,-0.32614926,-0.6693123,-0.21670783
150,-0.103095055,-0.56556267,1.0,0.0,-0.2224019,-0.21946815,-0.08693757,1.0,0.0,-0.288699,-0.57404613,-1.0324838,-0.6835067,-0.96289784,-1.2044386,-0.118168905,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,5.6861415,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.009422053,0.036682773,3.6446023,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.4744996,-0.012559696,1.3670359,0.74819636,-0.2123876,-0.7588588,-0.67662007,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,3.0856364,0.7477521,-0.21670783
151,-0.103095055,0.19955805,1.0,1.0,-0.9993348,0.102656655,0.38835767,0.0,1.0,-1.030997,0.9602997,-0.12211898,0.5592328,-0.5470233,0.7320566,1.023545,-0.29119802,-0.21707238,-0.8061852,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,1.8845237,1.5023198,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,2.1233368,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,14.105716,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,5.6860094,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.54044193,-0.30415243,-0.3712876,0.4012815,1.1714638,0.15609826,-0.036110308,0.18988922,0.32542112,-0.0665795,-0.32614926,2.1648164,0.49739912
152,-0.103095055,0.09877135,0.0,1.0,0.72718275,-3.2081053,-5.366883,0.0,1.0,-0.14467813,-0.2807764,0.68804526,-0.6835067,1.5323496,0.7320566,-2.7063823,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,3.5110123,-0.07383034,-0.071246594,-0.10095216,-0.14226155,-1.1415551,-0.27519104,5.250757,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.095158085,-0.16686605,-0.18764347,-0.114857584,2.402102,0.116898015,-1.0359206,-0.51409566,0.019620111,0.22347246,1.138163,0.17641035,-0.105253406,-0.32614926,-0.6693123,0.59153837
153,-0.103095055,0.11242226,1.0,1.0,0.72718275,-0.105816156,-0.10511002,2.0,2.0,0.6458974,0.45454124,0.22771399,-0.6835067,-0.96289784,-1.2044386,-0.35223526,0.6187958,-0.21707238,-0.8061852,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.10250184,0.043169376,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,9.948452,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.46633396,0.20300327,0.010718477,0.81125087,0.041980993,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,1.7124764,-0.32614926,-0.6693123,-0.21670783
154,-0.103095055,-0.106952816,1.0,1.0,-0.2224019,0.102656655,0.38835767,4.0,2.0,-0.42997134,-0.44728628,0.28918704,-0.6835067,1.5323496,0.7320566,0.2472347,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,1.0468282,0.34310904,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,1.4238254,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,6.994502,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.2922538,-0.24736992,-0.24801585,0.54994434,0.30115154,0.92340153,0.76058203,1.1714638,-0.3622862,-0.30410925,1.138163,0.9322382,1.7124764,-0.32614926,2.1648164,-0.21670783
155,-0.103095055,0.21914828,1.0,0.0,-1.0856607,-0.26520577,-0.2511135,1.0,1.0,1.6240858,-0.05121724,0.5350793,0.5592328,0.70060045,0.7320566,0.3681085,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,6.999647,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,9.949677,0.20913257,0.72951263,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,3.261616,1.2933896,0.21336016,-0.98316014,-1.0359206,1.1714638,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
156,-0.103095055,0.50916815,1.0,0.66478133,-0.39505365,-0.6330682,-0.2511135,0.0,1.0,-0.010507199,-0.26666582,0.019602228,-0.6835067,-0.5470233,0.7320566,-0.38068524,0.6187958,-0.21707238,0.2252241,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.17798193,-0.006623241,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,1.4171617,1.2169684,-0.14285715,-0.014022697,0.36142647,-0.4560201,0.054358557,-0.012117178,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.12757118,-0.026787344,0.119609386,0.114282385,0.5945981,-0.08158562,0.092032716,-0.51409566,-0.3622862,-0.30410925,0.10947756,0.063478984,-0.03265927,-0.32614926,-0.6693123,-0.21670783
