,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
129,-0.12922049,0.17854543,1.0,1.0,-0.7107606,0.24459527,0.47880018,4.0,2.0,-0.2531116,-0.06776238,-0.27028137,-0.7084372,-0.9862977,-1.13912,0.48325163,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.17957787,0.22981784,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,3.3282998,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.28197303,-0.5235548,-0.15237606,-0.23787367,-0.63012064,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,0.5504328,-0.3478864
130,-0.12922049,-0.23518072,1.0,1.0,-1.7644488,0.24459527,0.47880018,0.0,0.0,0.90724254,-0.9125675,0.14863494,-0.7084372,-0.9862977,-1.13912,0.81024826,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.26154006,0.25435942,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,1.3645471,2.4618316,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,1.3731629,0.34240788,-0.06008207,-1.0595849,0.47320846,-0.51407593,4.808028,4.6079893,1.0357171,0.88799536,1.5551435,-0.4034733,-0.62070084,2.7390225
131,-0.12922049,-0.6497217,1.0,0.67130923,-0.42339107,0.90841585,0.47880018,0.0,1.0,0.42148694,0.27149904,0.56755126,1.4437933,1.4748459,0.79926664,0.67933875,0.40751275,-0.10092171,1.0506805,3.8498454,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,3.9550726,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-1.3835273,-1.096189,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,1.0335237,-0.17586312,0.0663185,-0.18641578,5.1356654,-0.053177554,-0.044760272,-0.08868608,4.0580244,0.069184415,-0.0752405,-0.58216053,8.853614,0.008973336,0.14161107,3.880097,-5.872191,-0.09037791,-0.09675401,2.5988204,-0.23925537,-0.035540316,0.6045764,2.4574919,-0.131071,-0.05807691,-0.061332703,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.2731766,-0.04299375,-0.44548687,-0.35036227,-0.34602562,-0.38754,1.5765375,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,0.5504328,-0.3478864
132,-0.12922049,-0.42411754,0.0,0.0,0.726087,-1.083046,-0.12863164,4.0,2.0,-0.54320014,-1.4194505,0.51169574,-0.7084372,-0.5761071,0.79926664,-2.622405,0.40751275,-0.10092171,-0.28527915,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-5.077899,-6.5183854,-0.25534767,-0.14510843,4.358008,-0.09989647,-0.10050378,-0.14324133,0.39457694,0.6656297,-0.39478424,5.6862407,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,5.6772547,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,3.6419501,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,1.3731629,0.9774472,1.7534246,0.8605434,-0.63012064,-0.51407593,-0.37511685,-0.27921566,1.0357171,-1.7952751,1.5551435,-0.4034733,-0.62070084,-0.3478864
133,-0.12922049,0.01539374,0.0,0.0,0.055558104,0.2029278,0.16897918,1.0,2.0,0.32706547,1.2839258,-0.99640304,0.36767808,1.0646553,0.79926664,0.3352772,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.24906234,0.30452567,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,3.953873,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.3062217,1.6124865,0.045280464,0.6685305,0.1054321,-0.51407593,4.808028,-0.27921566,-0.38747475,-0.121326394,-0.3588044,-0.4034733,-0.62070084,-0.3478864
134,-0.12922049,-0.69409007,1.0,1.0,-1.668659,0.24459527,0.47880018,4.0,2.0,0.1820212,0.101198636,0.02068221,-0.7084372,-0.9862977,-1.13912,0.8517806,0.40751275,-0.10092171,0.38270068,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.12814954,0.3476258,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,4.7951612,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,28.44737,11.957449,0.21849962,31.732187,12.042725,13.317318,25.608065,-0.87718326,-0.14652722,-0.6152275,-0.119438894,0.2676117,-0.092472374,0.5611736,-0.51407593,-0.37511685,-0.27921566,-0.6215217,-0.16961443,0.040981103,-0.4034733,-0.62070084,-0.3478864
135,-0.12922049,-0.23142356,1.0,1.0,1.2050362,-1.4149562,-1.3434952,0.0,2.0,-0.6882444,-1.5884116,-0.0747871,0.36767808,-0.16591652,0.79926664,-1.8388305,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.36055848,-0.54212624,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.033287797,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,1.7368928,1.2083706,0.78721625,0.07123432,-1.3656733,-0.51407593,-0.37511685,-0.27921566,0.3547565,0.3312341,0.12860277,-0.4034733,-0.62070084,-0.3478864
136,-0.12922049,0.48822233,1.0,1.0,1.300826,0.24459527,-0.12863164,1.0,2.0,0.14272961,0.17070904,-0.4378479,2.5199087,0.6536986,0.6991717,0.47760385,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,3.3663795,3.2415683,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.18522634,-0.18304141,-0.32052943,-0.41408733,-1.0258263,0.09249205,-0.99789697,0.9139128,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,0.5504328,-0.3478864
137,-0.12922049,-0.11571446,1.0,1.0,-0.7107606,-0.75113565,-0.7360634,4.0,1.0,-0.83328867,1.1149647,-0.018931594,1.4437933,-0.16591652,1.7684599,-0.28810436,-1.369165,-0.10092171,-1.2872488,3.8498454,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.5622743,-0.29607153,3.956769,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.8092168,-0.9854016,0.9922744,0.4765177,-0.03692501,-0.51407593,-0.37511685,-0.27921566,-0.19213669,-0.049048644,-0.20160751,2.478479,0.5504328,-0.3478864
138,-0.12922049,0.78565234,0.0,1.0,0.5345073,0.24459527,0.47880018,4.0,1.0,-0.97833294,-0.23672341,-0.6333422,-0.7084372,-0.5761071,0.79926664,0.03398615,-1.369165,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.199775,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.44548687,-0.7544782,0.12581876,1.1485626,-0.99789697,0.9139128,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,-0.62070084,2.7390225
139,-0.12922049,0.5376386,1.0,1.0,-2.0518184,-0.41922534,0.47880018,4.0,0.0,-0.54320014,-0.9125675,-0.13064261,-0.7084372,-0.9862977,-1.13912,0.28554124,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.6932011,0.1189132,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,1685.1506,-0.10050378,1.366652,-0.14652722,0.3062217,1.2083706,0.6210207,-0.7715657,-0.99789697,0.9139128,-0.37511685,-0.27921566,0.5910191,0.22539055,0.43217862,-0.4034733,1.7215664,-0.3478864
