,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,-0.082123496,1.9706206,1.0,1.0,-0.9077569,-0.0713762,-0.097686425,0.0,2.0,-0.37827992,0.19005786,0.96336657,0.5638666,0.080813,0.25971678,0.27134988,-1.1669351,-0.102039225,-1.1419226,2.285244,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,0.23439735,0.0049591013,-0.09109297,-0.07222277,-0.092021614,-0.34963313,-0.13026296,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,0.61448747,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,6.9739275,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,0.5862645,0.4461658,0.09059364,-0.9286666,-1.0350761,-0.43653375,-0.22410429,-0.29925257,-1.3362194,0.8290124,-0.90922195,-0.2768338,0.8660254,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.24219404,0.81824166,-0.7877408,-1.0461394,0.63370186,-0.28144464,0.903885,-0.977203,-0.3012265,-0.45072222,-0.4958621,0.90653735,-0.15586784,-1.4643323,0.051303938,0.38726643,-0.11618257,0.6346531,-1.2857662,0.5296785,0.9550498,-1.2838328,-1.3886421,-0.6286958,-1.4723992,0.7207774,1.530349,1.5063086,-0.58686584,0.038688615,-1.3533877,0.13354228,0.883195,0.56184286,-0.6713022,-0.93926716,1.5468626,0.3043779,-0.7164321,1.2665141,-0.7073799,0.82062054,0.9916415,-0.690442,-1.3263465,0.051444978,-1.6914328,-1.2241704,0.6892778,-0.6585619,-0.96716434,-0.41530314,-0.15789889,1.2805618,1.3026518,0.59077775,0.03944156,-0.39778236,-0.187061,0.050766807,-1.2495205,1.6752806,1.0438055,-0.39776066,0.4423191,-0.047733527,-0.30018178,-1.5920928,-0.14502396,-0.8781262,0.48297253,0.78147906,-0.49192867,1.1279804,1.7866553,-1.4886731,-0.3098589,-0.7589709,-0.7957097,-0.25954545,-0.54735166,0.411565,-1.2210749,-0.4386281,-0.6912308,-1.4199855,1.1262043,1.4781086,0.032587186
81,-0.082123496,1.7221608,1.0,1.0,-1.4847589,0.83187425,0.9062836,0.0,0.0,-0.69591904,0.72211164,-0.7911987,-0.65968305,-0.9535567,-1.081948,1.2619885,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.10054463,-0.11648836,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,-0.09093885,1.2272831,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,2.9901967,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.12677859,-0.9316704,-0.5840336,-0.9286666,0.48246434,-0.43653375,-0.22410429,-0.29925257,-1.3362194,0.8290124,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,2.2070212,0.4218942,-0.08268324,0.31158987,-0.018182453,1.6152025,-0.7318257,0.0435804,-1.2688342,0.6819027,0.07979263,1.8121984,0.33123282,1.3160642,0.9095995,0.29836956,1.5692314,-0.6056382,1.4594721,-0.86393154,1.5621156,0.61310315,-1.1562382,0.8889923,-0.2632444,0.2947481,0.45412755,0.19236761,-1.808933,-1.6686796,1.1774247,0.2045816,-1.4516201,1.1548464,-1.2031903,-0.97665495,-0.29761696,-1.4235069,-1.709282,-1.2121853,0.77857,-0.3099924,1.1283017,1.2198528,-1.2443368,-0.7761129,-1.006558,0.74085116,-0.98023427,0.6144013,0.18774547,0.27410534,-0.66803354,0.58928496,-0.71574736,-0.0091133695,0.2009498,-1.183027,-1.5703269,1.7094479,1.5469112,-1.4741737,-0.5364831,0.026339926,-0.31870365,0.49118116,0.64147925,0.76529545,1.7390726,0.9757151,-1.1382924,-0.6425582,0.48377624,-0.71154815,0.6010037,1.6412091,-1.4170483,-0.020183133,1.131351,-0.09713847,1.4925877,-0.55816406,1.2523518,1.5755645,0.39014766,-1.072851,-0.5881779,-1.4436754,-0.9393782,-1.2252558
82,-0.082123496,-2.001575,1.0,0.0,-0.16589735,0.5358257,0.40011397,4.0,0.0,-1.4900168,-0.6966984,0.6881407,-0.65968305,-0.9535567,-1.081948,0.4194452,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.030254874,0.056624036,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,2.4282444,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,3.956299,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,9.949871,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.83982164,2.8308823,-0.41754335,-0.26620832,-1.0350761,-0.43653375,-0.22410429,-0.29925257,0.7900977,0.14102547,0.6480125,-0.2768338,2.309401,-0.24575159,-0.22546603,2.914524,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,0.6127495,0.7550433,1.5377388,-0.18930542,-1.5311533,-1.2944126,1.0570446,-1.3145672,-0.22636373,-1.4792213,-1.1447521,-1.1675451,0.27303365,1.2496451,-0.0783178,1.528914,-1.1769964,0.7956616,1.1499752,0.47935963,0.39030716,0.3140253,1.2120473,0.26220605,-1.136195,-0.54784745,1.6475734,-1.806267,0.9677374,-0.8186277,1.3773986,0.897661,-1.3143685,-1.5108947,0.3811023,-1.0340595,-1.5473623,-1.006713,1.0061758,-0.93391657,1.3676963,1.2468381,0.8988114,-0.6713064,1.6923919,-0.96269387,-1.5055946,-0.072336614,-0.06052506,-1.5522741,-1.3438524,-0.67066073,0.3324514,1.6369951,-1.649156,-0.5573209,-0.72922385,0.77681464,1.2483295,-1.0224742,-1.234843,-1.3680269,0.21372347,-1.6311238,-1.0398798,0.7375672,-1.6972489,0.87250787,-0.59607095,0.686802,1.6424042,-0.74367833,1.30008,-0.56772983,0.9321334,-0.43976486,0.89923584,0.27717736,0.5546831,-1.2100908,0.04475149,0.15116417,-0.7526894,-0.1908956,0.4854307,1.2024606,-1.7004373,-1.1075083,-0.92707807
83,-0.082123496,-0.3124902,1.0,1.0,-2.0617607,-0.35231966,-0.106055714,4.0,0.0,-1.3311973,-1.0514009,1.2385925,-0.65968305,-0.9535567,-1.081948,0.35551828,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.49658984,-0.14744799,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.64967686,-0.7196956,0.6672923,-0.8355983,1.6206197,-0.43653375,-0.22410429,-0.29925257,1.0954335,0.8290124,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,-1.7318733,5.6862326,2.2070212,1.0605985,-0.31500736,1.2936527,-0.16660586,-0.119488075,0.6144982,1.5938901,0.7932885,0.4145157,-0.8673599,-0.4397121,-1.3802078,-0.08769281,0.48641795,-1.3599459,0.23377828,-1.5844666,0.5858566,0.4931912,1.1951735,0.0072880806,0.5158709,-0.52733576,0.5509527,-1.0582951,1.2665505,0.94019103,0.105015725,0.36150432,0.8436619,-1.4889108,-1.2156445,-1.4181811,-0.69390327,-0.50784504,-0.72381234,-0.75030327,-1.3640777,-0.70850044,-0.1466914,0.4213687,0.07978429,0.2770441,0.90184957,0.87904644,-1.1464677,1.0318974,-1.282337,-1.020494,1.2490865,-0.095185526,0.8803132,1.3730773,0.8107842,1.4786401,0.9559493,0.18880264,0.49675515,1.6638142,-1.2539456,0.4727965,-0.34402657,-1.5393549,-0.97187036,0.2568643,-0.39647868,0.9920124,-0.1734324,-0.48190108,-1.3924794,-0.77308303,1.6082835,-1.0293492,-1.313213,1.0913298,-0.87682825,0.39793372,-1.5672861,1.3050048,-0.14329739,1.3627015,-0.6419252,-0.21287301,-0.3717205,-0.80753016,-0.8293452,1.0547845,-0.80159193,1.0014575
84,-0.082123496,-0.1502157,1.0,0.0,-0.9077569,-3.9049015,-4.155413,4.0,2.0,-0.30529302,-0.021441672,1.0565964,0.6650247,0.20455922,0.35314903,-3.6280968,-0.8534898,0.00919671,-0.59495485,0.7128654,-0.08582945,-1.5582852,6.4848876,-0.061782364,-0.6480557,6.9579334,6.875464,-5.289993,2.8936799,-0.0021842688,-0.3066853,-2.1193633,6.9531207,-0.04403251,-0.2719247,-0.005934495,-9.227612,0.23387688,0.5407731,-0.069998845,0.049182136,-0.1232147,-2.9981134,-4.599986,-0.20195857,4.886624,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,3.9493608,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.29942843,0.034991495,0.13553753,0.005139982,3.5447316,-0.33458352,-1.0350761,-0.25006717,0.38862592,-0.16687258,1.0954335,0.8290124,1.736886,-0.2768338,-0.57735026,0.66101044,-0.43772724,-0.5969507,-0.17630757,-0.3728016,-0.6644,-0.28023046,-1.3930143,-1.4235352,-1.7318733,-0.1756866,-0.45790038,-1.6710199,0.46302,-1.0212209,1.4642177,-0.603458,-0.6086051,-0.12374779,1.4477501,-1.5231209,0.9957971,-1.2473934,-0.13133731,-0.0025349685,0.22613259,0.12554233,1.0388042,0.060759798,1.072848,-1.3180645,1.3701916,1.5848204,1.5854766,-0.057254564,-0.6019369,-1.2787365,1.6579739,1.6168482,-0.5181416,-1.7200631,1.4071361,-0.75204366,-0.44821006,1.326175,-0.7508965,1.2187948,-0.49089986,-0.35143298,0.3663446,0.052725933,-0.78192645,1.6767302,1.5073994,-1.5219872,0.57375115,-0.43257266,1.6788691,0.906077,-0.70630395,1.3085902,-0.6151974,0.80367464,-0.44897828,0.67795765,1.7562604,-0.9280915,-0.21267535,-0.80058503,0.54194367,0.3859603,-0.5425379,-0.93282586,-0.26967773,-0.9921326,-0.7185323,1.1959188,-0.9265567,0.6338114,0.80047584,1.6151896,1.3746574,1.4757438,1.154643,-1.1673139,0.065471224,1.2128773,0.87810814,0.7394738,-0.499831,-0.43813616,-0.85846007,-1.0902388,-1.1697747,0.42633343,-1.492153,1.2923856,-0.6673679,0.26174694,1.2123915,-1.1165289
85,-0.082123496,-2.2864928,0.0,0.0,0.41110456,0.23977728,0.40011397,1.9992541,2.0,-0.034366325,0.12056933,-0.13753709,-0.65968305,-0.9535567,-1.081948,0.10979534,1.4755831,-0.102039225,1.1645411,0.21558008,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,2.8426597,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.13996746,0.17511144,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.25051433,0.13564987,-0.036090076,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.052320946,-0.008221768,0.25351104,1.665021,-0.6263221,-0.46332514,-0.27630588,1.152736,-0.22410429,2.4789648,-1.3362194,0.8290124,1.736886,-0.2768338,0.8660254,-0.24575159,-0.22546603,-0.5969507,-0.23633517,3.378241,-0.6644,-0.28023046,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,-1.5087855,-0.3568382,1.6781733,0.33715588,1.4345863,-1.2031102,-1.1637797,-0.9999424,1.6259338,0.5017046,1.0034202,1.1672853,-1.2312775,-0.264231,0.8597653,-0.95549047,-0.5046327,-0.704863,-0.03965282,-1.0156304,1.8322631,0.2543494,1.4301364,0.28571355,-1.3927811,1.8540465,-1.2129134,0.01834358,1.0136952,0.0025872102,0.20334755,-1.3599695,0.8214622,1.1767935,1.5233648,0.8276365,0.18696289,0.60667515,-0.2176599,0.82291985,-1.4698476,1.2049613,-1.4587926,0.34130642,0.8390576,1.1519746,-0.10871521,0.7984533,-1.7968655,0.71741134,-0.39192957,0.26239008,1.0251726,-0.7086803,-1.2797002,-0.7710985,-0.44697443,1.0642662,0.4126779,0.79073757,-1.2720274,-0.20164996,1.7849001,0.7635907,0.43736318,-1.349221,-0.54654294,1.4479358,0.97569406,0.14894082,1.081034,-1.3134279,0.07687129,-1.0441931,-0.18621147,1.132601,0.6494151,-0.5714831,0.3218282,-0.38018444,-0.6454125,0.12655617,-1.5486499,1.1037595,0.3978808,0.14605986,0.7745489,1.5679804,-0.51647747
86,-0.082123496,-0.13261834,1.0,1.0,-0.0010396591,0.19024539,0.06617991,0.0,2.0,-0.69591904,1.0768142,0.20649531,0.5638666,-0.9535567,-1.081948,0.32246816,1.4755831,-0.102039225,1.1645411,2.285244,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.07492342,0.11181082,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,0.44909358,-0.37515008,4.8989797,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,6.9739275,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,4.3489814,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.83982164,-0.7196956,-0.6563267,-0.9286666,0.8618494,-0.43653375,-0.22410429,-0.29925257,1.0954335,0.8290124,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,-1.4235352,-1.7318733,-0.1756866,-0.45790038,0.64076364,1.5852742,-0.010754357,-0.5027579,-0.83490187,-0.4492966,-1.1739293,1.3971814,0.013209543,1.7154161,0.9177411,-1.4971608,-0.92174846,0.7408074,0.73396087,-0.93078935,1.0069264,-0.9299961,0.0077083986,-0.9967908,-0.9955357,-1.133764,-0.21250679,1.3292011,-1.0245726,0.3089366,-1.3078352,-0.18598804,0.81740755,0.75862414,0.6715772,0.2008039,-0.92603874,1.1421171,1.1047932,1.6850337,-0.34273925,1.4449368,0.98290277,-0.34569734,1.2197268,-1.6735436,-1.5595437,0.29855803,0.5100956,-0.12314697,1.5485079,-1.2716912,-0.07414763,1.3957391,1.0548311,-1.3423442,-0.10101623,-0.6993672,-1.1318023,0.70374376,-0.18188116,-0.33393738,1.2417669,-0.52170473,1.1470792,-0.044048287,-0.071161404,1.4589164,0.24638124,0.61304784,-0.9779712,1.4866458,-0.020384472,-1.0902717,-0.6371633,-1.4960685,0.5208107,-1.4719816,-0.27484736,0.9793893,-0.72814757,0.56136817,-0.89261645,1.4056283,0.8853142,-1.5471785,0.94952375,-1.5292354,-0.8798864,1.0944915,-1.3933147,-0.25024733,1.3831253
87,-0.082123496,0.32462433,0.0,1.0,1.1529641,0.83187425,-0.106055714,1.0,2.0,-0.021593112,0.4782436,-0.3854479,-0.65968305,0.29395074,0.84815454,0.3595937,0.59474367,-0.102039225,0.55486244,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.548392,0.10903869,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.08216024,-0.062467396,-0.41276732,-0.60924757,-0.910848,0.28039712,0.30344823,-0.43653375,-0.22410429,-0.29925257,-0.40746287,-0.13293935,-0.14805268,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,-1.4235352,0.5792132,-0.1756866,-0.45790038,0.68810904,-1.4425522,-0.48543096,1.059271,-0.04205932,1.4267865,1.7344216,1.4898058,1.6095991,-0.74558944,0.4944668,1.3519067,1.4027143,0.58081883,0.15373044,0.7558401,1.0994542,0.99990714,1.5264462,0.42695388,1.3404913,-0.42775002,-1.3116325,-1.1656528,-0.062565915,1.2996957,-1.0617207,0.72319716,0.99121046,-1.0049003,-0.5119001,0.17261863,-1.5052019,-0.45566118,0.22374153,-1.3605319,-0.07043012,1.47207,0.8339624,-0.22692977,0.5134234,-1.2631679,0.031883553,0.9295582,1.7373571,0.48931232,0.65004194,-1.2280078,-1.1406035,-0.79425085,1.6296505,-0.5333527,-1.7823782,0.6856965,1.4529333,0.23382251,1.4945469,-0.59237283,0.17501198,1.4476062,-1.3704027,-0.67933595,-0.23342118,1.4748677,-0.60325414,-1.5543109,-0.06524252,0.73712325,-0.73371935,-0.84180945,0.21766017,1.7356131,-1.0446652,-0.87248546,-1.0311185,0.4305323,1.104312,-1.3329996,0.25545794,-0.86002827,-1.3839554,-1.1412308,-0.15114255,-0.67580485,-0.54933953,1.301101,1.4621968,1.4832977,-0.7953453
88,-0.082123496,0.1425469,1.0,1.0,-0.57804155,0.23977728,0.40011397,4.0,2.0,0.5746375,1.7862191,-0.31992298,-0.65968305,-0.9535567,-1.081948,0.61519647,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.11328058,0.080683425,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,0.32026103,0.25519174,-0.26213717,-0.07453329,1.6206197,-0.43653375,-0.22410429,-0.29925257,-1.0981745,-0.36048642,-0.054538354,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,3.6386585,-1.3930143,-1.4235352,0.5792132,-0.1756866,-0.45790038,-1.5340486,-0.976502,0.231809,-1.2714136,-1.2790381,1.567147,-0.76723206,1.3140196,1.153842,0.5885143,-0.9956726,1.3537117,-0.9916229,-1.3473316,-0.45256966,-0.49061385,1.6262319,0.59251213,1.292096,-0.78509563,0.52849203,0.07760555,0.7751663,-1.3816587,0.2058334,0.10982701,-0.13883041,1.6451755,0.09619162,-0.13232675,-1.3268162,0.6609401,-0.45160112,0.6484218,-0.7538446,0.84606737,0.5239225,-0.7605648,-0.9153027,0.7587215,0.40103248,0.022571458,0.65612614,-1.0044435,-0.55099225,-0.3958831,-1.335429,-0.14387326,1.5846068,0.93406504,0.28737015,1.4630121,0.37226886,0.65565157,-0.81886196,-0.43149397,-1.3668984,-1.5913751,1.14639,-0.5379531,1.2943543,0.13685098,-1.0820429,-1.5260056,1.0980325,0.7419684,-0.41334617,0.86306,-0.25812504,1.5755773,1.6544446,0.16285256,-1.4292603,-0.5316548,-0.52322024,-1.4728712,0.8482659,-0.38976374,0.5720478,-0.046840392,-1.0064173,0.28354478,0.70283437,0.72448874,-1.2418997,1.6720601,0.6839588,-0.6878939,1.394608
89,-0.082123496,-2.144494,1.0,0.0,1.4002507,-0.94441664,-1.1183951,1.0,1.0,-0.21946037,0.3674091,2.0642703,3.0109658,-0.12188508,0.84815454,-1.2825879,0.59474367,-0.102039225,1.1645411,1.5951034,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,5.6680293,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.092175946,-0.37338945,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.86358976,0.3931721,0.5196764,0.56042606,0.48246434,-0.43653375,-0.22410429,-0.29925257,-0.25887546,-0.17215474,-0.35877714,3.6439362,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,-1.4235352,0.5792132,-0.1756866,-0.45790038,0.6803254,-0.79864514,-0.41665602,1.1716398,-0.31556267,1.1284218,0.3460436,0.9945979,-1.4798368,-0.25390375,0.31416753,-0.6026204,-1.5129781,1.4458632,-0.062319353,-0.7238473,1.5547097,-0.38362506,-0.8005935,0.92345685,0.66173273,1.3306737,-0.6025041,1.1963147,-1.5768958,-0.85277647,0.6875397,-0.17916197,-0.611543,1.1768811,-1.5673714,0.3024503,1.7570928,-1.2782292,0.4538671,-1.5210543,-1.3702834,0.089483805,1.6931801,-0.7072862,-0.46146622,0.2505815,0.18576394,-1.0158465,-0.06439494,0.26106435,0.7517477,-1.4367365,-1.4436371,0.03840637,1.1131783,-0.7817873,-0.44355893,1.1568625,0.9472533,-0.04789748,-1.4943323,-0.63646734,-1.4995849,-0.34710237,0.22102842,0.86721724,-1.1105756,0.31179225,0.46209908,-1.1514924,-1.5088546,0.60009223,0.19774523,-1.3215636,-1.4165987,1.6581879,0.9181374,-0.49218562,-0.6268443,0.10324948,-1.8104755,-0.6880604,1.0089704,1.4018326,-1.0136938,1.1396075,-1.4981505,1.0025418,0.36543363,-1.1675501,1.3808334,-0.46315652,-1.0267544
