,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
127,-0.13544776,-0.054601956,1.0,0.66345847,0.052248612,-0.7252113,-0.08384344,0.0,2.0,-0.08540933,-0.18150514,-0.5725359,0.54272044,-1.060856,-1.2353351,-0.617507,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,3.6449573,-0.17586312,-0.07088812,-0.14285715,-0.2863925,-0.0726302,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,-0.42217666,-0.14285715,-0.13575625,0.17284483,-2.4675608,-0.052534588,0.13472018,0.101377755,3.6461952,-0.0004904438,-0.0277892,0.24279332,-0.2314078,-3.0059965,3.1874068,0.62449926,-0.05487987,0.020518094,0.0032302022,1.3832493,0.08380957,0.09471919,5.0045013,3.9383578,0.01761887,-0.02060219,0.13691644,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,0.0050557656,0.104833774,0.24315655,-0.15422656,0.69497484,0.6880158,0.4352757,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,0.923718,-0.3184287
128,0.08745897,0.038411915,1.0,0.66826636,0.792052,-0.39220306,-0.08384344,1.6455973,1.1030228,-1.8333466,0.274763,-1.1832083,0.54272044,0.1507632,0.057081807,-0.5336256,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.4927182,-0.7487219,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.16950619,-0.07472342,-0.107494324,-0.14285715,-0.11738375,0.093028165,-3.576865,-0.04902244,0.12044952,0.2761738,-1.7172681,0.2257258,-0.09626568,0.106677085,-0.17820168,3.0003116,3.7608094,0.17000325,-0.0726976,0.034739938,0.004032069,7.5300627,0.02854509,0.102871574,0.38304472,3.1799703,0.0047734054,-0.02899211,0.077464394,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.5294965,-0.69065726,-0.67711014,-1.0818328,-0.6226924,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,1.6004206,-0.33402917,-0.60308856,-0.3184287
129,-0.03830237,0.54688144,0.0,1.0,-0.22517765,-0.059194807,-0.08384344,1.0,2.0,-0.36764705,-0.11444387,0.587742,-0.66332495,-1.060856,-1.2353351,-0.0013695526,0.5269206,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.057593837,0.055493344,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.2938431,-0.5147613,-0.02040795,-0.39355832,-1.3280045,-0.47983137,-0.33990633,-0.29917794,-1.4941797,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
130,0.7507363,0.04343174,0.0,0.0,1.1619536,0.6068217,0.50770795,4.0,1.0,1.2446223,0.274763,-0.5725359,0.54272044,1.3997421,0.7750601,0.050407413,1.4582478,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.25795448,-0.038563535,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,2.25056,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.9713467,-1.159713,-0.6764325,0.29471615,1.4932438,-0.47983137,-0.33990633,-0.29917794,-0.39442277,-0.29803976,-0.1931701,-0.33402917,-0.60308856,-0.3184287
131,1.1624087,1.1448959,1.0,1.0,0.14472403,1.6058464,1.0992594,4.0,0.0,-0.95392686,-0.11444387,1.9006878,-0.66332495,-1.060856,-1.2353351,1.1712481,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.34858742,0.40086585,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,1.1805996,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,5.249918,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.36813694,0.0715435,-1.3978239,-0.68853307,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.96496665,0.15188909,0.8508092,-0.33402917,0.923718,-0.3184287
132,0.7507363,0.48629472,1.0,0.0,-1.2424072,0.93982995,1.0992594,4.0,2.0,-1.3936367,-2.449685,0.43507382,-0.66332495,1.3997421,0.7750601,0.8910031,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.07235636,0.19802739,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,2.25056,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,2.752343,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,0.118550405,-0.5147613,-0.13554576,-0.39355832,-1.3280045,-0.47983137,-0.33990633,-0.29917794,0.80507827,0.21499096,0.6162846,-0.33402917,2.4505246,-0.3184287
133,1.4883159,1.5534039,0.0,1.0,-0.78003013,2.271863,1.6908108,4.0,1.0,-0.8073569,-0.11444387,-1.0610739,-0.66332495,0.22816394,0.7750601,2.053928,1.4582478,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,5.6862407,-0.07088812,-0.14285715,0.5681481,0.63740325,3.9574218,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,2.25056,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.22355856,-0.3928273,-1.5424453,-0.49188325,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.36972728,0.0008174768,0.5458122,2.9998784,-0.60308856,-0.3184287
134,-1.7192978,-2.0757923,1.0,0.0,0.23719944,-1.724236,-2.4500492,0.0,1.0,-1.8333466,-1.8658748,0.43137535,0.54272044,1.3997421,0.7750601,-1.6176366,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.25276697,-0.581226,-0.25372174,-0.2100414,3.280736,-0.07016237,-0.100913286,-0.072575495,0.11063914,2.2210813,-0.42217666,-0.14285715,3.4974163,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,5.4970984,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,6.9900756,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,0.08909372,2.8272614,1.4757718,-0.004950885,-0.9753484,-0.47983137,-0.21164925,-0.11492533,0.98564637,-1.9032193,0.044756178,-0.33402917,-0.60308856,-0.26867884
135,-0.51858675,-0.45621568,0.0,0.0,-0.13270223,-0.7252113,-0.67539483,0.0,2.0,0.3652027,-0.69825417,0.37400657,0.54272044,-0.24065664,0.7750601,-0.6819679,0.5269206,-0.22025473,1.0742161,0.25232217,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.19420168,-0.15022726,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,2.25056,-0.0013674174,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,6.974467,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.05936912,0.08708351,0.020356614,-0.051613808,12.477263,13.052132,8.537663,-0.830908,-0.13834329,-0.5294965,-0.5147613,1.311554,1.2779654,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.98564637,-1.9032193,-0.95226586,-0.33402917,0.923718,-0.3184287
136,-0.63865787,0.40106744,0.0,0.0,-0.78003013,-0.7252113,-0.67539483,0.0,1.0,0.80491257,-1.2820644,-1.0305402,1.7487658,1.3997421,1.7802577,-0.48796415,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,6.999334,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,7.0,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.20907907,-0.13228987,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,2.2210813,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.08764634,0.59924626,1.5204589,1.0813155,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.054698702,-0.039750278,-0.20146257,-0.33402917,-0.60308856,-0.3184287
137,-0.46712774,-0.24849641,0.0,1.0,0.23719944,-0.7252113,-0.67539483,0.0,2.0,-1.1004968,0.274763,0.43507382,-0.66332495,-1.060856,-1.2353351,-0.7305409,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.29145172,-0.20802629,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.0013674174,3.4859219,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,0.3836605,-0.69065726,1.0923141,1.3762903,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
138,-2.6112545,-2.5516846,0.0,0.0,0.60710114,-2.7232609,-3.633152,1.8141019,2.0,-0.660787,-1.2820644,-1.1832083,0.54272044,-0.24065664,0.7750601,-2.364748,-1.3357338,-0.22025473,-1.3196151,5.135137,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.39519525,-0.8907832,3.9574218,4.8875484,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.039374236,0.24242017,-0.13543369,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.2938431,3.4722133,1.6613989,-0.19690847,0.4352757,-0.47983137,0.117062144,0.030691992,-0.3188565,0.0040035313,-0.5131561,2.9998784,0.923718,0.44155875
139,0.61351216,1.2602621,1.0,1.0,-0.040226806,0.93982995,0.50770795,0.0,0.0,-0.514217,-1.2820644,0.038136672,0.54272044,-1.060856,-1.2353351,0.6674816,0.5269206,-0.22025473,0.39026436,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.28670034,0.26703757,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,0.7394488,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,0.5898573,0.83377415,-0.9304535,-0.786858,-0.27003634,-0.47983137,-0.33990633,-0.29917794,0.98564637,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
140,-0.021149354,0.23806351,1.0,1.0,0.23719944,-0.39220306,-0.08384344,0.0,0.0,1.3911923,0.6639699,-0.48093498,-0.66332495,-1.060856,-1.2353351,-0.31456462,-1.3357338,-0.22025473,-1.3196151,1.0385411,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.23911673,-0.046845164,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,1.480265,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,4.8890696,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,2.5929115,0.59924626,-0.09509222,-0.39355832,-0.6226924,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,0.923718,-0.3184287
141,1.3682449,2.2625895,1.0,1.0,0.32967487,2.271863,1.0992594,1.0,1.0,-0.36764705,0.8585733,-1.1526748,0.54272044,1.3997421,0.7750601,1.8311135,0.5269206,-0.22025473,-0.63566333,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,3.1797974,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.787743,0.48755997,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,1.2379042,1.068302,-1.8934654,-0.2952334,0.5327906,-0.47983137,-0.33990633,2.8885255,-1.4941797,-1.9032193,1.6004206,-0.33402917,-0.60308856,-0.3184287
142,-0.0841446,-0.45823216,1.0,0.6725466,-0.5950793,-0.059194807,-0.08384344,0.0,0.0,1.0980525,1.4423836,0.09920392,1.7487658,-1.060856,-1.2353351,0.28992885,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.19302274,-0.0019599413,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,0.88052285,-0.14285715,-0.15680099,0.091107875,-1.8372202,-0.033210717,0.17879601,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,8.09817,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.08764634,-0.2802334,-0.1093711,-0.5902082,-1.3280045,1.1795679,4.2796392,2.8885255,-0.16427773,0.22455662,-0.05114298,2.9998784,0.923718,-0.3184287
143,-0.6729639,-1.1368936,0.0,1.0,1.4393799,-1.0582196,-1.2669463,0.0,2.0,0.51177263,3.1938145,0.34347293,1.7487658,1.3997421,0.7750601,-1.345618,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,3.6449573,-0.17586312,-0.07088812,-0.14285715,-1.7592999,-1.4588803,3.9574218,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,2.2210813,3.4859219,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,9.884893,-0.5294965,0.59924626,0.03677925,-0.8851829,0.4352757,-0.47983137,1.9698664,-0.29917794,0.5670337,-0.27471435,0.024137566,-0.33402917,-0.60308856,-0.3184287
144,-0.5700458,-1.4376758,1.0,0.0,-0.5026039,-0.7252113,-0.67539483,4.0,0.9948749,0.51177263,0.6639699,2.4197595,-0.66332495,-0.27059665,0.045952905,-0.35795274,-0.10496003,-0.27668044,-0.19025113,0.18256834,0.22456788,14.106551,0.082859546,-0.023648502,0.118647814,-3.70278,6.483655,13.33687,5.4413795,0.09694367,9.960755,-0.020846078,10.575684,2.3458169,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.41974118,-0.21428329,3.9574218,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,8.09817,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.5294965,-0.69065726,0.3608139,-0.8851829,-0.6226924,-0.47983137,4.2796392,1.0552768,0.98564637,-1.9032193,-0.95226586,2.9998784,-0.60308856,4.2254443
145,0.030309688,-0.37076163,0.0,0.0,0.5146257,-0.39220306,-0.08384344,4.0,0.0,0.3652027,-1.2820644,3.4884365,-0.66332495,-1.060856,-1.2353351,-0.7242306,-0.3106943,0.23819944,0.1508536,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,5.6862407,-0.07088812,-0.14285715,-0.27766857,-0.11903435,-0.25372174,-0.2100414,3.280736,-0.07016237,-0.100913286,-0.072575495,3.3205204,-0.7421836,-0.42217666,-0.14285715,3.4974163,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,5.223757,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,5.223303,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.9713467,-0.69065726,0.691367,0.7863408,-0.9753484,1.1795679,-0.33990633,-0.29917794,0.31764242,0.14237623,0.42355573,-0.33402917,0.923718,-0.3184287
