,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
300,-0.034719616,0.3531421,1.0,0.0,0.31673187,-0.007421912,-0.009696153,0.0,0.8311924,-1.1201931,-1.1419827,0.110971995,0.55788934,-1.014844,-1.2122271,-0.295197,0.5451777,-0.1714513,0.45145142,0.95016265,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,3.1785288,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.07142314,-0.008566732,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,1.3992063,1.1920997,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,-0.18647337,-0.052609876,2.5507832,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.15425146,-0.8777049,0.40559217,0.82799613,0.013294778,-0.5259327,3.9883132,-0.26793087,1.129774,0.9009318,-0.9882738,-0.33462778,0.7305707,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,-0.39004079,-1.5014604,0.66540056,0.60378,-0.13740136,-0.47332478,0.19645287,0.89571065,-0.5590133,-0.55123967,1.3034904,0.01494869,1.4746717,0.38025752,0.3986037,-0.26095614,-0.6052583,-0.2303278,0.87974447,-0.47309902,-0.527477,0.5470815,0.5231529,-1.3032701,1.5234872,-1.577908,-0.4002713,0.8905961,0.9316945,1.3900044,0.820981,0.39413995,-1.7296764,-0.84786844,-0.85503817,-0.31892523,-1.6090307,-1.0998791,-1.708537,0.8381304,-1.1620731,0.16134724,-1.1947215,1.2355598,0.49367622,0.7536321,1.6596589,-0.026616588,-1.3278702,-0.4949698,0.14870471,-0.87076575,-0.2807515,-0.9204501,0.46789846,1.4324856,0.89579743,-0.50152093,-0.43897265,-0.32817987,-0.78580177,-0.17259337,0.43897226,1.6408149,-0.773191,1.1162483,0.40917563,0.20946892,-1.6492043,-0.4947144,-1.8340653,-1.4830452,0.2259287,1.4947805,-0.24181132,1.4357319,0.76605004,-0.8382732,1.3307674,-0.0359529,-0.38761416,1.1610401,0.66998804,-1.3147268,0.14343269,-1.2043827,0.9417431,-0.7660331,-0.056414153,1.6184947,0.47871035,0.6009259,-1.3631703,1.2990017,-1.0221555
301,-0.034719616,-0.16892375,1.0,1.0,0.22943038,-0.4734634,-0.18071012,4.0,2.0,-2.8101864,-2.0296795,-0.39779213,-0.6333309,-1.014844,-1.2122271,-1.3066761,1.4641837,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-2.526081,-2.3309462,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,4.448814,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.15425146,-0.6634364,0.5517503,-0.3166357,-1.0692768,-0.5259327,-0.3860485,-0.26793087,1.129774,-1.9300399,1.6838106,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,1.2592493,-0.784212,-1.2297052,0.8025674,-0.7570166,0.567455,1.3122511,-0.56191933,-0.50127643,0.23263624,1.636909,0.6459597,1.458803,0.054413877,0.9597201,1.3224185,-1.2558526,0.9268269,-0.92499536,-1.2010626,-1.0734897,-0.4335961,0.9851477,0.001648106,-0.05533354,0.9943104,0.7862874,-0.8616703,1.375005,0.44896483,0.7325968,-0.9018527,0.39179814,-1.0319903,0.7109634,1.6684215,-1.142164,1.326359,-0.45793226,-0.6717769,-1.390717,0.379834,-1.3678974,0.86667794,1.5134274,-0.8215111,-1.6065379,0.5107479,0.37632865,0.5900144,-0.74819523,1.7629491,0.24680583,0.40737042,0.20234229,-0.40364718,0.90164655,-0.88966215,1.1908982,-1.1781043,0.5676269,-0.5229435,-0.94760793,1.4237322,0.7266696,0.6187654,-0.107601725,-0.49494508,-0.32227674,0.58340675,1.424373,0.4353652,1.2170147,0.7284177,0.27443245,-0.6596585,-1.1846468,0.517031,-0.8099093,-1.0782312,0.82788324,-0.8441078,-0.056777604,0.7546769,-0.15814005,1.1044215,-0.4196092,-0.2987131,0.67476857
302,-0.034719616,0.16290769,1.0,1.0,1.1897467,-1.1484523,-1.3308761,0.0,1.0,0.5698002,-0.60936457,-0.7157697,-0.6333309,0.7524512,0.76674557,-1.5096208,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.14370757,-0.4764292,-0.2255015,-0.18604995,-0.32977942,-0.043715153,15.779411,-0.1105997,0.17920125,0.6823648,5.8548784,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,4.448814,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,0.99882853,0.14007051,1.6611675,2.3248224,0.013294778,-0.5259327,-0.3860485,-0.26793087,0.27212307,-0.0013138707,-0.09480155,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,-0.39004079,-1.5014604,-1.5179666,-1.6682228,-0.13740136,-0.47332478,0.9832984,0.8954526,-1.0229647,1.7822622,1.3508991,0.6655079,-0.87216324,-0.6187229,-0.20510316,1.4493788,0.8033216,1.1693989,-0.07260727,0.560235,-0.8081982,-0.34390348,1.1615679,-0.16342576,-0.726027,1.5656487,0.685782,-0.3363336,1.724473,-0.9273533,1.0831858,1.4578695,-0.16361913,-1.7143103,-0.017812453,-0.9039223,-1.0389024,-1.3569727,0.23189683,-0.9648494,1.183029,-0.54905534,0.9804305,1.70621,1.3107101,1.1515557,1.3758562,-0.69879735,-0.29679894,-0.06723285,-1.507473,-1.2548479,-1.0571219,1.0704354,0.70431614,0.35706073,-0.29173455,1.1233099,0.34372604,-0.65712684,0.12473567,1.3551147,-1.1961393,0.8320268,0.79632,-1.382676,-0.2852842,-1.2813109,0.47820485,-0.20642436,0.5753528,1.5509057,0.17784676,-1.2528827,0.82450086,1.3852037,-0.620667,-0.5305208,0.93024164,-1.3654319,0.082274206,1.1623734,-0.04163654,-0.44001082,-1.0779824,-1.3435428,1.2202271,-1.5501523,1.6169077,0.03986851,1.5574753,-0.3387895,-0.7979301,-1.6672143,-1.180364
303,-0.034719616,0.032328892,1.0,0.6711313,1.2770482,0.20152555,0.39437288,1.6233484,2.0,-1.2738289,-0.4318252,-1.3835226,-0.6333309,-1.014844,-1.2122271,-0.3456939,1.4641837,-0.1714513,-0.8835188,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.23853417,0.08823864,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.09319164,0.27001882,0.023142483,-0.17586312,-0.13714662,0.16678359,-3.110975,0.03213067,0.06454742,0.16389112,0.15996999,0.009168431,-0.0873606,-0.02298271,-0.18412937,3.0571952,-0.95725435,-2.1501517,2.4476428,0.10497953,-0.057654556,-0.036321983,-0.123400055,-0.024891851,0.022914607,0.1612517,0.07822731,-0.020285513,-0.003675562,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.94859546,-0.7170035,-0.39204413,0.73994756,-0.075872764,-0.5259327,-0.3860485,-0.26793087,0.024684245,0.06582851,-0.2327035,-0.33462778,2.1010654,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,-0.2662836,1.5180777,0.624384,1.8132112,-0.9539988,1.5443811,0.79207975,1.0325588,-0.35419893,0.5961045,0.93041337,-1.5613793,1.1807085,-0.41269153,1.4908319,1.3221495,1.2338994,-0.23846093,-0.14527117,0.9990731,1.0150712,-0.53693944,0.43769932,0.53798497,1.2926116,-1.3271918,0.07306397,1.5078858,0.2541954,-0.59148544,0.004588186,0.60240984,1.4692141,0.54726994,-1.4753819,-1.6428629,-0.004253054,-0.79632145,-1.4678651,0.5333112,1.190836,0.76323855,-0.40989056,-1.1123271,1.0300434,0.789128,-0.5516875,-0.024474062,0.32340053,-0.8958302,0.79458255,1.690659,-0.7921837,0.04026308,-0.14599372,1.4281888,0.09880349,-1.1057848,-0.419258,0.52189887,-0.8719348,-1.5292072,0.11144912,1.5759068,1.0887222,1.101906,-0.4271297,-0.6270677,-1.6353867,-1.4581827,-0.7871448,-0.7467269,0.4385642,-1.0098274,-0.12034425,1.5409765,-1.2361001,1.1440336,1.3036953,1.13342,1.1319938,1.2472756,1.0950199,-0.6793584,-1.257069,-0.19633257,-1.696309,1.5741649,-0.62938833
304,-0.034719616,0.00051767565,0.0,1.0,0.14212888,1.5515034,2.6947048,0.0,1.0,0.18436924,0.31184864,-0.68397194,0.55788934,1.5291668,0.76674557,0.9988985,0.5451777,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,6.666292,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.74735504,-0.13756303,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,0.6823648,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,2.5507832,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.26756406,-0.027901901,-0.48244107,-0.6715807,-1.3568822,-0.5807815,1.0958663,1.1768161,-0.3860485,-0.26793087,-1.3897401,0.9009318,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,2.5849006,0.6722062,-1.5179666,0.60378,-0.13740136,-0.47332478,1.4453847,-0.094976924,-0.573464,-0.25184855,-1.2296504,0.53411,1.3416368,-0.7776864,0.25829872,-1.5722327,-0.41508275,0.17069447,-1.5500797,-1.1300122,-0.556666,0.54489267,0.9135328,-0.83289504,0.10768401,0.026107771,-1.0887575,0.055788163,0.72486216,1.6095963,0.9323764,-1.2870182,-1.2861784,-1.4445113,-0.44151378,-1.263843,-0.90690506,-1.6485221,-1.3990191,-0.7020404,1.6559709,0.04073888,-1.5044266,-0.70352316,-0.85761106,-1.136286,0.63260716,-1.1125112,1.5730717,1.4912837,1.5404531,0.12869835,-0.2638122,-0.46818712,0.9335106,0.20876774,-1.2867311,-1.4441475,-0.86747885,0.09655677,1.6489859,1.0041771,-0.622429,-1.312154,1.4055482,-1.4739237,1.5548623,-0.900167,1.277411,-0.6254444,1.6062433,-0.18322006,-1.4084021,-1.3537315,-0.40173265,1.448391,-0.5257588,1.3444788,-1.615955,0.5073465,-1.2907131,-1.2633641,1.0101782,0.88194865,-1.0211061,0.15989184,0.8308602,0.42227724,1.0090582,-1.0809116,1.214446,-0.10773252,-1.5809181,0.783573,1.2950059
305,-0.034719616,-0.34088287,1.0,0.0,0.054827403,1.5515034,0.9694559,0.0,1.0,0.32422552,0.30454963,0.905916,-0.6333309,1.105165,0.76674557,1.2437484,1.4641837,-0.1714513,1.1560504,2.2353241,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,6.666292,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.53599226,0.3252895,-0.2255015,-0.18604995,3.0336819,-0.043715153,-0.0634677,-0.1105997,-0.9946041,0.6823648,-0.36215982,-0.17586312,3.570851,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.54246277,-0.061506737,-0.15425146,-0.502735,-1.1545042,-0.3166357,1.4567236,-0.5259327,-0.3860485,-0.26793087,-0.36808035,-0.18514708,-0.12606266,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,-1.5014604,-1.5179666,-1.6682228,-0.13740136,-0.47332478,0.89179444,-0.92333066,-0.8259523,-0.50797564,0.841993,-1.0377749,0.8729858,0.31339487,1.4246266,0.31842217,0.47585475,-0.6767596,-0.24490215,-1.0099571,0.18293262,-1.4518347,1.3910503,0.96151197,0.1881033,-0.26568574,-1.5571998,-1.4826661,0.0115034785,0.5610216,0.37428975,0.6270551,1.3388969,-0.5163637,-0.6539836,-0.17957693,0.040968597,-0.39216408,-0.23741764,-0.8375271,0.64987767,1.1857426,-1.1601505,-0.041055366,-0.5011005,-0.59015244,-0.7870038,-1.5070496,1.6320432,0.28283647,1.0125259,0.104358025,-1.2646896,0.094853066,0.06059998,1.4308496,-1.4540083,-1.6557126,1.1651582,1.1217661,0.075463526,1.2442625,-1.28317,-0.9299745,0.7021124,-1.446831,-0.5033792,0.62794536,1.0382807,0.5184227,-1.12604,-0.42828155,-1.4820818,0.21421261,0.28250226,-1.4960716,1.0155883,-1.2054614,-0.08188246,0.99282765,1.2012728,0.7423711,1.2134414,-1.1488458,0.49424982,-1.0771718,0.13216816,-1.2079139,-1.522629,0.80337644,0.04833699,-0.56075984,0.5413813,1.0442213,1.0048552
306,-0.034719616,0.167975,1.0,0.6741022,0.92784226,0.079700455,0.07424193,1.0,1.0,-0.044742804,0.633411,1.0967025,2.9403298,1.5291668,0.76674557,-0.21488413,1.4641837,-0.1714513,0.8161222,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.20185694,-0.00398896,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,5.6862407,-0.093474984,0.08345692,13.612001,-0.037691347,-0.017065434,0.124326,0.09536345,0.53971446,-0.07208092,-0.26040304,-0.18714355,-3.485131,4.313878,4.354421,1.3601938,0.06727957,-0.02688842,-0.022896467,-0.04592392,0.045975275,-0.0020911247,0.108255096,0.054809283,0.012326419,0.004791028,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,0.99882853,0.14007051,-0.05014242,0.56385034,0.7350092,-0.5259327,-0.3860485,-0.26793087,0.3401401,-0.043555673,-0.41417593,2.999535,4.842055,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,1.5903242,-0.39004079,0.6722062,-1.5179666,0.60378,-0.13740136,-0.47332478,-0.6016201,0.36410373,-1.3514295,-0.006386912,1.2933041,-1.4900188,1.3644575,-0.07668508,-0.7102592,-1.2737821,-1.1636573,1.2813888,-0.5337954,-1.1369628,1.398898,-1.5940807,-1.1114956,-0.044272333,1.6525671,-1.1540488,-0.53702176,-0.74065316,1.6881611,-0.6462462,1.3142245,-0.93195593,-0.59233737,-1.5733457,-0.2488206,-0.33395386,0.06909955,-0.03417325,-0.8445617,0.42987186,-1.6002387,-1.4977051,1.6657877,-0.43833888,1.658011,-1.6724117,1.3775254,0.6513649,0.4884488,0.7939029,1.3109193,-0.5345363,0.19905876,-0.4080361,-0.33451638,-1.2525475,-0.47174072,-1.1380979,0.58294153,0.03486301,-1.19685,1.436261,-0.11563145,0.50058967,0.5655003,0.55611926,1.7737589,0.72737813,0.99176085,-1.0519514,1.3424011,1.6299937,-0.70881313,1.3779715,0.59760016,-0.32310152,-1.4931297,-1.401374,-1.4866987,-1.569256,-1.0230559,0.26502514,1.0812138,-1.1143105,-1.4659045,0.4195836,-0.84914005,-1.1775441,0.67755044,-0.719107,-1.2422795,1.0884404,-0.47615713,-1.5868347,-0.16636768
307,-0.034719616,-0.94917685,1.0,1.0,0.5786363,-0.13596891,-0.18071012,0.0,1.0,0.26594818,0.20547675,-0.19036926,0.55788934,-0.1668404,0.76674557,-0.18935952,0.5451777,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.14200799,0.5935647,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,-0.034476656,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.27032015,0.013894295,-0.31859004,-0.20077129,-0.08908042,0.17478302,0.7350092,-0.5259327,-0.3860485,-0.26793087,-1.3897401,0.9009318,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,-1.5179666,0.60378,-0.13740136,-0.47332478,0.4456985,0.06458635,1.7705013,0.7213708,0.30914876,1.0886245,-0.28612202,1.580095,-1.212557,0.7121583,-0.74879646,0.16589431,0.98307574,-0.8263693,-1.2852087,-0.45812958,-1.0708636,1.2023691,-1.1224545,1.246892,-0.45123366,0.30253446,-0.52987534,0.19895251,0.08417377,0.09515827,0.28771937,0.80331784,-0.38295594,1.7251981,-0.72242564,-1.3923383,-0.53192323,-1.7543584,1.6155083,1.2775099,0.85665923,0.9883457,0.23434561,-0.9031923,1.4029148,1.559028,0.051385965,1.6257538,0.78954035,0.10225684,1.4267336,-1.5399196,0.16533898,-1.5863328,-1.2307063,0.5208141,-1.566016,-0.13607937,0.7588617,-0.24908556,0.5304102,1.5199597,-0.76150846,0.2494712,0.7651782,-0.2494444,-1.4640241,1.6389925,1.5923257,-0.33116204,-0.507583,-1.3661653,0.6584937,0.9718454,-0.9671034,-0.18736446,0.4057682,-1.2735645,1.1481427,-0.8619647,1.4362409,0.118301705,-0.5436365,-0.9013089,-1.0741102,-0.19874471,0.6263901,1.3345182,-1.6311761,-1.4075791,1.2536103,0.77063817,1.1755222
308,-0.034719616,-0.39281458,1.0,1.0,-0.556283,0.53902,0.39437288,0.0,2.0,1.1843432,0.98848975,-0.46138763,0.55788934,0.20814507,0.22193313,0.864837,1.4641837,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,3.3877378,-0.12960598,-0.06447636,-0.12812552,0.58668953,0.5935647,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,0.6823648,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.15425146,0.14007051,-0.5869622,-0.5807815,0.013294778,-0.5259327,-0.3860485,-0.26793087,1.129774,0.9009318,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,-1.3373693,-1.7078336,1.4103652,-1.0725157,1.5684223,0.6117174,0.5352257,-0.17118755,0.03456676,0.17047258,0.33940396,0.6623737,-1.7014167,0.021089079,1.552966,-0.9698203,1.1148534,1.4600791,-0.09075443,-0.7134285,0.63626885,-0.3761043,0.48884454,-1.6941899,0.73940617,0.12006097,-1.6049751,0.74467367,-0.6958822,0.78245836,-0.9492222,-0.45650563,-1.2806026,-1.304429,0.6154212,0.7550314,-1.4472136,-0.21527876,0.5948768,1.2986287,-0.5775471,-0.85119456,-0.23980577,-1.3482554,0.36967617,-1.2068888,-1.544313,-1.2934977,1.0974567,1.7130015,-0.62343,-0.8293597,1.021596,-1.6496981,1.0010283,-1.4191889,-0.52299863,-0.9553631,-0.9968608,1.7160453,1.4651691,0.87047106,-0.050162017,-0.091462225,-1.5076331,-0.37561592,-1.010612,1.7674828,-0.8212609,-1.6674343,-1.0231103,-0.1394399,-0.006170234,1.5973582,1.3027278,-0.54480106,1.6244504,0.98995197,1.5074736,-1.4206719,0.16361736,0.8831812,-1.1214443,0.553372,-0.7764703,-0.35346335,0.12359331,-0.5351179,1.5059918
309,-0.034719616,-0.8511805,0.0,1.0,-1.080092,-0.08724097,0.0008442889,4.0,0.0,-0.65928584,0.27833226,1.9552419,-0.6333309,-1.014844,-1.2122271,0.2709358,-1.2928344,5.8894243,0.476194,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.2858094,-0.06545702,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,3.7006173,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,2.5507832,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,4.6522455,-0.0778128,-0.11930284,-0.1512234,-0.063377805,11.135186,-0.08974096,-0.053544816,1.4867816,-0.16632386,2.7156365,2.5505912,0.5939949,0.12360732,-0.34756243,1.1768161,-0.3860485,-0.26793087,1.129774,0.9009318,-0.9882738,-0.33462778,2.1010654,-0.3267067,-0.2386389,1.1684103,2.014215,2.6183143,1.5903242,2.5849006,-1.5014604,0.66540056,0.60378,-0.13740136,-0.47332478,0.11974046,0.84311,0.29382247,-0.046122182,-0.05586467,-0.6486253,0.4399023,0.78468734,-0.1894061,-0.68552166,0.14604758,-0.22181723,-1.5266569,1.1310571,1.4617131,-0.52763665,-1.0873206,1.1769692,0.16875109,0.36797038,-1.4165224,-1.6579833,0.8100785,-1.195803,-0.7350825,1.1956077,0.048480257,0.1382346,-0.82369703,0.59405345,1.2807964,-1.6933709,0.013992657,-0.12985599,-0.6534961,-0.39440247,0.65618503,-0.0059057362,-0.53753597,0.61308205,1.4435048,1.1190408,-1.6158686,-0.9389541,-0.97689486,1.1577339,1.1311444,0.15181854,0.52988005,-0.70453775,0.9683767,0.8763697,1.2399585,-0.40766796,-1.44588,-0.70981276,-1.6901042,-1.647765,-0.779555,-0.96957254,-0.32779798,0.7445116,0.92060566,1.0248158,-1.2463955,-0.7472514,1.2718053,1.5857269,-0.19956335,0.8400901,-0.2083627,0.8957111,-1.0131787,-0.95284915,0.48628122,1.1913633,0.12175269,-0.35423103,-1.0139602,-1.5662259,-0.42804763,1.6719583,1.1049917,0.82231903,-1.45788,0.6394282,-0.54664636,0.6425019,-1.4488591
