,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
169,-0.07257115,-0.7146764,1.0,0.0,1.0239917,-0.41611373,-0.084101595,1.0,2.0,-0.09344073,0.13085836,0.11590041,-0.6750563,0.27918464,0.74423873,-0.621063,0.57734334,-0.1709913,-0.5308947,3.9422307,6.1200867,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.06603035,-0.082567826,3.7609017,-0.19620503,-0.23511261,22.327856,-0.10074249,-0.063933924,0.19977212,-0.762931
170,-0.07257115,-0.13732569,0.0,0.0,0.21444905,-0.08718877,-0.084101595,4.0,1.0,-1.0881462,-1.4125686,-1.4595764,-0.6750563,0.70620614,0.74423873,-0.4006294,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,6.1198626,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.27448216,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
171,-0.07257115,0.15394032,0.0,1.0,1.7435852,-0.08718877,-0.084101595,0.0,2.0,-0.090313345,0.25735623,0.1456264,-0.6750563,-1.0018799,-1.1705871,-0.7495152,0.57734334,-0.1709913,0.58570594,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.27448216,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
172,-0.07257115,0.90983146,1.0,1.0,0.30439824,0.18733917,0.08134558,1.0,2.0,0.31215054,0.020346288,-0.02331982,-0.6750563,1.1332277,0.74423873,0.013123011,0.57734334,-0.1709913,1.147825,1.107783,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.12795652,0.03952622,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
173,-0.07257115,0.40786454,0.0,1.0,0.30439824,-1.4028887,-1.192736,0.0,0.0,-0.045527656,0.042948693,2.7615123,-0.6750563,-1.0018799,-1.1705871,-1.195066,-1.2817949,-0.1709913,-1.2023826,5.3594546,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,6.999576,-0.09067177,-0.14317894,-0.6057057,-0.4576065,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
174,-0.07257115,0.64843446,0.0,1.0,0.124499865,0.045512564,0.13659634,1.0,2.0,0.06149724,0.43207106,-0.4628777,-0.6750563,-1.0018799,-1.1705871,0.07084754,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.09213077,0.060090397,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
175,-0.07257115,-0.042267486,1.0,0.0,1.2938393,0.24173619,1.0245328,0.0,0.0,-0.6248815,0.41991213,-0.92450875,-0.6750563,-1.0018799,-1.1705871,-0.17305298,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.020141877,0.18779664,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
176,-0.07257115,0.8706755,1.0,0.6632823,-0.774992,0.5706611,-0.084101595,1.0,1.0,1.6914424,0.5865013,3.8910995,2.9563482,1.1332277,0.74423873,0.6317173,-1.2817949,5.8899064,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.08453677,-0.05402261,3.7609017,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
177,-0.07257115,-0.18013015,1.0,1.0,-0.5051444,1.557436,1.57885,0.0,2.0,-1.0881462,-1.5791577,-0.656975,0.5354119,0.1555728,0.15212744,1.6207321,1.5069125,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,3.188951,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,1.4442532
178,-0.07257115,-0.18500695,0.0,1.0,1.4737377,0.24173619,-0.084101595,0.0,1.0,2.0002856,1.0862688,0.35370824,0.5354119,1.5602492,0.74423873,-0.23461898,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.12644894,-0.07565536,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
179,-0.07257115,-0.64415497,1.0,1.0,-0.05539851,-0.08718877,-0.084101595,4.0,2.0,-1.7058326,0.25332296,0.5023381,-0.6750563,-1.0018799,-1.1705871,-0.065628156,0.57734334,-0.1709913,0.4763371,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.7074113,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,1.3283963,-0.762931
180,-0.07257115,0.026514104,1.0,1.0,0.124499865,-0.7450387,-0.6384188,4.0,0.0,-1.551411,-1.5791577,0.13146071,-0.6750563,-1.0018799,-1.1705871,-0.5429871,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.5913762,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
181,-0.07257115,0.39714962,0.0,1.0,-0.774992,0.89958614,-0.084101595,0.0,0.0,1.3825992,1.0862688,-0.03272947,-0.6750563,-1.0018799,-1.1705871,2.0512767,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.33938533,0.09276964,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
182,-0.07257115,-0.3551606,0.0,1.0,-0.05539851,0.14823946,0.14144982,2.0,1.0,-0.3160383,0.41991213,-1.0136867,-0.6750563,0.70620614,0.74423873,0.10998595,0.57734334,-0.1709913,0.14059316,-0.30944085,6.1200867,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.085719064,0.05027862,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
183,-0.07257115,-0.23779465,0.0,0.0,1.2938393,-0.7450387,-0.6384188,4.0,2.0,0.35030764,0.33641213,-1.4595764,2.9563482,-1.0018799,-1.1705871,-0.8268497,0.57734334,-0.1709913,1.147825,5.3594546,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,15.779293,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.16399229,-0.07175665,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
184,-0.07257115,-0.2792308,1.0,0.0,-0.32524607,0.5706611,1.57885,4.0,0.0,-1.7058326,-0.5796228,1.5427473,-0.6750563,-1.0018799,-1.1705871,0.5004156,1.5069125,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,-0.049430154,0.3484362,3.7609017,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,1.3283963,-0.762931
185,-0.07257115,-0.22034079,0.0,1.0,0.034550678,-0.0736882,0.03183013,4.0,0.0,0.45606968,0.5865013,-0.8650568,-0.6750563,-1.0018799,-1.1705871,2.0512767,-1.2817949,-0.1709913,-1.2023826,1.107783,-0.16447243,0.07822205,-0.11273769,8.390534,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.10603144,-0.012229242,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,2.4570205,-0.762931
186,-0.07257115,-0.33577847,0.0,1.0,1.0239917,-0.58057624,-0.084101595,0.0,2.0,-0.1616167,-0.079855345,-0.5380711,0.5354119,-0.14783688,0.74423873,-0.58250993,1.5069125,-0.1709913,-0.19515078,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.5913762,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,0.7085251
187,-0.07257115,-0.6744518,0.0,1.0,0.30439824,0.056538563,0.113096915,4.0,2.0,-0.3160383,-1.7457469,-1.0731386,0.5354119,1.5602492,0.74423873,-0.18543528,0.57734334,-0.1709913,0.4763371,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.17826124,0.05427542,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
188,-0.07257115,0.54309815,1.0,1.0,-0.23529688,0.24173619,0.47021562,4.0,2.0,-0.4239803,-0.30464354,0.23480432,-0.6750563,1.5602492,0.74423873,0.36587864,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,0.25631332,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,1.3283963,-0.762931
189,-0.07257115,-0.9516268,0.0,0.0,1.9234836,-2.3896635,-2.3013704,0.0,0.0,-0.47045988,1.0862688,2.6426084,-0.6750563,-1.0018799,-1.1705871,-2.4640489,1.5069125,-0.1709913,1.31955,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.50083065,-0.6458749,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
190,-0.07257115,-0.48588702,1.0,0.0,-1.6744839,-0.08718877,0.47021562,4.0,2.0,1.3825992,-1.4125686,-0.0030034934,-0.6750563,0.27918464,0.74423873,0.3169796,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.45519182,-0.016308,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,2.4570205,-0.762931
191,-0.07257115,0.08067718,0.0,0.6596115,0.39434743,0.89958614,1.0245328,2.4744682,2.0,-0.47045988,2.7521603,0.8887758,0.5354119,-0.5748584,-0.21317416,0.81495583,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.1824589,0.31090984,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
192,-0.07257115,0.37840778,0.0,1.0,1.2938393,0.89958614,-0.084101595,1.0,2.0,0.030771282,0.35743174,-0.36583966,-0.6750563,0.27918464,0.74423873,0.3152983,0.57734334,-0.1709913,0.52658325,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.6590152,0.12391015,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
193,-0.07257115,-0.16557048,0.0,1.0,1.0239917,-2.0607386,-2.3013704,0.0,0.0,-1.7058326,-0.079855345,2.4939785,-0.6750563,-1.0018799,-1.1705871,-2.3693736,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-2.439128,-1.4138371,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,0.7085251
194,-0.07257115,-0.19884926,0.0,1.0,1.2038901,-2.3896635,-2.3013704,0.0,1.3763691,-0.47045988,1.5860362,0.05644846,0.5354119,0.32610416,0.18260495,-2.2370954,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.5968327,-0.7127194,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,0.7085251
195,-0.07257115,-0.0505133,1.0,1.0,-1.0448396,-0.08718877,-0.084101595,0.0,2.0,-1.2425679,0.5865013,0.026722483,-0.6750563,-1.0018799,-1.1705871,0.32485667,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.27251014,-0.045583498,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
196,-0.07257115,-0.18907043,1.0,1.0,0.39434743,-0.08718877,-0.084101595,0.0,2.0,-1.3969895,0.75309044,1.0374057,-0.6750563,1.5602492,0.74423873,-0.119217634,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.023109807,-0.016236804,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
197,-0.07257115,0.31830204,0.0,1.0,-1.0448396,-0.08718877,-0.084101595,0.0,0.0,0.45606968,0.5865013,-0.92450875,-0.6750563,-1.0018799,-1.1705871,0.30652896,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,9.070083,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.021021074,0.06444371,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
198,-0.07257115,-0.28785026,1.0,1.0,1.5636868,0.24173619,-0.084101595,1.0,1.0,1.2281777,-3.2450492,0.680694,0.5354119,-0.5748584,0.74423873,-0.64195263,0.57734334,-0.1709913,0.4009282,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,0.33546695,-0.0046192217,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,2.1799812
199,-0.07257115,-0.51189476,0.0,1.0,0.7541442,-0.08718877,0.47021562,4.0,1.0,0.9193345,0.25332296,-1.2217685,-0.6750563,0.30902418,0.74423873,-0.23347086,0.57734334,-0.1709913,-0.5308947,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.07016026,0.097467765,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
200,-0.07257115,-0.28329578,1.0,0.0,0.034550678,-4.3632135,-4.5186396,4.0,1.0,-1.0881462,-1.0793903,0.11590041,0.5354119,-0.5748584,0.74423873,-3.438913,0.57734334,-0.1709913,0.09105447,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.0426208,-1.1990626,3.7609017,5.283427,-0.23511261,-0.042628724,-0.10074249,-0.063933924,1.3283963,0.7085251
201,-0.07257115,-0.02965255,1.0,1.0,-0.774992,1.886361,2.1331673,0.0,0.0,-0.3160383,-0.9128011,-1.4001244,0.5354119,-1.0018799,-1.1705871,1.6258131,0.57734334,-0.1709913,-0.86663866,1.107783,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.42593053,0.58749604,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
202,-0.07257115,0.47544217,1.0,0.0,-0.5051444,-0.08718877,-0.084101595,1.0,0.0,1.073756,1.0862688,-0.56779706,-0.6750563,-1.0018799,-1.1705871,0.252662,0.57734334,-0.1709913,0.2624628,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,6.99991,0.032748785,0.03756708,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
203,-0.07257115,0.6406933,1.0,1.0,1.2038901,-1.0739636,-1.192736,0.0,1.0,0.6104913,-0.5796228,-0.7461529,-0.6750563,0.77800184,0.74423873,-1.398425,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.119717464,-0.38735205,-0.26719874,-0.19620503,-0.23511261,-0.042628724,9.949816,-0.063933924,0.19977212,0.7085251
204,-0.07257115,-0.2506398,1.0,1.0,-0.5950936,-0.41611373,-0.6384188,0.0,2.0,0.14722648,-1.0793903,-0.2705373,-0.6750563,-1.0018799,-1.1705871,-0.25866997,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.23409572,-0.18289141,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
205,-0.07257115,-0.7253399,1.0,0.0,0.30439824,-0.7450387,-1.192736,2.0,1.0,-1.0881462,-2.2455144,0.026722483,-0.6750563,0.5324839,0.74423873,-1.2381241,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,6.99991,-1.5732696,-1.4138371,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
206,-0.07257115,-0.6895325,1.0,0.67222697,1.2938393,-0.08718877,-0.6384188,1.0,0.0,-1.2425679,-1.0793903,0.2645303,0.5354119,-1.0018799,-1.1705871,-0.5184782,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
