,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
85,-0.04298283,-0.654813,1.0,0.0,0.3439524,-0.12402874,-0.11532456,2.0,1.0,0.29841173,0.60092795,0.13986318,0.47600463,-0.60626215,0.7569467,-0.1551646,-1.0894572,-0.09930967,-1.0487413,-0.24770786,4.8982224,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.12996316,-0.07921653,-0.20418285,-0.1426704,3.3911617,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,3.387082,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,4.358278,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.04084183,0.17563072,-0.6671076,-1.0038335,-1.3285605,-0.5210599,-0.36912417,-0.29732946,0.005930124,0.1671691,0.122531086,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,0.06319425,1.1807272,-1.0467046,-0.94595313,-0.12017899,0.8760168,-0.93486804,0.084811464,-1.0327038,1.1967431,-0.6712206,-0.101723045,-1.7789273,1.3089188,1.7802584,1.1996528,0.19746518,-0.83720404,0.19326118,-1.4914623,-1.2277354,1.1710362,1.5228024,-1.7112331,-0.72065556,1.2220097,0.14921893,0.97387755,-1.7113642,1.2691284,1.2937976,-1.3495677,1.2114205,1.6744059,0.32652587,-1.2479283,-0.96195513,-1.0591929,-0.12363638,0.4315555,1.3695525,-1.1148226,0.010015894,-0.4206801,-0.21627092,0.6402878,-1.5064377,0.7939226,-1.4397854,-1.4476614,-0.55595917,-0.692924,1.1085292,-0.9010358,0.017667528,-1.378844,-1.9930449,0.5779889,-0.318334,-1.0829767,-0.64245796,-1.5437601,0.42049208,1.103827,0.12698172,1.5102767,0.30257955,1.6025468,-1.3869262,0.57527584,-1.7658864,0.60731304,-0.51412326,-0.0824459,-1.3829107,0.4947836,-0.9514994,0.44961926,-1.5225972,1.2818148,-1.2831321,-0.90825886,-1.2364769,-0.94847834,-0.8244436,1.4180856,0.8250723,-1.0262282,-1.1378998
86,-0.04298283,0.56120974,0.0,0.6669227,0.3439524,-0.5105198,-0.8024447,4.0,1.0,-1.5242145,-0.69418514,-0.18182138,-0.68498224,1.4485209,0.7569467,-0.59226084,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.038658645,-0.25004834,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.14147867,-0.009923437,4.540988,0.13770872,-0.010214375,-0.21643008,-0.1444904,2.4675279,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,4.3494883,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.7833168,-1.0337188,0.2313263,-0.20920178,-0.61017454,-0.5210599,-0.36912417,-0.29732946,0.18398057,0.059209492,0.14083274,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,-1.595001,0.5126515,-0.14607018,2.061139,-1.6607103,0.10666645,0.6360959,1.4187858,-0.89882886,1.0457784,-0.44555953,0.3860374,1.3420603,-0.7306134,-0.65336144,-0.64932597,0.7604227,0.08786697,-0.60651135,-1.7149216,-0.8372248,0.9998803,-0.96014875,0.40483847,-0.073819995,-0.5663072,0.3758817,0.6862612,1.4563948,-0.8848168,-1.3507433,0.9476538,0.16403908,-0.26099062,-1.2350659,-0.6731651,1.0394671,1.3689722,-0.5771588,-1.0759603,-0.8127449,-0.7076623,-1.2972854,1.2911785,0.77850515,-1.2626234,0.08902438,-1.7699752,1.0069604,-1.6486996,-0.69324315,-0.043254443,-0.9794708,0.0415284,1.409357,-0.05600251,-0.9730356,-1.0719022,0.96436685,0.33314618,-0.3082894,0.08504842,1.2168694,1.4875126,-0.7071547,0.05783881,1.1449455,0.5293255,-0.2568763,1.3504645,-1.7264584,1.0725315,0.3801572,0.9213833,0.94111973,-1.0592543,-1.0944473,-1.8595058,0.6541947,-1.4693664,-1.3021022,-1.535762,-0.37975535,0.2509817,0.45142812,1.6370012,-1.7239721,-1.0237811,1.0263672,1.3037732,-0.18655668,-0.23858327,1.6586303
87,-0.04298283,0.49521083,1.0,1.0,0.3439524,-0.40016636,-0.5936687,4.0,2.0,5.06528,1.7110249,4.5849586,0.47600463,-1.0172187,-1.2422996,-1.0944395,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,9.944872,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,9.947085,-0.10180756,-4.0808887,-3.6004934,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,2.953905,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,4.890657,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,4.3494883,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.38424206,-0.6041324,2.3276243,2.51525,0.46740443,-0.5210599,-0.36912417,-0.29732946,-1.5904404,0.84112567,1.4520515,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.010930553,-0.1221461,0.19403298,-1.1093748,-0.36147466,0.65493333,-0.62834734,0.7678162,0.9095103,0.16018197,0.95753783,1.8107312,-1.4871978,-1.1131417,-1.0795702,1.4122176,-0.08297689,0.41010803,1.5297794,-0.7727553,-0.8777758,-1.1680639,-0.24416053,-1.1534226,-1.3552231,0.8323207,1.6654806,-1.1865762,-0.68869185,0.61953896,0.07333086,-1.2020746,-0.40607038,0.68748045,-1.172209,-0.90641856,-1.6308967,0.74483365,-1.2279407,-1.4839505,1.0594513,0.22916101,-0.2355275,0.7439509,0.72235906,-0.5069419,-0.100959055,0.2588465,1.3428289,1.5462282,-1.3544531,-1.3718843,-1.4955977,-1.1928506,-1.5407188,-0.28711337,-0.4124161,1.2822784,-1.2106307,-1.3768632,1.3001186,-1.4290227,-1.2532445,-0.742134,-0.032840665,0.7762126,-0.17556345,-1.7364908,0.2937405,0.88486034,0.79793936,1.0474583,1.2658911,-1.4267198,-0.6345378,0.4381313,1.6227335,-1.4498062,1.1754031,-1.1806414,0.11632542,-0.7857069,1.2311676,-0.8911783,-0.94694567,1.6673446,-1.6113886,1.4153719,-1.571412
88,-0.04298283,-0.24714679,1.0,0.6635508,1.8883073,-0.12402874,-0.11532456,1.0,1.0,-0.12219432,1.1559764,-1.5270476,-0.68498224,-0.60626215,-0.24267645,-0.59825104,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.27883655,-0.060185045,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.14705685,0.089488775,-2.9649649,0.12577794,0.10993173,0.14551283,-0.1033099,0.08406189,-0.04749423,-0.12954295,0.16902915,0.0009280043,-3.1748111,-5.036096,1.5883871,0.25192642,2.1562705,3.674211,-0.28456256,0.091805056,2.2629378,-0.003729779,0.14579262,0.09720859,0.14314029,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.7833168,-0.6041324,-1.3454574,-0.43623942,0.009864937,-0.5210599,-0.36912417,-0.29732946,0.957119,0.84112567,-1.0954024,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-1.3274255,1.013035,-0.6169605,0.8965761,1.0654987,1.2573744,-1.2846061,0.48318022,0.70308673,-0.7748538,-0.28210133,-1.0477535,-0.7934832,-0.23829693,1.2787477,0.5541764,-0.74879956,-0.14967132,-0.37183356,-0.82050115,0.22095251,1.6514914,-0.23465794,1.2556226,-1.772943,0.014435427,0.68878794,-0.25157848,1.6595848,0.20314467,-0.19290428,0.45561752,1.1127365,-1.3944494,1.123369,1.6794634,1.0806632,-0.34973454,0.39673626,0.98933464,-0.74998444,-0.46600536,0.83489174,-1.2186902,1.6032788,-0.9784297,0.48025748,-1.9290487,0.42359543,-1.4155712,-1.2973058,0.05192716,1.6212752,-0.49916276,1.5018547,-1.2751428,0.19143526,1.2971741,-0.4986166,-0.025898023,0.671263,0.16142884,-0.7375972,-0.7998036,-0.69276774,-0.00458978,1.5698522,0.43532076,0.650552,0.51150966,0.87837815,1.0206258,-0.21141653,-0.79392266,-1.2226238,1.1216038,-0.41148487,1.6390015,0.47170982,-0.27932212,1.380348,0.8846495,-1.7271087,-0.39670676,0.5632068,-0.3254255,-1.6422153,-1.4122883,0.4787237
89,-0.04298283,0.11207767,0.0,1.0,0.4071344,-1.283502,-1.4895648,1.0347902,1.0,0.57881576,-0.8792013,-1.0591428,1.6369915,1.4485209,0.7569467,-1.3163873,0.72145265,-0.09930967,0.9176369,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-1.3560605,-0.060185045,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.25071332,-0.23620667,-0.2278962,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.812982,-0.2282443,1.271146,0.2448735,-0.61017454,-0.5210599,-0.36912417,-0.29732946,-1.5904404,0.84112567,-1.0954024,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,-1.3870153,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.037783653,1.3215588,-0.0012343874,1.412443,-0.3020109,1.3405522,-1.6313351,1.875768,1.5599511,-1.5634865,-0.21018042,-0.54149383,0.5103917,-0.1957151,1.2949814,-0.9769343,0.37285528,-1.4001459,-1.2363874,0.9371907,-1.3746355,0.9009162,1.241325,-0.6395167,-1.0005506,0.21444185,1.8301649,-1.6507287,1.2526914,1.5434664,0.89579475,1.3105603,0.11025801,-0.48522517,0.314852,0.5794355,1.547681,-1.1394686,1.5717067,-1.1733462,1.0866181,-0.6205056,0.5615737,-0.87412035,1.5684284,-1.3406626,0.15443553,-0.23286584,-0.5868249,-0.37463656,0.9830221,0.8711225,0.9699391,-0.1274414,-1.4228278,0.5912541,0.3258277,1.6534947,0.7802316,1.0159411,0.5227088,-0.5580883,-1.1285709,1.4282271,-1.6190697,-1.0542785,-0.030006226,-0.078358546,-1.2288378,1.290011,-0.501404,0.31876293,-1.5822879,-0.60415876,1.425495,-1.1675929,-1.182211,1.031254,-0.63700724,1.716185,0.9368114,-1.7701057,0.07393113,1.2901224,-0.5525659,-1.1445951,-0.696257,-1.1766242,-0.5477325
90,-0.04298283,0.125767,0.0,0.0,1.3091742,-0.12402874,-0.11532456,4.0,2.0,-0.2646254,-0.05667614,0.014412911,-0.68498224,0.62660766,0.7569467,-0.59109306,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.3002312,0.023651293,-0.20418285,-0.1426704,3.3911617,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,3.387082,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,4.358278,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,0.3008766,-0.08272734,0.041327402,0.21731752,-0.21772571,0.56771165,0.10821143,-0.5210599,-0.06859007,-0.053911623,0.957119,-2.064239,-1.0954024,-0.2687585,-0.60596114,-0.2799169,0.08404096,1.1079711,0.46572852,0.6329825,1.5989919,-0.37468287,-1.3870153,0.6398507,-1.9936479,-0.14607018,-0.49346682,0.43995038,-0.3653965,-0.89722383,-0.18429047,-0.42949703,-0.5719213,-0.7215516,-0.23165973,-0.7835674,1.2253807,-0.75918835,1.1290727,1.007538,0.3974104,-1.5408572,1.6401573,0.2740537,-0.23007567,-1.620445,-0.0034271777,-0.90125054,1.6798893,-0.39276475,1.2375176,-1.6756942,-1.6115296,1.2320405,-1.1788002,0.37851262,-0.33998674,1.3640039,-0.88156176,0.12080872,1.5596062,1.0819906,-1.3313863,0.6881549,-1.2492396,0.3624778,-1.6263167,1.5211616,1.1510363,-1.5727406,-0.14861552,-1.2313082,-0.3408253,-1.1055454,-1.8694521,1.631547,-1.6527644,1.2828692,-0.9890623,-0.3498277,-0.4068296,1.0329474,-0.4959638,-0.03299745,-0.4412977,0.06168621,0.31134737,0.16171558,1.2763778,1.3106375,0.7321646,1.0852989,-0.47816786,1.1533269,-1.6367004,1.2883292,-1.1158762,0.97804344,1.4806321,-0.9075831,-1.8978436,-1.7148172,1.7246681,-1.3159723,0.31563148,1.1086768,1.6033427,0.69558096,0.21434766,-0.4360951,-0.09754832,-0.22515802,-0.9056793,-0.5709079,-1.3820089,-0.62914157
91,-0.04298283,0.20725892,1.0,1.0,0.44047457,-0.8970109,-0.8024447,4.0,1.0,0.71901774,0.60092795,-1.0591428,-0.68498224,-0.60626215,0.7569467,-0.88037086,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.03773437,-0.12979253,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,1.6629333,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.57047695,-0.6041324,1.4218781,2.0611746,-0.61017454,-0.5210599,-0.36912417,-0.29732946,-0.19710748,-0.2342435,-0.19957218,-0.2687585,-0.60596114,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.44451457,1.0592381,1.1471478,1.2139386,0.98492426,-1.4166973,-0.14123611,-0.31493255,-1.1417712,-0.21140546,0.50346243,0.6218533,-0.31783977,0.1078162,0.13638824,-1.0371481,-1.4397286,-1.1875502,0.25333318,-1.431777,0.7447783,1.5642997,-0.11099532,-0.37483603,-0.85942984,0.66863537,0.22886883,-0.71659327,0.39101124,-0.7067103,-1.0240253,0.934329,-1.3706101,-0.77390283,-0.22488444,1.6252298,-0.7060682,-0.1595077,-0.4423377,1.8591119,1.4337637,-0.2697542,1.425216,1.5659448,1.1470506,-0.090705395,0.35243022,0.21264093,0.86763734,-0.6499795,-1.36484,1.0255294,1.6605874,0.48914212,-0.23956959,-0.64743614,-1.0591253,1.4882722,-0.512413,1.5278771,0.38247418,-0.7530675,1.7716136,0.17284665,1.4925438,0.0005885961,0.29662946,-1.2026196,-0.030961813,0.5382183,1.5608604,0.3099925,0.6750798,-0.36752906,-0.70583683,-0.1775472,0.5777313,0.12777156,-0.20599778,-1.0195767,0.054563552,-0.9379762,1.3592768,1.2588394,-0.9718439,-1.4084255,1.1223942,1.6199981,-0.19257034
92,-0.04298283,0.047258347,1.0,1.0,-0.4282251,-0.8970109,-0.11532456,0.0,2.0,1.2798258,0.23089565,1.2803811,-0.68498224,-0.19530553,0.7569467,-0.52272666,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.66671026,-0.19427721,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,1.9867425,0.8942172,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.38424206,-1.0337188,0.47872093,-0.8903147,0.46740443,-0.5210599,-0.36912417,-0.29732946,0.957119,0.84112567,1.4520515,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-1.1688155,0.25305018,-0.2500991,-0.43960717,-0.6987093,0.9630849,-0.16804162,-1.5642488,1.5117208,1.1769433,0.16238227,-0.6762498,0.36885363,1.4105661,-1.4699745,-0.81228304,0.22813685,-0.016151441,1.2142016,0.61804676,1.6312406,-1.248946,0.2598677,1.4082339,-1.7388113,-0.05509963,1.3767159,-0.1521191,0.42089012,0.6972219,0.23534724,0.49598864,0.33188695,1.3255109,1.3536612,-0.8474626,0.43333054,0.6724832,0.4676676,-1.5612811,-0.5685766,0.9073032,-0.4836961,-0.894952,-1.0715897,1.0613221,-1.4488069,0.17868862,-0.72681755,-0.86216676,1.4524546,-1.3117664,-0.8196247,-0.55005914,1.7793493,0.7096996,-1.3480442,-1.3905718,0.58103204,0.9318367,-1.322409,-1.0903445,0.17251027,1.6352096,-0.42877856,1.2919782,-1.5315235,0.83319294,-1.087381,1.6342286,1.6133207,1.3016922,1.1029592,-0.27398401,-0.2445008,0.18918619,-1.2454058,-1.4371138,-1.267566,1.1350918,1.07684,1.2128382,-1.7044039,1.3282038,1.7437197,-1.3659389,0.22563975,0.13388038,-1.3755623
93,-0.04298283,0.5786478,1.0,1.0,-2.5517132,0.64895344,0.5717956,3.0,0.0,-0.68300235,2.2660735,-0.0063570775,-0.68498224,-1.0172187,-1.2422996,1.9617008,0.72145265,-0.09930967,-0.7210117,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,2.4586992,0.82489204,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,0.39209488,-0.050428778,0.3177826,0.6989488,0.46740443,1.0579094,-0.36912417,-0.29732946,-1.5904404,0.84112567,-1.0954024,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,0.7239597,-1.2566032,0.7911905,-0.8220803,-1.6122854,1.1053038,1.7434534,-0.6741448,-1.1086488,1.4596815,-1.2771326,-0.5613611,1.3624177,-0.032261983,-1.038439,-0.9177735,-0.98788786,0.5341175,0.25914562,0.3704268,-0.1394159,-1.4783807,1.6057961,1.3114434,1.433629,1.4027845,0.4408371,0.77980256,-1.2543956,-0.62075496,0.9440102,-0.6285547,0.88013494,1.200915,0.6797744,-0.47779456,1.3424457,-0.45334527,0.95624673,0.013259077,-0.37634262,-0.5701118,-1.7646397,-0.10146946,0.2601034,1.2054601,0.38756394,0.04342408,-0.41278446,0.6389403,-0.8414348,-0.4795749,-0.6501072,-0.14558524,1.5620984,-1.1899868,1.6463941,-0.6265622,-1.5829942,1.2766285,0.69770837,-0.38840178,-0.5094397,0.31524274,1.3085619,0.19142333,0.07652313,-0.4373205,-1.5960066,0.18359156,1.6010466,-0.81480646,0.7119165,-0.54817474,-0.24434467,1.1408015,0.5418458,1.0703126,1.331219,1.1846876,1.2968017,-0.5858472,-1.294804,-0.06334223,-0.8911696,-1.3261464,-1.5181961,1.147337,0.86318886
94,-0.04298283,-0.8110014,0.0,1.0,0.24743019,-0.5105198,-0.11532456,0.0,1.0,0.8592198,-0.69418514,0.54927987,2.7979784,0.62660766,0.7569467,-1.0922884,0.72145265,-0.09930967,0.58990717,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-1.9010261,-1.8303393,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,0.5516931,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.7833168,-0.8189256,1.1654639,0.58542997,-1.3285605,-0.5210599,-0.36912417,-0.29732946,0.957119,-2.064239,-1.0954024,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.29606858,0.28772828,0.36099288,0.5196623,0.26723832,0.2822847,-0.13922767,-0.49623075,0.29156035,-1.2583454,1.3599129,1.3017609,-1.8077986,-0.8477159,1.5184044,0.49765,1.484163,-1.4752915,-0.82814133,-1.3322976,-1.2074828,0.4441593,0.16805191,1.4344776,-0.49292448,-0.9531194,-0.6418735,-1.1874489,0.07697098,1.202232,0.9533448,1.612168,0.23866339,-0.26253498,1.6231219,-0.11654866,-0.652311,-1.494175,-0.2819715,1.1045095,1.1975653,1.5357021,-1.4288,-1.0491546,-1.0145731,1.1174468,-0.6557721,0.63421345,-0.028883182,0.3109558,0.8647315,-0.8687124,-0.24560858,0.8103719,0.98827064,0.6864916,0.8170999,1.2979243,0.60791796,-1.564616,1.75337,1.1491221,-1.2909739,1.1673617,-0.78839326,-1.1125755,1.5402085,0.40162653,-1.3233283,0.57355356,-1.723893,-1.439283,-0.971313,0.23889665,0.018236892,-0.59537596,0.5780027,0.68326175,-0.5706054,-0.13997212,0.08892566,0.3822395,0.14582872,-0.04036591,1.57631,-0.5675577,1.3256221,-1.3662093,1.0134017
