,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
130,0.38299105,0.18148166,1.0,0.0,1.445334,0.26135227,-0.0034926138,0.0,2.0,1.0049381,-0.8019575,-0.32345784,-0.6630318,1.5339525,0.7253489,-0.33740214,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,6.1144753,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.38982666,0.042380832,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
131,-0.08075992,-0.14500809,1.0,1.0,-0.23652998,0.22665979,-0.13893281,4.0,2.0,3.1965811,1.0400325,0.16131985,-0.6630318,-1.0532569,-1.3088429,0.492912,0.57575387,-0.20542563,0.2594199,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.11000413,0.06514658,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,1.354149,-0.72504175
132,-0.65736234,-0.4526139,1.0,1.0,-2.1839514,-0.29998988,-0.17980368,0.0,0.0,-0.006589416,-1.1368648,1.0738425,-0.6630318,-1.0532569,-1.3088429,0.085824355,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.7207425,-1.853269,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
133,-0.24678993,-0.38684708,1.0,1.0,-0.14801084,-0.44324428,-0.13893281,1.0,2.0,-2.0296445,-2.3090403,2.1004305,-0.6630318,0.24034782,0.32679334,-0.59987897,0.57575387,-0.20542563,1.2025377,-0.31082383,6.1198826,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,6.667424,-0.06355272,-0.12783872,-0.17945004,-0.10100992,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
134,1.1552413,1.1963342,0.0,0.0,0.82569987,1.2315159,1.0335296,1.0,1.0,-2.5354083,-1.1368648,0.90274453,-0.6630318,0.24034782,0.7253489,0.48871982,1.4857672,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,9.949668,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.46800134,0.36581984,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,0.017030135
135,-1.57503,-1.4527122,1.0,0.0,-1.7413555,-1.4481004,-1.3113952,4.0,2.0,-0.5123532,0.5376716,-0.18087615,0.5602741,-1.0532569,-1.3088429,-0.47574016,-1.2442728,-0.20542563,-1.1906672,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.7645576,-0.4876006,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.9222511,-0.72504175
136,1.1183456,0.97601235,0.0,1.0,0.7371807,1.2315159,1.0335296,0.0,1.0,-0.006589416,0.5376716,-1.4926275,0.5602741,1.1027509,0.7253489,0.96742105,0.57575387,-0.20542563,0.6135496,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.7012159,0.49123088,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
137,0.011478969,-0.05413435,0.0,1.0,0.7371807,-0.10829225,-0.13893281,0.0,1.0,-0.6809411,-1.6392257,2.0719142,0.5602741,-0.6220553,0.7253489,-0.5540932,-1.2442728,4.897904,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.0055675902,-0.052217055,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
138,-0.7633277,-0.60249346,1.0,0.0,-0.05949168,-1.1131483,-0.725164,1.0,2.0,0.5298221,-0.16605105,-0.43752316,-0.6630318,-1.0532569,-1.3088429,-0.8479868,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.23452911,-0.17719913,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
139,1.2105845,0.44168434,0.0,1.0,0.7371807,1.566468,1.0335296,4.0,1.0,-0.34376526,0.5376716,0.24686885,-0.6630318,1.5339525,0.7253489,1.18033,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.7392522,0.47853673,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,2.5219657,-0.72504175
140,-0.39437214,-0.09690929,1.0,0.0,0.3831041,-0.10829225,-0.725164,0.0,2.0,-1.1867049,-1.4717721,0.9882935,-0.6630318,1.5339525,0.7253489,-0.43762147,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.5789136,-0.106278956,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
141,0.1590612,-0.054727454,1.0,1.0,-0.85616404,0.22665979,0.44729838,0.0,0.0,-1.5238807,-2.8114011,-0.9223008,-0.6630318,-1.0532569,-1.3088429,0.24151787,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.02139528,0.14834435,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
142,-0.15540767,-1.8255414,1.0,0.6664483,-0.4135683,-0.30221596,0.022714905,3.0,2.0,-1.1867049,-1.6392257,-0.9793335,-0.6630318,-0.19085371,0.31214124,-0.26059008,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.77798355,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
143,-0.11765548,0.12395155,1.0,1.0,0.47162324,-0.44324428,-0.13893281,4.0,1.0,0.6677623,0.20276433,1.6156529,0.5602741,1.1027509,0.7253489,0.076627575,1.4857672,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,6.3766584,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,2.5216725,1.6407111,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
144,0.74939007,0.20568024,0.0,1.0,1.1797764,0.8965639,0.44729838,4.0,2.0,0.49917433,-0.13214295,0.18983619,1.78358,-0.6220553,0.7253489,0.445127,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.6166377,0.330321,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
145,1.6164356,2.0199816,0.0,1.0,0.91421896,1.566468,1.6197608,4.0,1.0,2.1850536,0.20276433,-1.3500458,-0.6630318,-0.6220553,0.7253489,1.1583809,-1.2442728,-0.20542563,-1.1906672,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.5574794,0.5605506,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,0.017030135
146,0.122165635,-0.32350436,1.0,0.0,-1.1217215,0.22665979,0.44729838,4.0,1.0,1.0049381,1.0400325,-1.1219152,-0.6630318,0.41044942,0.7253489,0.70212424,0.57575387,-0.20542563,0.31841654,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,-0.040026665,0.16939625,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
147,-1.6672689,-1.7625948,0.0,1.0,-1.5643172,-1.7830524,-1.3113952,4.0,1.0,2.5222294,-1.4717721,-0.49455583,-0.6630318,1.1027509,0.7253489,-0.9875975,1.4857672,-0.20542563,-0.50689435,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.1075342,0.7672161,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
148,0.085270084,0.38676107,1.0,0.0,0.47162324,0.22665979,-0.13893281,0.0,0.0,-1.5238807,-0.29959658,-0.15235983,0.5602741,-1.0532569,-1.3088429,0.06363435,0.57575387,-0.20542563,0.42182738,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.25029472,0.07655525,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
149,0.30664343,-0.053724103,0.0,1.0,0.82569987,0.8965639,-0.13893281,0.0,1.0,-0.5123532,1.0400325,0.7031302,1.78358,1.1027509,0.7253489,0.5149382,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.56821823,0.11868303,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
150,-0.09434456,-0.5448535,1.0,0.660092,0.29458493,-0.16084604,-0.17679732,4.0,2.0,-1.1867049,-1.6392257,0.9312609,1.78358,-0.6220553,0.7253489,-0.36531103,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.09197738,-0.12259647,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
151,-0.5050588,-0.5567107,1.0,1.0,-1.3872789,-0.44324428,-0.13893281,4.0,2.0,-0.6809411,-2.1415865,-1.2074642,-0.6630318,1.5339525,0.7253489,0.034437463,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.24790715,-0.1286532,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
152,-0.17291656,0.44720277,1.0,1.0,-0.32504913,-0.10569408,-0.11062738,1.0,2.0,-0.23023236,-0.21696925,0.10428718,1.78358,1.5339525,0.7253489,0.06143559,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.20617281,-0.11585944,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
153,0.71249455,1.2101777,1.0,0.0,0.3831041,1.2315159,0.44729838,4.0,2.0,-1.018117,-1.6392257,1.1593915,0.5602741,0.20855635,0.44770128,-0.13486516,0.57575387,-0.20542563,0.57455504,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-3.1348808,-2.726764,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
154,-1.8886422,-1.2547644,0.0,1.0,1.7994105,-2.4529564,-2.4838576,0.0,2.0,-1.1867049,-0.13214295,0.13280351,0.5602741,0.42044768,0.30497643,-2.6655867,1.4857672,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.31865853,-0.76640075,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
155,-0.29290938,-0.11879748,1.0,1.0,-0.14801084,-0.61072034,-0.13893281,1.0,2.0,-0.05677139,-0.0968682,-0.38049048,3.0068858,1.5339525,0.7253489,-0.3866132,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.14023805,-0.026556619,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
156,0.84162897,1.0626175,0.0,1.0,1.6223722,0.8965639,0.44729838,4.0,2.0,0.33581838,0.023307176,-0.32345784,-0.6630318,-1.0532569,-1.3088429,0.11779205,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,6.9991016,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,12.870967,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.59406394,0.24135512,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
157,1.4135101,1.8979129,1.0,1.0,-1.9183939,1.566468,2.205992,0.0,1.0,-0.006589416,1.0400325,0.3609342,-0.6630318,0.24034782,0.7253489,2.1252995,0.57575387,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.18706354,0.5949706,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
158,1.7640179,2.021335,1.0,1.0,-0.23652998,1.566468,2.205992,4.0,2.0,-1.1867049,-1.974133,-0.49455583,1.78358,1.5339525,0.7253489,1.2057341,1.4857672,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.45568675,0.7080631,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
159,-0.13781597,-0.5021288,1.0,1.0,-0.7676449,0.07846557,0.011122731,0.0,2.0,0.8363502,-0.13214295,-0.5801048,0.5602741,1.5339525,0.7253489,0.37868604,0.57575387,-0.20542563,0.2682559,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.054174136,0.03418871,-0.44342354,0.09791818,-0.262425,-0.1322125,-0.01397801,-0.06989178,-0.98148453,0.75910205
160,-1.2060744,-0.85187006,0.0,1.0,-0.23652998,-1.1131483,-1.3113952,4.0,2.0,-1.5238807,-0.63450384,-0.4660395,-0.6630318,-0.19085371,0.7253489,-0.8446969,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.36107838,-0.45396712,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
161,0.011478969,-0.21183331,0.0,1.0,1.1797764,-0.44324428,-0.13893281,1.0,1.0,-0.3524673,0.22053963,-0.15235983,-0.6630318,0.6715494,0.7253489,-0.76136565,0.57575387,-0.20542563,0.53904945,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.033038355,-0.07306102,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
162,0.69404674,0.32298124,0.0,1.0,0.029027471,0.22665979,1.0335296,1.6010008,1.0,0.35134223,-0.08226147,-0.095327154,-0.6630318,1.1027509,0.7253489,0.34768796,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,6.9991016,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,0.6361547,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.19852366,-0.39618987
163,-0.0992077,-0.0364284,1.0,1.0,0.117546625,-0.10829225,-0.13893281,4.0,1.0,-0.849529,-0.13214295,-0.6941702,-0.6630318,-0.19085371,0.7253489,-0.12631606,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.12914665,-0.094985254,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
164,-0.8555666,-0.891649,1.0,1.0,-0.4135683,-1.1131483,-0.725164,0.0,0.0,-0.6809411,0.7051253,1.1308752,-0.6630318,-1.0532569,-1.3088429,-1.0231698,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.7207425,-1.853269,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
165,-1.7041644,-1.3092119,1.0,0.0,0.29458493,-2.1180046,-1.8976264,1.9277266,1.0,-0.34093866,-0.15264243,-0.26642516,0.5602741,1.5339525,0.7253489,-1.8110311,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,22.337435,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.6434833,-0.75641936,-0.296062,5.455021,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.23360968,0.6159442
166,1.1367934,1.262845,1.0,1.0,0.29458493,1.566468,1.0335296,1.0,0.0,-0.34376526,0.5376716,0.76016283,-0.6630318,-1.0532569,-1.3088429,2.1806924,1.4857672,-0.20542563,1.1940928,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,4.4071903,3.3877013,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
167,-0.72643214,-0.9199291,1.0,0.0,0.117546625,-1.1131483,-0.725164,0.0,1.0,-0.5123532,-0.63450384,1.6156529,3.0068858,1.5339525,0.7253489,-1.5210601,-1.2442728,-0.20542563,-1.1906672,0.4159661,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,-2.6635013,-1.853269,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,0.75910205
168,1.2290323,1.2018355,1.0,0.0,0.20606577,1.90142,1.0335296,4.0,1.0,-0.5123532,-0.8019575,0.73164654,3.0068858,0.24034782,0.7253489,1.4244586,0.57575387,-0.20542563,-0.16500795,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.699735,0.4822179,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
