,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
303,-0.20729835,0.021973414,1.0,1.0,0.0109035345,-0.2089112,-0.22200686,4.0,0.0,-1.9542658,-1.1325022,-1.1462134,-0.6958681,-0.99427724,-1.1921475,-0.2252235,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.00054279173,-0.08574122,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
304,-0.24287148,-0.45859608,1.0,1.0,-0.5521317,-0.14440453,-0.12861729,0.0,2.0,0.059927747,0.029844064,-0.30032685,-0.6958681,-0.99427724,-1.1921475,0.074586526,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.17808875,-0.10427739,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.3276336
305,0.013155647,0.4713498,1.0,1.0,0.76161724,-0.06832479,-0.17534734,0.0,1.0,-0.89532125,0.02976871,0.9491514,0.48724833,0.27830073,0.745769,-0.30023378,0.5125374,-0.2149019,-0.57952696,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.011753498,-0.1327326,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
306,-0.031918596,0.58413893,0.0,1.0,-0.2706141,0.010378244,0.07434234,4.0,2.0,0.16362332,-0.13627,-0.6008445,0.48724833,1.5508786,0.745769,0.18339843,1.4298892,-0.2149019,1.1220118,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,6.666995,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.18818751,0.07233379,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
307,-2.2856886,-3.0571606,0.0,0.0,0.0109035345,-2.2272754,-2.5874403,4.0,0.0,-0.89532125,-0.13627,0.6334115,-0.6958681,-0.99427724,-1.1921475,-1.9710566,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.55034715,-0.82774985,-0.23451404,6.0637965,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
308,-0.4465602,-1.0721955,1.0,0.6630705,-0.73981017,-0.5453052,-0.22200686,0.0,2.0,1.2225679,3.184504,-0.62954813,-0.6958681,-0.99427724,-1.1921475,0.22370793,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.42044476,-0.15775782,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.066139825
309,1.1719971,2.1246269,0.0,1.0,-1.4905238,1.809453,1.5520681,4.0,1.0,0.46617892,0.52788484,-0.42862272,1.6703647,1.1266861,-0.22318925,2.1531718,0.5125374,-0.2149019,0.4413963,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
310,1.2475749,1.4406136,1.0,0.0,0.10474274,0.8002709,1.5520681,0.0,2.0,-0.5927657,-1.1325022,-0.65825176,-0.6958681,1.5508786,1.7147273,0.43619356,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
311,0.51069105,0.569251,0.0,0.0,0.76161724,0.46387687,0.36935148,4.0,1.0,-1.1978768,-0.8004248,1.293595,-0.6958681,1.1266861,0.745769,-0.042617906,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,22.336031,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.23545326,0.077330045,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
312,0.00054067903,0.2557033,1.0,1.0,0.10474274,0.46387687,-0.22200686,0.0,2.0,0.9200123,-0.13627,0.08804257,1.6703647,0.27830073,0.745769,0.4030206,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,0.40199125,0.058551315,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
313,-0.39624295,0.10086543,0.0,0.0,-0.92748857,-0.2089112,-0.22200686,4.0,0.0,-1.5004325,-1.298541,-0.3999191,-0.6958681,-0.99427724,-1.1921475,0.16874483,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
314,-0.32066512,0.04230586,1.0,1.0,-0.082935676,-0.5453052,-0.22200686,4.0,1.0,-0.5927657,-1.1325022,-0.25640097,0.48724833,-0.5700846,0.745769,-0.5296088,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.28386903,-0.20267607,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
315,-0.49071524,-0.5918277,1.0,1.0,1.4184917,-0.88169926,-0.81336516,0.0,1.0,0.16362332,-0.13627,-0.54343724,2.8534813,1.5508786,0.745769,-1.4063488,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.7890589,-1.029294,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
316,0.73742455,1.6727828,1.0,1.0,-0.4582925,0.8002709,0.9607098,0.0,1.0,-0.14255892,-0.14420849,-1.3184352,0.48724833,1.5508786,0.745769,0.76289725,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.075575545,0.17638665,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
317,0.11390743,0.119629025,0.0,1.0,0.29242116,0.8002709,-0.22200686,0.0,1.0,0.22027402,0.14592844,1.4084095,-0.6958681,1.5508786,0.745769,0.6131817,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.4257948,0.028926643,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
318,-0.6796598,-1.0761509,1.0,1.0,-0.92748857,0.12748283,-0.81336516,1.0,1.0,-0.5927657,0.8599622,-0.09425696,-0.6958681,0.27830073,0.745769,0.49725327,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.049570374,-0.24493745,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
319,-0.26398173,-0.5164778,1.0,1.0,0.19858196,-0.5453052,-0.22200686,0.0,2.0,-1.1978768,-1.6306183,0.8056333,0.48724833,1.5508786,0.745769,-0.7167568,0.5125374,-0.2149019,1.1220118,-0.34231725,5.499385,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.0571591,-0.15861492,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
320,0.5295855,0.46961966,0.0,0.0,1.7938485,-0.2089112,0.36935148,4.0,0.0,-1.802988,-0.13627,0.48989338,-0.6958681,-0.99427724,-1.1921475,-0.7829758,1.4298892,4.6610684,0.4413963,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.0618533,0.05573192,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
321,1.1719971,1.0001135,1.0,0.0,0.19858196,1.809453,0.9607098,4.0,2.0,0.012345525,0.19580741,0.57600427,2.8534813,-0.99427724,-1.1921475,1.3612417,1.4298892,-0.2149019,0.4413963,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.63463247,0.42963755,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
322,0.51069105,0.4255736,1.0,1.0,2.1692054,-0.5453052,0.36935148,1.0,2.0,-0.44148788,-0.4683474,0.20285709,1.6703647,1.1266861,0.745769,-1.1415522,-1.3221661,-0.2149019,-1.2601424,0.35996842,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.7890589,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
323,0.26506308,0.40804806,0.0,1.0,-0.8336494,0.8002709,0.36935148,4.0,0.0,-2.1055436,-0.8004248,0.37507886,-0.6958681,-0.99427724,-1.1921475,0.828926,1.4298892,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
324,-0.35610715,-1.8445411,1.0,0.0,-1.4905238,-0.042024005,-0.08470298,0.0,0.0,1.9789569,2.188272,2.44174,0.48724833,-0.99427724,-1.1921475,0.6317479,0.5125374,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.45685855,-0.09468285,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
325,-1.6054883,-1.9584308,1.0,1.0,1.0431348,-1.8908813,-1.9960818,4.0,2.0,-2.8619325,0.36184612,-0.65825176,2.8534813,1.5508786,0.745769,-1.6270727,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.6037744,0.6713434,4.2697024,6.0637965,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
326,-0.018353779,0.41238976,1.0,0.0,0.3862604,0.12748283,-0.22200686,1.8616391,1.0,-1.6517103,-1.1325022,1.2648914,-0.6958681,-0.14589193,0.745769,-0.17917806,0.5125374,-0.2149019,0.34527704,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.031703208,-0.123999655,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,-0.03426206,0.41203567
327,-0.07931562,0.17586459,0.0,1.0,-0.17677489,-0.033271965,-0.010213576,4.0,2.0,-0.13893227,0.36184612,-1.1175098,-0.6958681,-0.99427724,-1.1921475,-0.0037557017,0.5125374,-0.2149019,0.4413963,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
328,0.5925203,0.284014,0.0,0.66914004,-0.17677489,0.12748283,0.9607098,1.0,2.0,0.012345525,0.52788484,-1.2323244,0.48724833,-0.14589193,0.745769,0.32473385,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.023471849,0.22027765,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
329,0.13280189,-0.15025415,1.0,1.0,1.2308133,0.12748283,-0.22200686,4.0,2.0,-0.07058007,-0.26624328,0.6908188,0.48724833,1.5508786,0.745769,-0.37395063,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.038415443,-0.19796838,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,3.674089,0.6307469
330,0.34222046,0.85915,1.0,1.0,-0.07509101,0.46387687,0.36935148,0.0,1.0,-0.13893227,0.19580741,-0.91658443,1.6703647,1.5508786,0.745769,0.4931876,0.5125374,-0.2149019,0.3953724,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.23768394,0.14342096,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
331,0.24616863,0.13388555,1.0,1.0,-0.082935676,0.12748283,0.36935148,4.0,1.0,0.12972678,-0.21510546,-0.8017699,-0.6958681,-0.14589193,0.745769,0.25710955,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
332,1.3420472,1.1017318,1.0,1.0,-0.2706141,1.4730589,1.5520681,1.0,2.0,-1.1978768,-0.13627,-0.055475567,2.8534813,-0.14589193,0.745769,1.2677138,1.4298892,-0.2149019,0.9431572,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.32921934,0.52421665,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,2.0245204
333,1.1719971,2.0130992,0.0,0.0,0.76161724,1.4730589,0.9607098,1.0,1.0,-0.44148788,0.52788484,-0.31380823,1.6703647,1.5508786,0.745769,0.92832375,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.65708643,0.37461904,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
334,-0.49071524,-0.6583597,0.0,1.0,1.5123309,-0.88169926,-0.81336516,1.0,2.0,0.35674268,0.49593478,-0.94528806,0.48724833,0.70249337,0.745769,-1.095349,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,9.072704,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.066139825
335,0.041022304,0.351157,1.0,1.0,0.29242116,0.071850605,-0.045504015,1.0,2.0,0.32518977,-0.036399454,-0.01768591,-0.6958681,1.1266861,0.745769,-0.07392714,0.5125374,-0.2149019,1.1220118,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.10679833,-0.029746385,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
336,0.24616863,0.22546858,1.0,0.0,0.76161724,0.8002709,-0.22200686,0.0,1.0,-0.0902887,-0.04639578,0.08687107,-0.6958681,1.5508786,0.745769,0.3572251,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,6.115502,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.3361523,-0.110290654,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
337,-0.6229764,-0.5999574,0.0,1.0,0.3862604,-0.5453052,-0.81336516,4.0,1.1273845,-0.29021007,-2.7928894,-0.6008445,-0.6958681,0.09104473,0.00081085815,-0.77051306,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,0.22729817,-0.1928415,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
338,-2.0778496,-2.5071795,1.0,1.0,-0.8336494,-2.2272754,-1.9960818,4.0,1.0,1.3738457,5.343007,2.987109,0.48724833,-0.5700846,-0.22318925,-1.0143986,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-1.1935346,-0.82147753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
339,-0.3561308,-0.73096263,0.0,1.0,-1.4905238,-0.13517517,0.015334249,3.0,2.0,0.32010108,0.8599622,-0.14158645,-0.6958681,-0.99427724,-1.1921475,0.45325837,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.20733318,-0.035090905,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
340,-0.26735044,0.30287117,1.0,1.0,-0.32387614,-0.2627199,-0.18684807,4.0,2.0,-0.44148788,-0.9664635,1.0926696,-0.6958681,0.27830073,0.745769,-0.24251181,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.35467947,-0.23787446,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,0.6307469
341,-0.15061499,-0.6668168,1.0,1.0,0.76161724,-0.5453052,-0.22200686,4.0,2.0,0.3149011,2.686388,-0.2851046,-0.6958681,-0.99427724,-1.1921475,-0.38269398,0.5125374,-0.2149019,0.4413963,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.2273828,-0.093073346,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,2.0245204
