,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
195,-0.0202412,0.9049942,1.0,1.0,0.06893491,-0.3872253,-0.20571679,2.0,2.0,0.0075272107,-0.11100569,-0.36594245,-0.6432357,-0.17264242,0.7529593,-0.27425048,0.5752333,-0.19915585,-0.8359084,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.010916681,-0.07682152,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
196,-0.0202412,0.004459314,0.0,0.0,0.15711126,-0.20186979,0.3937932,0.0,1.0,-1.2238202,-2.4058077,-0.39118156,-0.6432357,1.0896467,0.7529593,-0.77685875,0.5752333,-0.19915585,0.519049,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,-0.90987974,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
197,-0.0202412,-0.26507765,0.0,1.0,0.50981665,-0.16394445,-0.1301034,4.0,0.0,0.6232009,-0.11100569,0.80357826,-0.6432357,-1.0141685,-1.213994,-0.33474353,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.031216422,-0.07092167,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
198,-0.0202412,0.90828043,1.0,0.0,0.06893491,-0.5725808,0.3937932,0.0,2.0,-0.6081465,-0.11100569,0.39484465,0.5355735,-0.17264242,0.7529593,-0.4370775,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.19871384,0.06299449,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
199,-0.0202412,0.61010224,0.0,0.0,1.7442856,-2.796847,-5.0017967,4.0,1.2648404,-0.16788939,0.05701079,4.513622,0.5355735,0.07229683,0.36016008,-3.0809147,-1.273376,-0.19915585,-1.1746478,1.4386088,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-2.0658112,-0.90987974,3.5892777,6.374283,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
200,-0.0202412,0.48948386,0.0,1.0,1.3915802,-0.20186979,0.3937932,1.0,0.0,1.7006298,1.6542265,-1.4601772,-0.6432357,-1.0141685,-1.213994,-0.5034518,1.499538,-0.19915585,1.189678,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
201,-0.0202412,-1.1950806,1.0,1.0,-0.37194684,-0.09096638,-0.11869339,0.0,1.0,0.46928248,0.59508723,-0.9571204,1.7143826,0.6688837,-0.23051734,0.0779961,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.08081203,-0.082999,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
202,-0.0202412,-0.643108,1.0,0.663218,1.3034039,-0.20186979,-0.20571679,4.0,2.0,0.31536406,1.3011801,2.0926611,-0.6432357,0.6095674,0.7529593,-0.53539276,0.5752333,-0.19915585,0.5208398,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.023064421,-0.10488934,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
203,-0.0202412,-1.7585953,0.0,1.0,1.5679328,-0.9432919,-0.8052268,0.0,0.0,-1.8394939,0.59508723,-0.20253527,-0.6432357,-1.0141685,-1.213994,-1.0820218,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,1.2986627,2.0916603
204,-0.0202412,0.17812954,0.0,1.0,-0.019241441,0.9102634,0.3937932,0.0,0.0,-1.2238202,0.24204075,-1.334413,-0.6432357,-1.0141685,-1.213994,0.823911,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.493166,0.30367184,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
205,-0.0202412,0.008571353,1.0,0.0,0.24528761,-0.5725808,-0.20571679,4.0,1.0,3.0858958,-0.11100569,-0.89423835,-0.6432357,-0.5934055,0.7529593,-0.4929142,0.5752333,-0.19915585,0.30332774,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.103168145,-0.07027275,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
206,-0.0202412,0.93118453,0.0,1.0,-1.7827685,0.16884127,0.9933032,1.0,1.0,0.16144563,0.77161044,0.017552063,-0.6432357,-0.17264242,0.7529593,0.9711907,0.5752333,-0.19915585,0.519049,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.24100292,0.25612018,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
207,-0.0202412,0.19609165,1.0,0.0,0.4216403,1.2809745,0.3937932,0.0,1.0,0.46928248,-0.64057535,0.08043416,-0.6432357,-0.17264242,0.7529593,0.7885481,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
208,-0.0202412,-0.3956291,0.0,1.0,1.4797566,-0.20186979,-0.20571679,1.1525624,0.0,0.056069437,0.14190155,0.9607835,0.5355735,-1.0141685,-1.213994,-0.682507,0.5752333,-0.19915585,-0.8359084,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.04992734,-0.0939538,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.43370867,0.6635728
209,-0.0202412,2.1339614,0.0,1.0,0.24528761,0.53955233,0.3937932,0.0,2.0,0.01895259,0.21220209,-0.29685843,0.5355735,1.5104098,0.7529593,0.22221602,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.21301438,0.12759617,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
210,-0.0202412,-1.0706425,1.0,0.0,0.24528761,1.6516855,2.7918332,4.0,1.4059455,1.2388746,-1.170145,0.08043416,1.7143826,1.5104098,0.7529593,1.0981311,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,0.3762517,0.71318245,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
211,-0.0202412,-1.3835537,1.0,1.0,-1.0773576,0.9102634,0.9933032,1.0,2.0,0.18118021,0.23215821,-0.6112689,-0.6432357,-0.5934055,-0.23051734,1.1664773,0.5752333,-0.19915585,-0.49716908,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.060580302,0.29424468,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
212,-0.0202412,-0.64316005,1.0,0.0,0.15711126,2.0223966,0.9933032,4.0,1.0,-0.45422807,-0.8170986,0.8979014,2.8931918,0.24812062,0.7529593,1.4274035,0.5752333,-0.19915585,-0.15842971,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.6750323,0.40349647,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
213,-0.0202412,0.51506734,1.0,1.0,-0.6364759,0.16884127,-0.20571679,4.0,0.0,0.9310377,0.59508723,-0.35974053,-0.6432357,-1.0141685,-1.213994,0.46406117,-1.273376,-0.19915585,-1.1746478,-0.33113724,5.684749,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.071213424,-0.04871901,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
214,-0.0202412,-0.37661564,1.0,1.0,-0.9891813,-0.5725808,-0.20571679,1.0,1.0,0.16144563,0.24204075,-1.2715309,-0.6432357,-0.17264242,0.7529593,0.020037103,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.09046124,0.0019036622,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
215,-0.0202412,-0.46989557,1.0,0.6756686,-1.6064157,-0.19246024,0.07222166,4.0,0.0,-1.2238202,-0.2875289,0.48916778,-0.6432357,-1.0141685,-1.213994,0.3906136,0.5752333,-0.19915585,-0.15842971,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.3423542,-0.032635443,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
216,-0.0202412,-1.1642119,0.0,0.0,0.95069844,0.058166217,-0.099937305,0.0,2.0,-0.30030963,-0.46405214,-0.32829946,0.5355735,-1.0141685,-1.213994,-0.40885556,0.5752333,-0.19915585,0.519049,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,5.4991865,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.19499369,0.030112315,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
217,-0.0202412,1.4823984,0.0,1.0,0.7743457,0.9102634,-0.20571679,0.0,1.0,-0.45422807,1.1246569,0.8664604,1.7143826,1.0896467,0.7529593,0.48116773,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.5503834,0.076915964,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
218,-0.0202412,-0.65622395,1.0,1.0,-1.7827685,-0.9432919,-0.20571679,0.0,1.0,3.0858958,0.94813365,-0.32829946,-0.6432357,0.6688837,0.7529593,0.05809424,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.68099236,-0.21053842,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
219,-0.0202412,-1.1228052,0.0,1.0,0.06893491,-0.20186979,-0.20571679,0.0,0.0,0.0075272107,-0.11100569,1.1179887,-0.6432357,-1.0141685,-1.213994,-0.26283017,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.054270122,-0.040125005,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,2.0916603
220,-0.0202412,-0.14525002,1.0,1.0,-2.400003,0.53955233,0.3937932,3.0,0.0,-0.76206493,2.1837962,0.14331625,-0.6432357,-1.0141685,-1.213994,1.911992,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.9550638,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
221,-0.0202412,-0.8443245,1.0,0.6727438,-0.90100497,-0.021685584,0.1521818,4.0,2.0,0.16144563,-0.11100569,-0.23397632,-0.6432357,-1.0141685,-1.213994,0.41183445,1.499538,-0.19915585,0.90735507,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.016613754,0.124632746,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
222,-0.0202412,-0.25750193,1.0,1.0,-2.135474,-0.9432919,-0.8052268,1.0,0.0,-0.6081465,0.24204075,1.0236655,0.5355735,-1.0141685,-1.213994,0.06342531,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.5970668,-0.3114648,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
223,-0.0202412,1.3419186,1.0,0.0,-1.165534,-0.20186979,-0.20571679,1.0,1.0,1.8545483,0.06551754,0.5520499,0.5355735,0.6688837,0.7529593,0.506798,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,9.071891,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,8.391965,0.16800836,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
224,-0.0202412,-0.47572953,0.0,0.6980899,-1.3418868,2.3931077,2.1923232,1.0,2.0,0.38437235,0.5351106,0.14331625,0.5355735,-0.17264242,0.7529593,2.5405376,1.499538,-0.19915585,1.0837448,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,22.33651,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.57932574,0.7629115,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
225,-0.0202412,-0.071037084,0.0,0.0,0.06893491,-0.5725808,-0.20571679,1.0,1.0,-0.30030963,0.24204075,-0.09039594,-0.6432357,-0.5934055,0.7529593,-0.1263529,-1.273376,-0.19915585,-1.1746478,4.228636,-0.17878169,-0.04604264,-0.112385,-0.13097867,6.6540685,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.0615361,0.6595237,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
226,-0.0202412,-0.39624146,1.0,1.0,-1.430063,-0.15952505,0.05651804,0.0,2.0,-0.30030963,0.418564,-1.365854,1.7143826,0.24812062,0.7529593,0.53907675,0.5752333,-0.19915585,-0.49716908,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.1318091,0.029302934,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,1.3776165
227,-0.0202412,-0.21585956,1.0,0.0,-1.0773576,0.16884127,0.3937932,1.0,1.0,-1.531657,-0.8170986,-0.29685843,1.7143826,1.5104098,0.7529593,0.51019937,1.499538,-0.19915585,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.009331387,0.11537627,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
228,-0.0202412,0.8160204,0.0,0.65967095,1.2152275,0.15672383,0.033693317,0.0,2.0,-0.14639121,0.59508723,0.26908046,-0.6432357,-1.0141685,-1.213994,-0.27147043,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.31735152,0.10492617,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
229,-0.0202412,0.5221472,1.0,1.0,-0.4601232,-0.5725808,-0.20571679,0.0,1.0,-1.2238202,-1.6997147,-0.48550472,0.5355735,1.5104098,0.7529593,-0.43911594,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,-0.2838042,-0.1810622,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
230,-0.0202412,-0.36876693,1.0,1.0,-1.3418868,-0.15880825,0.055877194,0.0,0.0,0.16144563,-0.46405214,-0.23397632,-0.6432357,-1.0141685,-1.213994,0.38979876,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.1789549,0.015654474,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
231,-0.0202412,-0.9699733,0.0,0.0,1.1270511,1.6516855,1.5928133,0.0,2.0,-0.76206493,1.6542265,-0.35974053,-0.6432357,1.5104098,0.7529593,1.1540949,-1.273376,5.031283,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.5862419,0.49463657,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,2.0916603
232,-0.0202412,-0.15717334,1.0,0.0,0.24528761,-0.9432919,-1.4047368,2.0,1.0,-1.0699017,-2.4058077,0.08043416,-0.6432357,0.49770752,0.7529593,-1.4700174,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,8.391965,-1.6190472,-1.6945815,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
