,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.13399908,0.06126284,0.0,1.0,0.1561878,0.72724885,0.58170605,0.0,2.0,-0.33722624,-0.15082924,-0.5803008,-0.7567329,0.9874325,0.75781316,0.5453604,0.62452936,-0.14260659,0.29995447,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.5791631,0.66137123,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.4572557,-0.81686103,0.050482035,0.96087426,-0.085528895,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.30255532
131,0.13399908,0.9601847,0.0,1.0,0.34212565,0.17587113,0.16785312,4.0,1.0,0.12569945,-1.220078,-0.43776548,-0.7567329,0.15815215,0.75781316,-0.045177903,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.17585453,0.14725949,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,2.435054,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,5.6566195,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.047804214,-1.2082481,-0.7999236,-0.9592491,0.6159246,-0.46753117,-0.35187468,-0.260158,1.2072005,-1.7780904,1.6979173,-0.33333334,-0.66124165,-0.30255532
132,0.13399908,0.48658705,0.0,1.0,1.6436907,-0.089819856,-0.14667422,1.0,2.0,-1.2630776,-0.6854536,0.23927738,0.4444304,-0.6711282,0.75781316,-0.81420827,1.5394192,-0.14260659,0.99344486,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.20024444,0.06389169,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.8016147,-0.81686103,-0.91437024,-0.61013573,-1.4884359,-0.46753117,-0.35187468,-0.260158,0.62094086,0.2989281,0.20155527,-0.33333334,-0.66124165,-0.30255532
133,0.13399908,-0.091012664,1.0,1.0,1.178846,-1.7239573,-1.6034348,0.0,2.0,-0.6844205,-1.9329106,0.09674204,0.4444304,-0.25648803,0.75781316,-2.0995455,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.31536245,-0.39063177,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,1.6088985,1.0841622,0.83320206,-0.018512573,-1.4884359,-0.46753117,-0.35187468,-0.260158,0.51041013,0.37661633,0.21360199,-0.33333334,-0.66124165,-0.30255532
134,0.13399908,0.37576643,0.0,1.0,0.9929082,1.1357832,2.0384667,4.0,2.0,-0.91588336,-2.4675348,-1.0079068,-0.7567329,-0.6711282,0.75781316,0.15604025,0.62452936,-0.14260659,-0.046790697,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.28858992,0.66137123,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,4.3545866,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,2.3205738,0.021825705,-1.169829,-0.17374408,-0.43625563,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,1.6979173,-0.33333334,-0.66124165,-0.30255532
135,0.13399908,-0.072999716,1.0,0.0,-0.58756363,-0.089819856,0.58170605,4.0,1.0,-0.80015194,0.38379514,0.21425836,-0.7567329,0.15815215,0.75781316,0.20512448,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.12157248,0.15210366,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.4572557,-0.59321123,0.1426365,-0.088952035,0.9666513,-0.46753117,-0.35187468,-0.260158,-0.1386486,-0.16126382,0.00043153524,-0.33333334,-0.66124165,-0.30255532
136,0.13399908,-0.06386761,1.0,1.0,-0.4945947,-0.90688854,-0.14667422,0.0,2.0,0.008103251,-0.05967677,0.025474371,1.6455938,-1.0857683,-1.3564488,-0.04919352,0.62452936,-0.14260659,-0.74028105,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,3.6421945,-0.25732327,-0.10050378,-0.10090092,-0.10050378,1.0130396,1.3678502,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,1.650062,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.24839082,0.05201574,0.047804214,-1.2082481,0.16517958,-0.5228574,-1.1377091,1.3983048,-0.35187468,-0.260158,-1.277865,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
137,-5.409276,-5.037445,1.0,0.0,-0.95943934,-5.4007664,-5.9737163,1.070902,2.0,0.1273797,-0.19100127,-0.11706097,1.6455938,1.4020727,0.75781316,-5.3482304,-1.2052503,-0.14260659,-1.0870262,4.115194,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,3.9538755,-0.10050378,-0.10090092,-0.10050378,-5.9289846,-5.696939,-0.20412415,5.6862407,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-0.2529674,-0.27645716,-0.022386272,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.43355465,0.09226149,-0.6179566,-0.81686103,4.899398,-0.26102242,-0.7869824,-0.46753117,0.00244044,0.0011161654,-1.277865,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.017173389
138,0.13399908,-0.09329436,1.0,1.0,-1.5172529,1.9528519,1.3100864,1.5532893,1.0,0.3713207,0.07926642,0.48871422,-0.7567329,-0.6711282,0.75781316,2.537748,-1.2052503,6.999979,0.99344486,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,2.3146691,1.3678502,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.15426166,-0.5810344,-0.28061858,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.45591444,-0.09297223,-0.27359754,0.2454755,-0.9355472,0.00081258826,-0.43625563,-0.46753117,-0.35187468,4.310569,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
139,0.13399908,-0.5910845,0.0,1.0,1.7366595,0.32186607,0.068394,4.0,1.0,-0.33722624,0.91841954,-0.9010053,-0.7567329,0.9874325,0.75781316,-0.32483703,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.34992677,0.13057202,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,5.6842737,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.20472574,-1.0405108,-1.1050661,-0.17374408,-1.1377091,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
