,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
174,-0.0012557246,1.2049141,0.0,1.0,-0.5957667,0.2681898,0.4608415,4.0,2.0,-1.0226306,-1.1494004,-0.32134104,-0.652477,-0.9986678,-1.1926696,0.53617257,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,1.0575315,2.238672,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
175,-0.0012557246,0.9352283,1.0,1.0,-0.9502843,-0.0592677,-0.06973559,1.0,0.0,0.30512196,-0.43582594,-0.106578246,-0.652477,-0.9986678,-1.1926696,-0.14672294,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.611942,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.73587334
176,-0.0012557246,-0.022572108,0.0,0.0,1.2654504,0.92310476,0.9914186,4.0,1.0,-1.3176867,-0.61421955,1.0899574,-0.652477,0.28513223,0.80114836,0.22829275,0.5888658,-0.20513405,0.70490736,5.608459,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.34491932,0.28354755,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
177,-0.0012557246,1.9808253,1.0,1.0,-0.06399042,1.5780197,0.4608415,0.0,1.0,1.0427623,-0.07903877,-0.5974646,0.607905,1.1409988,0.80114836,1.553693,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.947356,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
178,-0.0012557246,0.98876625,1.0,1.0,-0.5957667,-2.35147,-2.192044,1.0,2.0,1.1902903,-1.1494004,0.96723574,1.868287,1.5689322,0.80114836,-1.8098606,0.5888658,-0.20513405,0.86649936,1.1663953,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.6506373,-0.7382188,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
179,-0.0012557246,-0.24047007,1.0,0.0,-1.6593194,-0.0592677,0.4608415,4.0,2.0,1.3378184,-1.5061874,0.01614335,-0.652477,0.28513223,0.80114836,0.3736224,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.46291682,-0.015204111,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
180,-0.0012557246,-1.8903887,1.0,0.0,-1.9252076,-1.6965551,-1.1308898,0.0,1.1856588,-1.9077989,-0.61421955,-0.44406265,0.3032869,0.032071166,0.009669337,-1.2806258,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.5017664,-2.411565,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
181,-0.0012557246,-0.31495258,1.0,1.0,0.02463897,-0.3867252,-0.6003127,0.0,1.0,0.102427766,-0.3868704,-1.4871962,0.607905,1.5689322,0.80114836,-0.27600726,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.020663183,-0.18969683,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
182,-0.0012557246,0.1272469,1.0,1.0,0.7336741,0.43191853,-0.06973559,1.0,1.0,-0.5800464,-0.43582594,-0.35202146,-0.652477,1.5689322,0.80114836,-0.9312625,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.3901631,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.73587334
183,-0.0012557246,-0.36697283,1.0,1.0,-0.7730255,-0.0592677,-0.06973559,0.0,2.0,1.1902903,1.34811,-0.5974646,-0.652477,-0.9986678,-1.1926696,0.2675588,0.5888658,-0.20513405,0.522903,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.1407363,0.010139607,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
184,-0.0012557246,0.022561682,1.0,0.0,-0.9502843,-4.316215,-4.3143525,4.0,2.0,-0.21719249,-0.11338775,0.92765534,0.7121082,0.19314012,0.28980199,-3.9881709,-0.9515643,-0.14865275,-0.62470216,0.28442326,-0.09074649,-0.06284728,0.18505539,0.03272128,-0.62416875,8.880944,0.5383295,-5.9582853,-0.0023957882,0.023908556,-0.5604213,-0.08357734,9.9845085,11.939541,-0.31847677,-0.028930884,-0.087195866,-0.029836474,0.47715652,-0.009301844,0.29253545,-0.077235565,-3.391591,-4.7366834,-0.27501893,5.1373515,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
185,-0.0012557246,1.5703645,1.0,1.0,-0.68439615,0.92310476,0.4608415,4.0,0.0,0.4187028,0.4217835,-0.5054234,-0.652477,-0.9986678,-1.1926696,1.0306164,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.28515705,0.21920505,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
186,-0.0012557246,0.78515667,1.0,1.0,-0.15261981,-0.0592677,-0.06973559,4.0,1.0,-0.5800464,0.6345356,-1.4871962,0.607905,-0.1428011,0.80114836,-0.30322486,0.5888658,-0.20513405,0.40414754,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,-1.1670297,-1.6365255,3.6447062,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
187,-0.0012557246,1.2905855,0.0,0.6658293,0.8223035,0.2681898,0.4608415,0.0,1.0,0.016961074,-0.050752647,-0.5054234,1.868287,1.5689322,1.7980573,0.008033615,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.3569392,0.19530524,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
188,-0.0012557246,-1.32022,1.0,1.0,0.5564153,-0.3867252,0.19555296,4.0,2.0,0.031160189,0.079784565,-1.1190314,0.607905,-0.1428011,0.80114836,-0.4173584,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.14337717,-0.02214748,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.73587334
189,-0.0012557246,0.007984566,1.0,1.0,1.4427092,0.92310476,-0.06973559,0.0,1.0,-1.7602708,-1.1494004,-0.38270184,1.868287,1.5689322,0.80114836,0.03177356,0.5888658,-0.20513405,0.85825163,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.69271135,0.09539404,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
190,-0.0012557246,1.2761354,0.0,1.0,-0.86165494,-1.0416402,-0.6003127,4.0,0.0,-0.5800464,0.6345356,4.219358,0.607905,-0.9986678,-1.1926696,-1.0708241,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.5017664,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
191,-0.0012557246,-0.7952428,1.0,0.6736488,0.02463897,0.042488422,0.15012701,4.0,0.0,-1.6127428,-0.79261315,1.3047202,-0.652477,-0.9986678,-1.1926696,-0.019501174,0.5888658,-0.20513405,0.42017832,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.011234422,0.03973056,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
192,-0.0012557246,1.8551487,1.0,0.0,0.37915653,-0.3867252,-0.6003127,4.0,2.0,0.30512196,-0.61421955,0.13886495,-0.652477,0.71306556,0.80114836,-0.46612462,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,6.376814,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.10420042,-0.13205492,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
193,-0.0012557246,-1.2244008,1.0,0.0,-2.1024663,-0.0592677,0.9914186,4.0,0.0,-0.43251833,0.6345356,-0.44406265,-0.652477,-0.9986678,-1.1926696,0.8747255,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
194,-0.0012557246,-0.6314806,0.0,1.0,0.29052714,0.009343276,0.13581388,0.0,2.0,-0.43251833,0.6345356,-0.014537049,0.607905,0.71306556,0.80114836,0.06797888,0.5888658,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.026946094,0.049804714,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
195,-0.0012557246,1.4505512,0.0,0.66494817,-0.15261981,-0.3867252,-0.06973559,0.0,2.0,-0.5800464,-1.1494004,-1.0269903,-0.652477,-0.9986678,-1.1926696,0.10744327,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.947356,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
196,-0.0012557246,-2.0968292,1.0,1.0,-1.0389137,0.5956473,1.2567072,1.0,0.0,3.8457954,2.5968652,-1.2110727,-0.652477,-0.9986678,-1.1926696,1.1764324,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
197,-0.0012557246,0.7652275,0.0,0.0,1.8858562,-0.0592677,-0.06973559,0.0,1.0,-0.5800464,-0.79261315,-0.9963098,-0.652477,-0.57073444,0.80114836,-0.8042135,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,0.2997964,0.038344134,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
198,-0.0012557246,-1.2241093,0.0,0.0,1.176821,-0.0592677,-0.06973559,1.0,2.0,-1.0226306,0.456142,-0.8122274,-0.652477,-0.9986678,-1.1926696,-0.41104034,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.28467286,0.07648734,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
199,-0.0012557246,-1.1265903,1.0,1.0,-1.0389137,-0.3867252,-0.06973559,0.0,1.0,-0.5800464,-0.43582594,-1.2110727,-0.652477,1.1409988,0.80114836,0.050647944,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
200,-0.0012557246,0.027100304,0.0,0.6980899,-1.3048018,2.2329347,2.0525727,1.0,2.0,0.37126517,0.5739235,0.108184546,0.607905,-0.1428011,0.80114836,2.4348414,1.5257808,-0.20513405,1.0956957,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,15.779519,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.5773196,0.7907077,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
201,-0.0012557246,-0.072293416,1.0,1.0,0.11326836,-0.024482748,0.056395356,4.0,2.0,-2.055327,-0.07903877,-0.11266256,-0.652477,1.1409988,0.80114836,-0.045721922,1.5257808,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.025703715,-0.022608925,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
202,-0.0012557246,0.51954216,1.0,1.0,-2.4569838,-0.3867252,-0.06973559,0.0,1.0,-0.1780651,-0.086412705,-0.9042686,-0.652477,-0.1428011,0.80114836,0.48768035,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.47730654,-0.08264926,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,1.3733858
203,-0.0012557246,-0.16328415,1.0,0.0,0.11326836,-0.0592677,0.4608415,1.0,2.0,-0.13746223,0.456142,-1.088351,-0.652477,1.1409988,0.80114836,-0.5221522,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.72211754,-2.7990847,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
204,-0.0012557246,-0.30851558,1.0,1.0,-1.7479488,-1.3690976,-1.1308898,4.0,0.0,0.010065834,1.8832908,-0.56678426,-0.652477,-0.9986678,-1.1926696,-0.67147106,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.0568542,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
205,-0.0012557246,-1.1473222,1.0,0.0,-0.5957667,-1.6965551,-1.1308898,0.0,0.0,-0.8751025,1.1697164,0.04682375,-0.652477,-0.9986678,-1.1926696,-1.06371,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,-0.7413876,-0.46530837,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
206,-0.0012557246,0.24958965,1.0,1.0,-0.86165494,0.2681898,0.9914186,1.0,1.0,0.45265,-1.327794,-0.62814504,-0.652477,-0.57073444,0.80114836,0.3682626,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.1973965,0.21464367,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
207,-0.0012557246,-2.4076219,1.0,1.0,-1.6593194,-0.0592677,-0.6003127,4.0,0.0,-0.5800464,0.2777484,1.1819985,-0.652477,-0.9986678,-1.1926696,0.5622251,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.09013194,-0.022841128,-0.14534354,0.081374474,0.000552365,-0.3123824,-0.21501166,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,3.5093472,-0.73587334
208,-0.0012557246,0.5956455,1.0,1.0,-0.68439615,-0.08450933,0.00047143854,0.0,0.0,1.6328745,0.456142,-0.62814504,-0.652477,-0.9986678,-1.1926696,0.033894904,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.72211754,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
209,-0.0012557246,0.18316576,0.0,0.0,0.29052714,1.9054772,0.9914186,1.0,2.0,-1.6127428,0.6345356,-0.9042686,-0.652477,1.5689322,0.80114836,1.9126245,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,2.3922682,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
210,-0.0012557246,1.2973889,1.0,0.0,0.20189774,-0.0592677,0.4608415,1.0,2.0,-0.03246685,0.028616339,0.13886495,0.607905,-0.1428011,0.80114836,-0.07665477,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,6.999793,-0.045829464,-0.143494,-0.17694195,0.021704147,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
211,-0.0012557246,1.3337721,0.0,0.0,0.29052714,1.5780197,0.4608415,1.266046,1.0,0.72315925,0.17736721,1.2740397,1.868287,0.3553953,0.48127273,1.1609613,0.5888658,-0.20513405,1.2100958,4.1277714,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.66049135,0.28855613,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.07073263,-0.44136316
212,-0.0012557246,-1.3875226,1.0,1.0,0.91093284,0.2681898,0.4608415,0.0,1.0,-0.8751025,-1.8629746,-0.75086665,0.607905,0.71306556,0.80114836,-0.28745532,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.23248634,0.16235848,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
