,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,0.7529083,1.1582313,0.0,1.0,1.155934,0.9197242,0.41675085,4.0,2.0,1.1780622,1.4837359,-0.38836402,1.7949783,0.33551925,-0.14487956,0.44123623,1.4911797,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.10640644,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
120,0.21179682,0.37724116,1.0,1.0,-0.5152535,0.19395158,0.41675085,0.0,0.0,-0.44108543,0.19631083,0.25598416,-0.62739456,-0.9361383,-1.111705,0.6653875,-1.2883168,-0.19474268,-1.2510662,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,15.779366,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.0016727,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
121,0.23112224,-0.25208,1.0,1.0,-0.42729625,0.19395158,0.41675085,0.0,0.0,-0.17714323,-0.056513436,0.5934999,-0.62739456,-0.9361383,-1.111705,0.2390886,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.56504333,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,0.7094224
122,-1.1796327,-1.0485529,1.0,0.0,-1.6586975,-1.2575938,-0.81345177,1.0,1.0,-0.29389018,0.5181671,0.37871715,1.7949783,-0.08836658,0.8219458,-0.29169163,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7483832,-0.37667242,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
123,-0.00078269053,0.5821827,0.0,1.0,0.36431885,0.19395158,-0.19835046,0.0,1.0,-0.6610629,-0.4058954,-0.26563105,0.58379185,1.183291,0.8219458,0.074300416,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.13170557,-0.093670785,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
124,0.52100337,0.21573097,1.0,0.0,-1.3948258,0.5568379,1.0318521,4.0,1.0,0.25999174,-0.12674537,-0.23494779,-0.62739456,-0.51225245,0.8219458,0.97631836,-1.2883168,5.173033,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.10347583,0.231949,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
125,0.42437634,0.35860983,0.0,0.0,0.89206225,-0.16893476,0.41675085,1.0,1.0,-0.12386465,-0.064449646,0.19461767,-0.62739456,1.6071768,0.8219458,-0.38913244,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,7.385891,0.07096169,0.074699864,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
126,-0.15538597,-0.34664214,0.0,1.0,0.10044716,-0.16893476,-0.19835046,1.0,2.0,-0.5882807,0.0353827,-0.5724635,-0.62739456,-0.9361383,-1.111705,-0.12231541,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.08144332,0.007819145,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
127,0.55965424,1.3724319,0.0,1.0,0.7161478,0.5568379,0.41675085,4.0,2.0,-1.1770616,-2.217611,0.010518184,-0.62739456,1.6071768,0.8219458,-0.07834201,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.37246567,0.11736679,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
128,0.7786305,1.0741136,1.0,0.6689966,-0.6032107,0.9197242,1.0318521,1.0,2.0,-0.8826711,1.0009515,-0.1122148,1.7949783,-0.08836658,0.8219458,1.1431348,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,5.329684,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.1852736,0.31338727,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
129,-0.058758922,0.12032633,1.0,1.0,-1.7466547,0.19395158,0.41675085,4.0,0.0,-0.14669496,0.35723895,-0.7872462,-0.62739456,-0.9361383,-1.111705,0.91938525,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.29460472,0.04343178,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,2.652817,-0.74251
130,-1.3728868,-1.7112758,0.0,1.0,-0.6032107,-1.2575938,-1.4285531,0.0,2.0,-0.14669496,1.0009515,0.13325118,1.7949783,-0.08836658,1.7887712,-0.41474816,0.5646809,-0.19474268,0.211828,-0.28246152,-0.14501168,-0.04578306,9.071428,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
131,-0.3679655,-0.13095783,1.0,1.0,-0.5152535,-0.5318211,-0.19835046,4.0,2.0,2.2084289,1.4837359,1.4219476,0.58379185,-0.51225245,0.8219458,0.0069697937,0.5646809,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.36818787,-0.12755443,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
132,0.5789796,0.28260085,0.0,1.0,0.80410504,0.5568379,0.41675085,1.0,2.0,-0.12135166,0.31670874,-0.020165063,-0.62739456,0.7594051,0.8219458,0.23120084,0.5646809,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.22419025,0.097780034,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
133,0.42437634,0.43836632,1.0,0.0,-0.0754673,0.5568379,0.41675085,4.0,0.0,0.5892812,0.84002334,0.4094004,0.58379185,-0.9361383,-1.111705,0.3492254,1.4911797,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.9248512,4.185507,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
134,0.79155916,0.51209575,1.0,1.0,-0.5152535,0.9197242,1.0318521,1.0,1.0,0.30473652,0.19023986,-0.8179295,0.58379185,0.032105006,-0.080784075,0.8857287,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.16948797,0.2876829,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
135,-0.2133622,0.08393981,1.0,1.0,-0.25138178,-0.16893476,-0.19835046,0.0,1.0,-1.3242568,-1.0911142,-1.0940787,-0.62739456,1.6071768,0.8219458,-0.6006973,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-2.1317594,-1.6901045,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
136,-1.2955852,-1.0421654,1.0,1.0,0.10044716,-1.6204801,-1.4285531,2.0,0.0,-1.4714521,0.5181671,-0.1735813,-0.62739456,-0.9361383,-1.111705,-0.97339404,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,5.329684,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,0.10640644,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
137,-0.34864008,-0.44019035,1.0,1.0,-0.8670824,-0.16893476,-0.19835046,1.0,1.0,2.355624,2.7711608,-1.3088615,0.58379185,0.33551925,0.8219458,0.5521713,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.3438793,-0.12370484,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
138,-0.3872909,-0.21324034,1.0,1.0,-1.0429969,-0.16893476,-0.19835046,4.0,2.0,1.1780622,0.5181671,0.3480339,1.7949783,0.33551925,1.7887712,0.22911905,-1.2883168,-0.19474268,-1.2510662,7.0061383,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,9.073622,1.4416347,-0.74251
139,-0.25201303,-0.732429,1.0,1.0,-0.42729625,-0.16893476,-0.19835046,1.0,1.0,-0.7354759,0.5181671,-1.1247619,3.0061648,-0.08836658,0.8219458,0.21638764,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.048237436,-0.07812435,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
140,0.23112224,-0.4243066,1.0,1.0,-0.42729625,0.19395158,0.41675085,0.0,2.0,0.0005002778,-0.60832983,-0.54178023,-0.62739456,-0.9361383,-1.111705,0.26277387,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.17419443,0.028909683,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,0.7094224
141,0.6431218,0.83624065,1.0,0.680942,0.5402333,0.9197242,0.41675085,1.3180771,2.0,-0.44108543,1.4837359,-0.14289805,1.7949783,1.6071768,0.8219458,0.72541,0.5646809,-0.19474268,1.1191509,5.1839886,-0.14501168,-0.04578306,-0.112115115,-0.14501388,7.180109,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.3003158,0.1503782,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,0.04621284,-0.1953318
142,0.66267526,0.7359306,0.0,0.66914004,-0.16342454,0.19395158,1.0318521,1.0,2.0,0.0005002778,0.5181671,-1.2474949,0.58379185,-0.08836658,0.8219458,0.38205883,0.5646809,-0.19474268,-0.9124637,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.05071954,0.1997139,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
143,-0.580545,-0.30143967,1.0,1.0,0.2763616,-0.5318211,-0.81345177,0.0,0.0,-1.1770616,-0.12554543,-0.5724635,-0.62739456,-0.9361383,-1.111705,-0.41114008,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,0.7094224
144,-0.15538597,0.8920399,1.0,1.0,0.45227608,-0.5318211,-0.19835046,4.0,1.0,0.5892812,0.19631083,1.851513,0.58379185,1.183291,0.8219458,0.019562745,1.4911797,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,5.329684,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,2.3445723,1.3709085,4.185507,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
145,-1.2955852,-0.8804731,1.0,1.0,-2.5382698,-0.89470744,-0.81345177,0.0,0.0,-1.7658426,-3.1831799,0.25598416,-0.62739456,-0.9361383,-1.111705,-0.15183304,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.5810202,-0.3291408,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
146,-1.3535614,-1.7547597,0.0,1.0,-0.5152535,-1.2575938,-1.4285531,0.0,2.0,0.5892812,1.4837359,-0.9406625,-0.62739456,1.6071768,0.8219458,-1.0784254,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-2.5793927,-1.6901045,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
147,-0.2133622,0.2775823,1.0,1.0,-2.4503126,0.19395158,0.41675085,0.0,1.0,0.5892812,0.19631083,-0.41904727,-0.62739456,0.7594051,0.8219458,0.9105625,0.5646809,-0.19474268,0.17714323,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
148,-0.2326876,-0.81104755,1.0,1.0,-0.33933902,-0.16893476,-0.19835046,0.0,0.0,-0.29389018,1.0009515,1.9128795,-0.62739456,-0.9361383,-1.111705,-0.07113308,0.5646809,-0.19474268,-0.9124637,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,3.8639996,1.4353886
149,0.96548784,0.76261485,0.0,1.0,-0.0754673,1.2826105,1.0318521,3.0,2.0,-0.29389018,1.0009515,0.2866674,-0.62739456,0.7594051,0.8219458,0.9091893,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.33713597,0.27645344,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
150,-0.9477278,-0.977721,1.0,1.0,-0.9550396,-0.89470744,-0.81345177,0.0,2.0,1.0308669,0.5181671,1.2685313,0.58379185,-0.9361383,-1.111705,-0.47288817,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-1.2364931,-0.9248512,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.016543826
151,-0.3872909,0.3657475,1.0,1.0,-0.6032107,-0.5318211,-0.19835046,1.0,2.0,-0.5181865,-0.25746363,-0.54178023,-0.62739456,1.183291,0.8219458,-0.18221827,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.016543826
152,-0.34864008,-0.6759704,1.0,1.0,-0.42729625,-0.5318211,-0.19835046,2.0,2.0,0.56169546,1.0009515,1.0230653,-0.62739456,-0.9361383,-1.111705,-0.18558161,1.4911797,-0.19474268,1.1191509,-0.28246152,6.9984894,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
153,0.28909847,-0.07413299,1.0,1.0,-0.16342454,0.19395158,0.41675085,0.0,0.0,-0.47293505,-0.3985094,-0.756563,-0.62739456,-0.9361383,-1.111705,-1.0558057,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,3.6874719,2.1361618,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,1.4353886
154,0.03786813,-0.0054031494,0.0,0.0,1.3318484,-0.5318211,-0.19835046,0.0,2.0,0.29489076,0.84002334,0.19461767,-0.62739456,-0.9361383,-1.111705,-0.7558296,0.5646809,-0.19474268,1.1191509,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,7.180109,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.059697144,-0.04230472,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
155,0.9140475,0.6224394,0.0,0.66179794,0.10044716,0.9197242,1.0318521,1.0,1.0,-0.44108543,-0.76925796,-0.66451323,0.58379185,-0.08836658,0.8219458,0.82695997,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,7.385891,1.0016727,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
156,0.7722337,1.2674062,1.0,1.0,0.7161478,1.2826105,0.41675085,1.0,2.0,-0.44108543,0.5181671,-0.20426455,-0.62739456,1.6071768,0.8219458,0.82312346,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,7.385891,0.64641345,0.2280735,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
