,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
425,-0.039637998,-0.58414876,0.0,1.0,-1.05274,0.9207106,-0.18429087,1.0,2.0,-0.28823024,-2.4790483,2.3363824,-0.6339268,1.5226811,0.81448936,2.2500834,0.5924379,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,2.4987562,-0.1638348,-0.07781748,-0.30360276,3.761428,-0.14345951,-0.08991653,-0.11037197,0.29168087,0.068573296,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,0.6683141,0.92502487,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,2.6747215,3.017029,0.38551193,0.114598356,-0.44113037,0.9024848,-0.3486548,-0.27179682,1.0842991,0.8508659,1.6476346,-0.33740628,1.8699288,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,-1.5520644,0.6605669,0.57526046,-0.14505425,-0.5125117,-0.34783673,1.5635381,-1.354973,1.5927058,-0.29941857,0.20041229,-0.15402889,0.74876755,1.4605486,0.2188498,0.23819919,1.3436418,1.1827823,-1.176053,-0.89779586,-0.4812788,-1.4489752,1.3092691,0.7212841,0.17079683,-0.5093527,-0.98698145,0.61478233,1.4250759,-1.1422046,-1.0044891,0.5359197,0.15068154,0.18888459,-0.8558565,1.4926558,-0.9554979,-1.3456826,0.0017737059,-0.93295544,1.59243,0.44338632,-1.5403122,-0.30789408,0.2629559,1.6801754,0.61472934,-0.6777227,-0.74901265,1.5841002,0.5394403,-1.0842762,-1.3505771,0.41735995,-1.5323249,-1.5301265,1.4758389,-0.7307591,-1.5378119,1.7942319,1.461049,0.92164254,-1.6846151,-0.37839946,1.2394507,0.09415641,0.32261148,1.1290344,0.7711324,-0.64450693,1.5137066,-0.16379508,-1.590416,0.39074028,-1.24142,-1.2373859,0.68233186,-0.91870856,0.44660187,0.00031480138,-1.2529103,-0.7849156,0.8825078,0.18955193,-0.9583436,-0.6152889,1.4694834,0.4205266,1.6635848,0.8972363,-0.80363435,0.16163069,0.10291859,0.29588634
426,-0.039637998,0.80387694,1.0,1.0,-2.0345006,0.20299202,0.45030755,4.0,0.0,-0.28823024,-0.12706256,2.2756317,-0.6339268,-0.96729517,-1.1476778,2.2500834,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,9.070993,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.44394064,0.06376596,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,2.5740232,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.94513935,0.32494026,0.28872943,-0.7045211,0.45008007,3.828452,-0.3486548,-0.27179682,0.46995443,0.09182037,0.5349052,-0.33740628,1.8699288,-0.28440464,-0.2153899,2.532062,-0.31499788,-0.24868079,1.549201,-0.4044359,-1.5520644,0.6605669,0.57526046,-0.14505425,1.9725773,1.2408596,-0.48625594,1.5252934,0.13598847,-1.4150274,0.851819,1.6913241,0.6523325,-0.60642505,-0.25579417,1.0701305,-0.7630571,-0.5281337,-1.6642976,-0.9145481,0.773383,-0.7988803,-0.74071777,0.8150537,-1.3850702,1.7649993,-0.038563684,-0.4520448,0.56836265,-1.0391793,-1.4040594,1.0472924,0.24155731,-1.3660358,0.9331355,1.4905862,-0.49463713,0.8371883,0.8864394,0.4114464,-1.618113,1.1056558,-0.7306142,-1.0301552,-1.4885913,1.526956,-1.4087514,-1.5113714,-1.130167,1.5290709,-0.45513135,-1.3105271,1.274075,-0.41361138,1.758271,-0.1452596,1.0567216,-0.2847348,-0.9165232,0.05120595,0.7484932,-1.0153784,-0.51284367,1.5340328,-0.5092967,-0.41046983,-1.6701261,0.61422175,-0.68479526,-1.0247233,-0.03949908,0.71813565,-1.3519553,-1.5952219,0.06052081,0.5808921,1.09206,0.98622155,-0.5762668,-0.24168812,-0.15129715,-1.1499081,1.711454,0.3621169,-1.3720976,0.49437997,-1.2745581,-0.6322219,1.576807,-0.633602,0.5197789,1.3500047,-1.3046362,-0.4538408
427,-0.039637998,0.040392045,1.0,0.0,0.10752244,-0.5147266,0.45030755,4.0,2.0,0.78571856,0.9584693,-0.09536202,0.57788473,1.5226811,0.81448936,-0.33257368,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.32364213,-0.021485703,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.4704035,1.4017758,0.22898799,0.11990208,0.8047566,0.9024848,0.2675359,0.5501499,-1.3522037,-1.9407365,-0.95270514,-0.33740628,0.6093432,0.23455934,0.49233505,0.99008673,0.5812562,0.5332489,-0.647584,2.496335,-1.5520644,0.6605669,0.57526046,-0.14505425,-0.5125117,-1.6510556,1.1034887,0.4049694,1.2194288,-0.69003534,-0.3884362,-1.2644949,-1.2251061,1.2813365,-0.19460613,0.42576715,-0.7986379,1.1711175,0.23013744,-1.0509251,-0.23289737,-0.11291679,1.216759,0.12108108,-0.16061105,0.54837567,-0.29759493,0.8002803,-0.4995121,0.41860592,0.90572715,0.536974,1.05037,-1.6605557,-0.48860052,1.4249448,-0.096693724,-1.6718271,1.4745991,-0.34578252,-1.626106,-1.4340168,-0.51581025,1.1935868,1.1728611,1.3100587,-1.0631541,-1.3093132,-1.2488931,0.42893466,1.0166641,-0.070009984,0.7985029,1.1734954,-1.4314629,1.7302186,-0.10902656,-0.51463056,-0.31289452,-0.7716982,-1.3434278,1.2460959,1.3911316,1.5796125,1.8722255,-0.07877804,-1.3381898,1.1110829,-1.4748222,-0.79801,0.44957536,-0.29361662,-1.5490379,0.12025156,-1.4409493,1.1635845,0.75286275,0.79337215,-1.1853937,-1.1173614,-1.1179441,-0.23775871,0.7011811,-1.650358,0.40370858,0.3413189,1.2776532,1.5366803,0.6228079,-1.4175558,0.33281064,-0.19241138,0.16709623,-1.4946288
428,-0.039637998,0.21936388,1.0,1.0,-0.78498715,-2.3090231,-2.0880861,4.0,1.0,1.3994036,5.843363,3.217268,0.57788473,-0.5522991,-0.16659419,-1.0211434,0.5924379,-0.18864195,-0.84252316,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-1.20312,-0.66951865,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,4.103448,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,8.345622,4.454981,-0.5724227,1.552234,-0.13113748,-0.9686261,0.9024848,-0.3486548,3.5360425,0.058044095,-0.08914596,-0.22714987,-0.33740628,0.6093432,-0.28440464,-0.2153899,0.99008673,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,-0.37633973,1.4828998,0.29875675,0.099559635,1.2782987,-1.2582393,0.19751655,1.0657852,-0.69834965,0.39369306,-0.042282935,1.701765,0.060478937,-0.70136213,0.22667457,-0.5476649,0.02331173,1.0732011,1.3720942,1.2444386,-0.78355503,0.35443953,0.4748995,-0.62690514,0.7222518,0.58947444,0.45185906,0.5293153,-1.5710745,0.2116478,0.3135433,0.8175878,0.005664066,0.8971363,1.3160317,-1.6545899,-0.29737517,-1.6489615,0.05237266,-1.0749145,0.07933367,-0.9423565,-0.096214786,0.78171444,0.7236911,0.9175784,0.70822406,1.7212417,-1.5809941,-0.587844,-1.0487972,-1.5703769,0.96063846,1.6655849,-1.500624,0.8916437,-0.66974074,-0.82953155,-0.8940203,0.16059543,0.92147285,0.5149462,1.0821369,-1.6517293,1.2393016,-0.24873032,0.4685811,-0.6793914,-0.8441147,1.048147,-0.41699177,1.5189806,1.4385604,-1.3728758,-0.5199649,0.61021537,0.6747123,-0.95267874,-0.42787912,-0.8918012,1.6332545,0.107513696,0.5266555,-0.20162082,1.6908398,-0.50041026,0.2058008,-0.8514346,1.4562296
429,-0.039637998,-0.32630277,0.0,0.0,1.267785,-2.3090231,-2.0880861,4.0,1.3494242,-1.362179,-1.7553604,0.6353621,-0.6339268,0.048295908,0.23680146,-3.118914,1.5184133,-0.18864195,0.1868629,0.20841143,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-2.2196052,-2.4343262,-0.2527313,6.112058,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,3.6383033,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.91546834,-0.5724227,2.5116897,1.7528373,-0.61394954,-0.5604989,-0.005890602,0.2381462,-1.3522037,0.8508659,1.6476346,-0.33740628,0.6093432,-0.015540452,0.06931846,-0.5518887,-0.094350286,-0.0039147735,1.549201,-0.4044359,-1.5520644,0.6605669,-1.7569728,-0.14505425,-0.5125117,-0.4975844,-1.5509254,-1.4372145,0.15998201,-1.4857867,-1.0049659,1.3822902,1.0023509,-1.2326403,-1.5169866,-1.0977267,1.1017004,0.91679,-0.6579155,1.1151702,0.31671274,0.5639138,-1.681174,0.14382114,0.024767168,-0.5116918,0.5651912,0.6539211,0.242991,-1.0228113,-1.4336565,1.4132206,-0.5202669,0.93856496,-1.1187733,0.09880926,0.5183587,0.10428814,-0.96962917,-0.3652139,-0.1712894,-0.26046228,-1.4001544,1.4083827,0.99567944,-0.9708529,-0.45599657,1.3843278,0.45155078,-0.9581421,1.2505957,-1.2111901,-1.6790062,0.67306846,-1.2565389,-0.061228476,0.63973475,1.1726593,-0.9538404,1.395955,0.9930454,0.011160913,1.6720599,-1.437584,0.3994342,1.5332538,-0.1270887,0.19521861,0.38999322,1.1161742,-0.048618086,-0.99418634,1.4996797,0.19741388,-0.44640148,1.6030961,0.05224946,-0.67919886,-0.6212803,-0.83539635,0.46216175,-1.2985932,-0.11991608,-1.1914476,-1.131969,-1.385673,0.39864874,1.273647,-1.3502911,0.78914225,0.7385417,-0.8814241,-0.08968717,-0.5748681
430,-0.039637998,0.07805349,0.0,1.0,-0.070979476,-1.4118748,-1.4534878,0.0,2.0,0.17203352,-0.12706256,-0.09364664,-0.6339268,-0.96729517,-1.1476778,-1.0933247,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,3.301771,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.3876308,-0.36638182,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,-0.7629431,2.2613137,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,2.5740232,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.4704035,0.32494026,0.6773398,-0.45878527,-1.3233026,2.3654685,-0.3486548,-0.27179682,1.0842991,0.8508659,-0.95270514,-0.33740628,0.6093432,5.655685,-0.2153899,0.99008673,4.6343265,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,-1.7569728,-0.14505425,1.9725773,-0.23968564,0.46310675,1.2417586,0.09751393,0.73312104,0.4419301,0.43053284,1.4466144,-0.60125047,-1.2866688,-0.059354875,0.16965035,-0.9689141,1.3257027,-0.86331415,-1.2581277,0.8202502,-0.7781441,1.2232554,0.046021115,0.69149303,-1.0818092,-0.66189045,0.39370403,0.47888732,-0.342957,1.5575262,1.0904431,-0.2810302,1.2073269,0.37059274,-0.17422006,-0.9105277,0.76202947,0.42373788,-0.96814334,1.3346884,-0.17969659,-1.3504081,-0.59824026,0.53316516,0.99958843,1.417859,-0.33039233,-0.10963361,-1.6323088,-1.0455045,-0.6046487,-1.4224389,-0.519284,-0.3988823,0.6505549,0.30845,-0.8834362,0.48199037,-1.5067314,-0.13297182,0.97877526,-1.1101481,1.256111,-1.2852441,-1.1190935,1.3217473,0.3950508,-0.87409586,0.09047585,0.45866472,-1.3358649,1.5155774,1.7231648,-0.25281253,-1.1670451,-1.2221185,-1.2187796,0.5966632,-1.6222492,0.8936313,-0.88971186,-1.2271237,0.82017034,1.1367838,0.6137488,-1.305051,-1.3118784,-1.3831412,1.2918308,-0.12392541,-0.56829965,1.6555786
431,-0.039637998,0.04394601,0.0,0.0,1.1785339,-0.15586726,-0.18429087,1.0,2.0,-1.0553365,0.41570336,-0.7619046,-0.6339268,-0.96729517,-1.1476778,-0.5224208,0.5924379,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.29337874,0.08992797,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.1988366,0.025382224,-0.34396285,0.27842224,0.11861422,-0.5604989,-0.3486548,-0.27179682,-0.26246032,-0.10499609,-0.29599276,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,-1.6977429,0.091392785,1.5679742,-1.3093097,-1.0496135,-1.6932085,0.83937943,-0.28326365,0.4122855,-0.32046202,0.4965516,-0.033631716,1.0069283,0.13633774,-1.504059,-1.1318749,0.1606748,-0.4741047,-1.2537421,-0.1818223,0.8139863,0.16202976,0.62434876,1.7421672,1.0756145,-1.231118,0.14902087,1.5892968,0.48060957,1.3591472,-0.9673133,-1.0249181,-1.555704,-1.1404979,-0.6982234,0.13702953,0.08792816,-0.07721222,1.4272714,0.587572,-1.6630459,-0.9409586,0.075159855,-0.85542697,-0.67445546,1.2721024,-1.3812122,-0.18451992,0.9053074,-0.29381323,1.4196334,-0.1444131,1.5984005,0.56569076,0.6551601,-0.7055588,-0.8966175,0.4106452,-0.14869945,-1.4512653,1.3418381,0.7301232,-1.6729306,1.6323686,-0.6946667,-0.9793819,-0.26101896,-0.90399957,-1.157583,-1.214264,-0.42999458,0.5478403,-0.603323,0.1474627,0.98503715,-1.0732211,0.5180103,-1.1904911,-1.0295546,0.3473623,-0.010492688,-1.3573277,-1.4042109,-0.78313154,1.2395208,-0.7733809,1.2055558,-0.6835791,-0.011604022
432,-0.039637998,-0.043058973,1.0,1.0,0.018271482,-0.18830848,-0.25235122,4.0,0.0,-1.362179,-0.12706256,4.310781,-0.6339268,-0.96729517,-1.1476778,-0.2678824,-1.2595129,-0.18864195,-1.1856519,1.2392061,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,2.4987562,-0.1638348,-0.07781748,-0.30360276,-0.26651472,6.999365,-0.08991653,-0.11037197,-0.44053456,-0.1956574,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,2.5740232,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,11.134824,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.025338635,-0.1536533,-0.1099529,-0.78643304,-0.60500807,-0.5604989,-0.3486548,-0.27179682,0.6735295,0.21824005,0.6378631,-0.33740628,0.6093432,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,1.2878189,0.63526,-1.2487833,0.5887329,-1.1488091,-0.8541298,1.286804,1.4086726,-0.4939766,0.7083373,0.8910331,-0.057894554,0.10875813,-1.1329929,0.13882263,-0.32984173,-1.0348386,1.1349804,-1.5138783,-0.56249607,1.3041774,0.9895623,-0.057829265,-0.032947693,0.5228976,-1.0791941,0.5085621,-0.52748764,-1.1279413,1.1013318,0.7769707,-1.1078528,-0.84796125,1.2343568,0.06885807,0.78845954,-0.097206794,0.08475387,0.35385716,1.0698203,-1.357917,-0.87320536,-0.031310685,0.48677406,0.41566402,-1.5406467,0.46710315,0.5195778,-0.12199677,-0.41981426,-1.262774,-0.5305212,-0.7026748,1.750029,-0.7646173,1.6560236,0.09768973,-0.57399976,-1.0899922,-0.7344153,-1.0543572,1.5597969,0.15665446,-1.7542025,1.6377525,-1.7293497,-0.9688011,1.6754934,0.3202703,0.305349,0.6111232,-1.2138028,1.7246249,1.4723047,1.5600314,-0.00070456986,1.0343053,1.2681144,-1.6404654,-1.6893257,1.1514353,-0.945935,-1.5915577,0.5791976,0.16164467,0.7092131,0.032799155,0.07029701,-1.265302
433,-0.039637998,0.13252822,1.0,1.0,-2.3915045,-0.8735859,-0.8188893,4.0,2.0,-0.4416515,-1.0316725,0.90874034,-0.6339268,-0.96729517,-1.1476778,0.12988567,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,2.4987562,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.30964255,-0.07537661,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,3.355567,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,4.769671,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,4.765728,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.6781004,-0.39295006,1.2203481,-0.5406972,-0.61394954,0.9024848,-0.3486548,-0.27179682,1.0842991,0.8508659,1.6476346,-0.33740628,0.6093432,-0.28440464,-0.2153899,0.99008673,-0.31499788,-0.24868079,1.549201,2.496335,-1.5520644,0.6605669,0.57526046,-0.14505425,-0.5125117,-1.4756061,1.5288973,-0.62918794,-0.7616748,0.52408415,0.8762965,-1.2493924,-1.7721072,0.8701725,-0.6398929,0.72263336,1.5279576,1.5840971,0.15386498,1.5893242,-0.7680034,-0.9912975,-0.5223645,-1.6315908,-0.829578,-1.3898935,1.4203281,0.5104101,-1.3590949,0.8030933,-0.069378994,0.5949587,-1.308947,0.41374436,1.3060243,1.3786399,1.012428,-1.021019,0.5384308,-0.28764263,1.3452581,-0.779886,-0.28816465,-1.6320834,-0.6608305,1.006521,1.2641464,-0.47286525,1.2321635,0.79004043,1.4196984,-1.1806681,-0.7971058,0.48735666,0.39703247,-1.5972145,0.21909884,0.8962421,-0.32473636,1.2165961,0.97710115,0.9965456,-0.8639086,1.2602354,0.8170552,0.0046191346,1.5021044,-0.42750835,0.7422005,-0.77338123,-0.38202375,-1.0295461,-1.2169657,0.5585523,-0.597516,0.13828687,1.6640873,-0.15263002,-0.28135252,1.8176551,-0.3833582,-0.8178667,1.7413182,0.7556825,-1.575135,-0.3986077,0.6560624,1.4424851,1.6734996,1.0596664,0.19460203,0.30901253,1.3506122,-1.6129804
434,-0.039637998,-0.6385896,1.0,0.0,-1.231242,1.2795699,1.084906,0.0,2.0,0.15145633,-0.14902365,-0.9137814,-0.6339268,-0.96729517,-1.1476778,1.487328,0.5924379,-0.18864195,0.38381383,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,2.4987562,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.3182817,0.4489434,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,1.3839427,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.1511777,0.028116878,-0.4704035,-0.8117194,-0.6381241,-0.29496136,1.1594331,-0.5604989,-0.3486548,-0.27179682,-0.55410445,-0.1962578,-0.22438201,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,-1.232541,1.606098,0.14400713,1.1180434,1.0500402,-0.10838193,-1.6386242,-0.9211111,-0.91860014,0.39714345,1.3758748,0.14833675,-1.5295585,1.4622166,1.3380522,-0.60867673,-0.05633771,-1.2971685,-1.3976943,1.6821257,-0.3808539,0.41829112,-1.7338725,0.033763357,0.28662458,-0.023633054,1.060166,1.1941355,0.96434695,-1.3909402,0.16019663,1.2015468,-1.6315489,-0.6770798,1.428363,-0.045714457,0.57155424,0.88128513,1.3285413,1.1211156,-0.881407,-0.6526172,-0.8680793,0.3858643,0.070897765,-1.6306235,0.43597418,0.6513279,1.1779757,-0.24736317,1.6767714,1.4176491,-1.4372798,0.8261697,-0.24893829,-0.07130702,0.9129793,1.1566088,0.5681532,0.30390874,-0.10779192,-0.800962,0.42792585,-0.39642048,-0.16681677,1.2657439,0.6138898,0.6212402,-0.6261616,-0.39824778,1.080455,-0.44811216,0.3198024,-1.3936272,0.3686311,0.39832965,0.8018761,-0.48437178,0.7752875,-1.328563,0.5061961,0.8472707,-1.5791605,-0.43780297,-1.2098947,-0.09036436,0.26132178,0.61336046,0.67292845
