,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,2.3676548,2.3171344,1.0,1.0,0.6382617,0.14361556,0.07504875,1.8938719,1.0,0.092653275,-1.1152287,-0.53759634,0.62694716,0.020566879,0.9216268,-0.19987118,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.29713026,0.21414655,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.10827796,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,0.7548784,1.153306,-0.04677342,0.467503,-0.26260528,-0.5360855,-0.31146201,-0.24446958,0.10004101,0.00549002,0.011256005,-0.32739383,0.45257506,-0.20780288
131,1.9167402,1.6967819,1.0,0.0,-1.1191978,0.54334074,-0.17259441,4.0,0.0,-0.360384,0.619426,-0.03623448,-0.5965628,-0.91154015,-1.1404655,1.2216704,-1.0818937,-0.2948839,-1.1287491,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.19630817,0.8889636,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.3149707,0.21893,-0.61386734,-0.9014487,1.6260688,-0.5360855,-0.31146201,-0.24446958,-1.4947275,0.9006311,1.6319416,-0.32739383,-0.7306145,-0.20780288
132,1.8208656,1.3524922,1.0,1.0,0.12136183,-0.45402008,-0.17259441,4.0,2.0,-2.6255703,-1.9037081,-0.47492614,-0.5965628,-0.91154015,-1.1404655,-1.4099236,1.5785005,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-2.3405237,-2.7516465,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,4.8907566,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.14476743,-0.55971664,0.6277138,-0.37492886,-1.0180749,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,1.6319416,-0.32739383,-0.7306145,-0.20780288
133,1.988646,2.249884,1.0,1.0,-2.2563775,0.21088715,0.38867208,2.0,0.0,-1.7194958,-0.38481277,-1.226969,-0.5965628,-0.91154015,-1.1404655,0.9670136,-1.0818937,-0.2948839,-1.1583083,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.6493025,0.8889636,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,2.1638901,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.13634561,-0.1176349,-0.20887019,0.686062,0.15159106,-1.3958098,0.99025214,2.8011558,-0.24446958,1.0830624,-2.0008335,-1.0777764,-0.32739383,-0.7306145,-0.20780288
134,1.796897,1.715984,1.0,1.0,-2.5665174,-0.121566474,0.38867208,4.0,2.0,0.092653275,-0.48444512,-0.03623448,-0.5965628,-0.91154015,-1.1404655,2.553561,0.6917025,-0.2948839,-0.8144343,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.19630817,0.8889636,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,5.5678616,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,5.715088,4.4755316,0.7751532,-0.059016906,0.11512956,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,1.6319416,-0.32739383,0.45257506,-0.20780288
135,2.6677384,3.118034,1.0,0.66745096,0.12136183,0.54334074,0.38867208,1.0,2.0,1.9048023,1.4079055,-0.34958565,-0.5965628,-0.91154015,-1.1404655,0.7899119,0.6917025,-0.2948839,0.5610619,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.31709018,0.37827364,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.08641692,0.13515289,-0.27718407,-0.21546616,-0.014600274,0.04279598,-0.08545186,-0.109048285,-0.11422344,-0.1567354,-0.16045694,2.0238488,-0.4913933,0.78884375,-0.20326973,0.035460904,1.7039174,0.5087027,0.028924545,-0.03125983,1.0773396,0.27152792,-0.06673874,6.340499,-0.08919859,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.19945623,0.058708284,-1.057707,-0.7961448,1.248334,-0.5360855,-0.31146201,-0.24446958,-1.002984,-0.19304217,-0.48637465,-0.32739383,-0.7306145,-0.20780288
136,3.7862935,3.131742,0.0,1.0,-0.085398115,1.208248,1.5112051,4.0,1.0,-0.20937158,-0.16905338,-0.66293687,-0.5965628,0.6500843,0.9216268,1.2546222,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,3.6435044,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.45614076,0.7246179,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,2.1638901,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,2.748688,4.89081,-1.2543538,-0.58553684,0.8705992,-0.5360855,-0.31146201,-0.24446958,-1.4947275,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
137,3.6424816,4.016153,0.0,0.0,0.74164164,1.5407016,0.9499386,1.0,1.0,-0.360384,0.46173015,-0.34958565,1.8504572,1.8847809,0.9216268,1.2044535,1.5785005,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.6676633,0.57135975,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,4.8770313,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.5094887,-0.55971664,-0.82880235,0.9940229,-1.0180749,-0.5360855,2.8011558,-0.24446958,0.2848074,0.031233732,-0.18120465,3.1446452,0.45257506,-0.20780288
138,0.47862226,0.6984772,1.0,1.0,-0.498918,-1.1189274,-1.2951274,0.0,2.0,-0.058359154,2.5117767,2.0005481,0.62694716,-0.91154015,-1.1404655,-0.7120821,0.6917025,-0.2948839,-0.8144343,1.4788631,0.14538339,-0.10616588,1463.96,5.433904,-0.10490382,-101.03025,69.72339,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-1.4949131,-0.93134147,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,2.5804055,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,9.926168,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,4.351785,-0.14476743,0.9456669,0.5935043,-1.2173607,-1.0180749,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
139,1.341493,1.3973483,1.0,1.0,0.12136183,-0.45402008,-0.7338609,1.0,2.0,0.33520094,0.18121344,-1.0076232,3.0739672,1.8847809,0.9216268,-0.0037756208,0.6917025,-0.2948839,0.736334,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.40771082,1.3440398,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.066741675,-0.12836976,-0.25397164,0.019990038,-0.36315247,-1.2173607,0.8705992,0.99025214,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
