,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
89,-0.06267512,-0.42603564,1.0,0.0,-1.0654938,0.16317827,1.2732906,4.0,2.0,0.7744039,-0.46503815,0.67637664,-0.7145446,-0.9772891,-1.1362464,0.30268857,0.6459671,-0.22941573,-0.20686883,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.16878839,0.21483462,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.110225,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,1.0884037,0.65965813,2.2680535,3.8183725,0.8694638,-0.5578097,-0.3839527,-0.29746428,-1.1878711,-0.092139095,-0.37367642,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,1.999504,-1.3858957,0.66059345,0.6157513,-0.102582514,-0.58550566,1.3585134,-0.15648893,1.7254726,1.4579945,0.9759666,0.0127208065,-1.6439116,1.4017551,-1.2814811,-1.1577448,1.1931431,-0.9530542,0.39269775,-1.6251802,-0.11162221,0.11579907,0.3411461,-0.9934075,0.037973072,-0.8700933,1.5363418,-1.783577,-1.1203839,1.068343,-1.5122528,1.6318831,-0.67540497,-1.3103703,0.60826194,-1.5460416,1.5997174,-0.19978534,-0.12164517,-0.2543552,-1.0902736,1.2376926,0.72145593,-0.4318686,-0.49823222,1.372679,0.29574502,-1.0444763,-0.53847706,-1.5639157,0.12114996,-1.2553337,-0.26364946,-0.5079446,1.5804371,0.5932629,1.4864221,0.10709676,1.483288,1.3748914,-0.14754795,-0.5054594,-2.0102184,-1.2126672,0.9026066,-0.6497341,-0.9308722,0.9257877,0.8534306,-1.0257384,0.80982316,1.4674686,-0.92161083,0.9417307,0.39762628,-0.074194975,0.85576206,-0.3591744,0.37777808,-0.78584945,-1.3031946,1.6554353,1.480163,-0.7936538,-1.0326854,0.1973386,1.3675219,-0.8504382,-0.80285335,1.0363002,1.0986278,0.30151367,0.057809032,1.2395365,1.4757198
90,-0.06267512,-2.1502123,1.0,0.6591038,-0.8747606,-0.60323036,0.5085841,2.0,0.0,-0.7188363,-0.46503815,1.0510073,0.3847548,-0.9772891,-1.1362464,-0.1494884,-1.1238058,4.358899,0.7706145,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,3.9581141,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.22637497,0.69565094,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,0.012010058,6.2273927,-6.4876013,-0.026125902,0.22397107,-0.14658076,8.190017,0.37417346,0.12308393,-0.28388178,-0.016715258,-2.213018,4.5648904,-0.2804001,9.859036,0.07825519,-0.07161339,-6.576555,0.32279602,0.14145643,5.4170523,7.477184,-0.06940019,6.296074,0.037570186,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-0.7289133,-0.46541175,0.91489,0.28697717,-0.96164244,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,-1.3858957,-1.5258996,-1.6409162,-0.102582514,1.7275702,-0.674605,1.0371689,-0.43636158,1.5423993,-0.96971065,0.5055609,0.89786667,-0.75616586,0.64447427,-0.10222842,0.9967915,-1.2638818,-0.20734453,1.1475554,1.2831023,1.6646948,1.367528,0.4337972,-0.16172479,1.3265501,-0.9667175,0.5318399,1.1655254,-0.47539476,-0.2918477,0.4368576,-1.0484902,0.7320334,1.5117297,1.7504023,0.35797313,0.95980734,1.2818422,0.82548827,-0.5985068,0.87529176,0.099522844,-0.87582487,-1.1024654,1.4008104,-0.77123666,-0.6015959,0.8049885,-1.480886,-1.5906314,-0.80213875,1.217016,-1.6969308,-0.85953516,-0.48614696,0.14637412,-0.36445183,1.4301195,0.7344359,0.19959602,-0.84175307,1.1749448,1.6015832,-1.0651345,1.4970479,0.94034076,0.35176024,-0.45515734,1.2698331,0.04208454,1.2161071,-0.028767595,-0.19296336,1.402091,0.7198529,-0.9917776,-1.3274269,-0.23342347,-1.5559529,-1.2426221,-1.2657315,-1.105747,-1.5609092,1.458126,0.55413043,-1.3285712,1.1523484,0.5564281,0.7166163,-1.385841,-1.1886804,0.14487426,-1.2991464,-0.66680247
91,-0.06267512,0.82894343,0.0,0.0,0.93720424,0.9295869,0.5085841,4.0,1.0,0.0162446,0.20300268,-1.6088703,-0.7145446,0.27377045,0.78060097,0.70136076,-1.1238058,-0.22941573,-0.8321366,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.0890721,0.69565094,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.032663517,0.029606069,-0.5132994,-0.46541175,-1.0994153,0.39084175,-0.5954212,1.0592176,1.8908745,-0.29746428,-1.5715164,1.0279909,1.5162576,-0.3723951,-0.67345136,1.9112362,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.574139,-1.3468457,1.6530772,0.08321827,-1.2187873,-0.075277306,0.23216565,1.3276747,0.73451495,0.4988357,1.2839364,1.1414355,1.1905797,-1.4686704,0.5968222,1.0979047,0.6967735,-0.06764979,0.7784752,0.44679293,0.8305489,0.10584004,1.0564777,0.80985004,0.49670646,1.0039613,-1.4362559,1.3267471,1.2850587,-0.43652612,-1.175843,0.077177435,0.91614366,0.1696271,1.5234789,-1.0322255,0.08972791,1.3963602,0.32350272,-0.88756496,-1.2980714,-0.83817434,-0.57591873,-1.3493661,-0.20227444,-0.3314812,0.2940003,0.6119678,-1.525041,-0.037788525,1.3536997,-0.29184654,1.0509281,-1.6965021,1.154906,1.777605,1.4773047,-1.620912,1.5636072,1.3692497,1.2096372,-0.2815777,-0.38909748,0.38418582,-0.062399294,-0.90095115,-1.2243938,0.68370044,0.51108676,-0.55668116,0.6095014,-0.3035717,-0.38990682,1.0598723,0.7381774,0.59212416,-0.1139648,-1.2389755,-0.90175706,1.4380146,-0.34390944,1.3146273,-0.5538938,-0.4869247,-1.4004016,1.716935,0.23407017,0.9712443,0.9170026
92,-0.06267512,1.8143808,0.0,1.0,1.3186705,0.16317827,-0.25612238,4.0,1.0,3.0142643,-1.5701375,0.4890613,0.3847548,1.1078101,0.78060097,-0.51239514,0.6459671,-0.22941573,0.7027739,3.9376497,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.360747,0.056140665,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-1.221745,-0.94140285,-0.59844023,-0.33621025,-1.3278637,1.0592176,1.8908745,-0.29746428,0.31896377,0.45154813,0.33631417,-0.3723951,0.61017793,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,0.79991657,0.04563238,1.5442135,-0.49295965,-1.0454667,-0.17733374,-0.0633693,-0.094688654,0.57848734,0.010656628,0.6628106,1.2784793,-1.0798888,-0.6236277,-1.7655901,-1.5147814,-0.01166161,1.4993694,-0.91221887,-0.08942391,0.7710882,-1.3177246,0.6860214,1.6653129,-0.50349516,0.14727114,-1.1384808,0.8803572,-0.1565112,0.656552,-1.3528448,-0.21425776,-0.9861024,-0.3305083,-0.9177728,0.4668869,-1.4561439,0.20402394,-1.5374063,-1.1462865,1.1058568,-0.649819,0.32086062,-1.3453325,-0.1859224,-0.5072822,-1.3798907,0.8315757,0.46756685,-0.028669246,-0.64377576,1.6920648,-1.2944261,1.4638329,0.7361213,-1.1934757,0.81915796,1.102372,-1.759534,1.1936339,-0.2483263,0.74337167,0.024811652,1.2114952,-0.029453032,0.08214182,0.6675233,-1.6343161,0.9227814,0.8835412,1.357209,1.3462757,1.0467049,-1.5215212,1.309591,0.58639866,-1.1819158,-0.8714577,1.5875704,1.3514231,-1.3211612,1.120354,-0.61341625,-1.2543074,-0.29713762,-1.5031564,0.1374907,-0.13659987,0.53477263
93,-0.06267512,0.47507942,1.0,1.0,-1.8284264,0.16317827,0.8909374,1.0,2.0,0.9237279,0.455878,0.076967604,0.3847548,-0.9772891,-1.1362464,1.0474322,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.2121074,-0.041221276,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,0.67944515,0.22813213,0.1237375,-0.5439394,0.8694638,1.0592176,-0.3839527,-0.29746428,0.9064333,-1.4317088,1.5162576,-0.3723951,0.61017793,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,1.999504,-1.3858957,0.66059345,0.6157513,-0.102582514,-0.58550566,-1.6460631,0.37743866,-1.0993608,0.056500092,-0.76629007,1.5186366,0.31703833,0.11423573,0.34242487,-1.618207,0.53962547,0.20335627,-0.81263644,-0.29634926,0.74716955,-0.6089699,0.12785536,0.96681,0.5504544,0.652236,-0.041829742,-1.7824718,-1.7532626,1.5776846,1.6437665,-1.3973391,1.513491,1.3134215,0.84948194,-0.20309883,-0.6438992,1.2040958,-1.4718535,1.3597054,1.1973299,-1.2123426,0.34573376,0.39715484,0.07390762,0.79607797,1.4531347,0.9282277,0.07183015,-0.22168753,1.5464067,-0.20076738,-1.8932589,-1.3250974,-0.21913914,-0.1134936,-1.5753112,-1.1788522,0.4210087,-0.6608193,-0.11448749,1.6883569,-0.31270435,1.7266563,1.1811231,1.4674364,-0.1811862,-1.378797,0.821658,0.38269952,-0.69952035,-0.5381093,1.635572,-1.6286371,0.6703925,-1.1957092,0.42979607,0.96672964,-1.5112655,1.029789,-0.5461787,1.3340892,-0.9094022,-1.2535338,-1.6137271,0.4051953,1.4944897,0.6688552,-0.74465543,0.2284929,-1.2598255,1.3390074,-1.0309453,-0.7556796,-0.10441298
94,-0.06267512,1.3648458,1.0,0.0,-1.2562269,-0.98643464,-0.25612238,0.0,1.0,0.47575587,-0.09667169,0.114430666,1.4840542,1.52483,0.78060097,-0.36184385,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.53688335,-0.15232408,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,1.1151168,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.5132994,-0.46541175,1.4006809,0.07924803,-0.96164244,1.0592176,-0.3839527,-0.29746428,0.9064333,1.0279909,-0.9760209,-0.3723951,1.8938072,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.19590275,0.7990607,0.15844493,0.51391083,0.7072611,1.0563914,0.83970416,-0.6075547,-1.7167246,1.530121,0.85828483,-1.1646434,-0.8380877,-1.6339188,0.11647799,0.16889158,-0.71185863,1.0896368,-0.78462744,1.3084768,-1.1142371,-0.42518252,0.2605959,-0.32193384,1.1257638,-1.1341962,0.37211683,0.68341714,1.4575514,-1.4231807,-1.5640339,-0.20007618,0.49711078,-0.59991163,0.4296639,-0.624354,1.4267939,0.9911509,-1.0162276,-0.7273636,-0.16755486,0.10221579,1.4837909,1.2253344,-1.5222963,-1.4527062,-0.042235646,-0.25425065,1.2044168,0.59629214,1.0152962,1.0578969,0.16235478,0.068938784,-1.5998882,1.5903617,-0.27778774,-0.7383238,-1.605811,-0.9399782,0.96600604,1.0491949,-0.9619599,1.1573222,1.7399843,-1.5179216,0.7992276,-0.7953595,-1.4721673,1.1350906,-0.14904092,-1.4653037,1.3571872,0.082343385,-0.68892324,-1.2503527,0.07226517,-1.7112921,-0.11039026,-0.13467011,0.7774919,-1.7365696,1.5647476,-1.2598494,-0.44775715,-0.30445063,-0.48821536,-0.27425665,1.6395198
95,-0.06267512,-0.76823604,0.0,0.0,0.3650048,-0.60323036,-0.25612238,0.0,1.0,-0.56951225,-0.2808549,0.901155,-0.7145446,1.52483,0.78060097,-0.42003676,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,4.358899,-0.10050378,-0.10050378,-0.10050378,0.2121074,0.69565094,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,0.24114692,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,0.44156203,-0.16250831,-0.2808136,-1.1671268,-0.96164244,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,0.918325,0.19313984,1.3268527,-1.6339778,-0.5440528,1.3857671,0.6932607,0.8855484,-1.4995699,0.759967,-0.88644695,0.26759872,1.3520651,-0.37348425,-0.8361379,0.49013978,0.05505048,0.97247195,1.5506301,0.4190528,-1.448939,-0.89599943,1.5985985,0.11985066,0.91121376,1.3712658,-0.353526,0.817897,-1.1177751,-1.0434893,-0.64657354,-1.7484965,-0.7161728,0.3016994,1.5339482,0.65097475,-1.6198838,-0.6063931,0.061067916,-1.2509522,-1.0837355,-0.7460205,-1.0341418,1.2165339,-0.8761343,0.33614087,-1.28796,-1.0370378,1.683986,0.11307498,1.1223404,-1.6984962,-0.464054,0.52006316,1.2721267,-1.5041649,0.59368384,-1.421873,0.018790701,-0.35767573,-0.86694634,0.866221,-0.83974594,-0.82573444,-1.1202902,1.2774768,0.54995686,1.3034912,-1.4663616,0.69100153,1.8420228,-0.28451228,1.2909071,0.97699773,-0.17843905,-1.4396093,1.5965062,0.39019445,1.1450642,-0.36234644,-0.65661496,1.2652464,1.5835446,0.85063994,1.6256633,-0.1361527,-1.4157038,-1.7166841,-1.812277
96,-0.06267512,0.13578452,1.0,0.0,0.07890508,0.16317827,1.2732906,4.0,0.0,-1.3161324,-3.41197,0.67637664,-0.7145446,-0.9772891,-1.1362464,-0.30618554,1.5308535,-0.22941573,1.0964422,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.1473276,0.30289933,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,2.0890877,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-0.26688355,-0.335596,0.2700859,0.5985709,0.50324255,-0.5578097,-0.3839527,-0.29746428,0.08816916,0.21394137,0.24095519,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,-1.5258996,-1.6409162,-0.102582514,1.7275702,-0.21198829,0.20863245,-1.0385027,1.7477349,0.055108342,-1.557988,-0.8209035,1.2078888,-1.2646762,-1.0552263,0.5307183,0.09301227,-1.5661105,1.0675625,-0.9703565,1.0183425,-1.3630828,-0.5112502,0.88613325,-1.5640513,1.0221789,0.17820333,-1.0463998,-1.0076869,-0.7233857,-0.7859215,-1.4266235,1.1852545,1.1512853,-0.5196896,1.2534503,0.8527063,0.41015178,1.6135361,-0.11591496,-0.0011793429,0.6321155,0.06514335,-0.09167487,-1.2686102,0.2971183,-0.13124375,0.19891037,-1.0831444,-0.39212757,0.004511878,1.382638,0.99802077,0.8518976,-0.5870186,0.39481357,0.68054503,-0.7922624,-0.8204907,0.85196024,0.82592994,0.6095867,-0.7438496,0.5855972,0.16057044,-0.024662385,-1.4140936,-0.72307026,-0.31505013,-1.0657855,0.7541744,-0.87813646,-0.9514539,0.07084568,-0.8945782,0.77022076,-0.7640366,-1.4264504,-1.4546969,1.4380478,0.7271504,1.4797916,0.27732065,0.9646014,1.4256226,-0.8546242,-0.52562755,1.5079767,-0.9991607,1.0219909,1.5624099,-0.13893509,0.47919032,0.112243295
97,-0.06267512,-0.7613032,1.0,1.0,-1.7330598,-0.60323036,-0.25612238,1.3155925,2.0,0.23775819,0.29418522,-0.066155985,0.3847548,-0.9772891,-1.1362464,0.2764289,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.36819887,-0.03576517,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.13098282,-0.13013373,0.2715374,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.35903734,0.31117505,0.3094964,0.069417655,0.88135576,-0.28357744,0.3760782,-0.5578097,-0.3839527,-0.29746428,-0.77931994,0.18376495,-0.23412935,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,-1.5258996,-1.6409162,-0.102582514,1.7275702,0.385517,-0.6012923,1.1673744,1.1938809,1.0320326,1.4324765,1.5138648,0.9545599,-1.1760061,1.3731216,1.4313724,-0.64424527,0.7445881,-1.2069035,1.5220689,-0.613959,1.3642029,1.4633793,-0.08451749,1.5951174,0.27849478,1.0506617,1.2405915,1.2139342,-1.3599188,1.4071015,1.1857604,0.19607238,-1.4942104,0.47031146,-1.5321288,0.76214176,0.5284535,0.99707603,-1.1912642,-0.6180426,0.60907245,-0.4023375,-1.5130162,1.2968234,0.21373992,0.6495757,-1.0244821,1.3350692,0.81620157,-1.3826826,0.5616527,0.112486325,-0.06975855,0.34731036,0.12276913,0.76622206,0.44239616,-0.73082507,0.8347825,-0.29965708,-0.26424176,1.3495353,-1.0216767,0.16770719,-1.0251433,-0.30250224,0.14070904,1.0280412,-1.8290672,-0.6090327,1.2338268,1.1590914,-1.568058,-1.3810297,-0.008728402,1.1648674,0.85114473,-0.9902042,-0.8074825,-1.3442494,-0.9766333,1.2238889,-0.35354856,0.8228028,-0.8627534,1.1126308,-0.48523635,1.5286204,-1.339877,1.5152192,1.5723588,-0.25036323,1.048297
98,-0.06267512,-1.2650555,1.0,1.0,-1.0654938,-0.98643464,-1.0208288,0.0,1.0,0.027783817,0.82424444,-0.095467255,-0.7145446,-0.1432494,0.78060097,-0.23253368,0.6459671,-0.22941573,-0.8585244,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.2885055,-0.17216949,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,0.24114692,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,1.0884037,-0.16250831,0.9158092,-0.23234567,1.2356851,-0.5578097,-0.3839527,-0.29746428,0.9064333,-1.4317088,1.5162576,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,1.7088871,1.999504,0.72962433,-1.5258996,0.6157513,-0.102582514,-0.58550566,-1.7841792,-2.0788372,-0.075005285,-0.85065556,0.30240536,-1.762414,1.5525748,-0.67113,-0.7201413,1.0218601,-1.6398647,1.5442585,1.3130641,1.0759292,-1.0144651,-0.63033986,-1.3049831,-0.9028763,1.5990059,-1.2354017,-1.4981482,0.18535955,0.32161427,-1.1234814,1.6797935,1.5652367,-1.3683627,-1.2837852,-0.33868417,1.3756837,-0.36905625,1.0981169,0.051900662,-1.7771962,-1.1775807,1.648525,-1.5858148,0.8709191,1.138451,0.9806589,-0.51359886,-0.54873973,1.6594571,-0.056023166,-0.8233221,-0.7565871,-0.12921487,-0.6635379,-0.75747454,-1.6032087,-0.37718126,-0.88489115,1.4347528,-0.5922429,-0.5200065,1.4842142,-0.16304891,-1.4054283,0.6867211,-1.6857921,0.051802162,0.5271216,0.30623356,0.21862912,-0.8642486,-1.2554396,-1.859993,0.8212494,1.3011229,1.1844256,1.3081414,-0.9345254,0.17688842,-0.09299811,-0.72686523,-0.7952637,-1.3622445,-0.784533,0.7140549,-0.15458243,1.3686656,0.33589354,1.1847314,1.6851057,-1.1415673,1.3941617,-1.3258059,0.5628339,0.0020490289
