,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
151,-0.011342159,-0.007953873,0.0,1.0,1.0433468,-0.58515906,-0.19059882,1.0,1.0,-0.047837798,-0.04393185,-0.81572366,0.46735004,0.7378633,0.729312,-0.7686316,0.5301543,-0.22941573,-0.25679642,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.57323164,-0.16671492,3.1797607,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,0.15397446,-0.09825695,1.5545138,-0.21165623,-0.030117964,0.310647,1.2884998,-0.49874,-0.32896817,-0.2641871,0.98808455,0.85979736,1.5449152,-0.3513661,-0.6606138,-0.3034845,-0.23658061,1.0392658,-0.25806287,-0.2780693,-0.63344866,-0.4296355,-1.4738512,0.59807616,0.67156714,-0.1777904,-0.5239216,-1.4136968,0.21454385,-1.6371572,1.5338695,-0.5191089,0.34052762,0.86591893,1.2381227,-1.4197981,0.28640887,1.1654915,-1.1693188,-1.1226817,0.34420568,1.1899079,-1.1298875,-0.78773713,-1.5314623,1.255177,-0.39927554,-0.27429664,1.3392714,-0.69856286,0.8100232,1.7598587,-1.1257919,-0.48053345,-0.41688216,-1.6864233,-0.57543355,-1.077723,0.60137624,0.08473493,1.7927594,1.2756617,-0.15384102,1.3606654,0.45972857,-0.41437742,-0.0010069445,-0.8434964,0.59515506,1.4971249,1.5415457,0.8074914,-0.8082808,1.277457,1.0984685,-0.42721587,0.8155835,1.1407082,-0.5556606,1.325571,-1.0712893,-0.16083252,-1.2494625,1.3304826,0.09804507,0.50074106,0.5140902,1.7245727,0.23327142,-0.84941405,-0.70411295,-0.7996217,0.8897962,0.85143834,0.7117769,-0.028323194,-1.212345,1.0994571,-0.47980377,-1.1404338,0.48888183,-1.6174787,-1.1785556,1.0679634,1.1443824,0.8346911,0.8615087,-1.1862833,-1.2273902,0.12654865,-1.3584143,-1.1742914,-1.57539,1.629011,-1.124644,0.55496424
152,-0.011342159,-0.22267425,1.0,0.0,-1.0576925,-0.23212525,0.04800408,1.0,2.0,-0.29194227,-0.8632697,-0.78866965,0.46735004,0.30030558,0.729312,0.08578313,0.5301543,-0.22941573,-0.93385375,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.17236763,-0.067697965,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,1.9133997,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.72860897,1.5698307,0.9563959,0.7003038,0.92026836,-0.49874,-0.32896817,-0.2641871,-1.5769584,-2.0998976,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,2.3345413,0.6811738,-1.7015978,0.67156714,-0.1777904,-0.5239216,-1.176827,-1.0447788,0.5085223,0.47256926,0.0024777155,-1.5409636,0.37200764,-0.57689726,1.4611883,-1.0251323,-0.43758574,-1.2207677,1.0844166,-0.21236175,1.2810546,-0.8604665,-1.1653887,0.3029457,-0.55799824,0.5764357,-0.009757777,1.364297,1.4730538,0.67573506,-1.4514223,-0.19831765,-1.0067717,0.63289416,-1.4045821,0.9283349,0.30953428,-0.3220244,0.40494704,-0.76681244,-0.027316842,-0.5042429,1.0000744,1.0643868,-0.84585893,0.67546844,1.308689,-0.5144914,1.5611174,-1.0632476,1.3161438,1.2690376,-1.0522872,-1.9196624,1.2477291,1.5895215,1.0576402,-0.9025412,-1.4175603,-0.13525124,-0.8360715,0.03476965,0.64639026,0.8766822,1.0242897,0.2005049,1.5334466,-0.9220087,0.8907978,-1.1700411,-0.48035887,1.220481,0.21888016,0.28182343,0.103764676,0.834224,0.0653884,-1.7045043,1.3343518,-1.3501871,1.3599827,1.43148,-0.8390802,-1.1101389,1.4474125,0.42417723,1.1096935,1.4931463,1.1711195,-0.91748846,-1.0245107,-0.66158897,-1.3971045,-1.0866077,0.22310752
153,-0.011342159,-1.9275751,1.0,1.0,0.0803704,-0.25447273,-0.18907714,4.0,2.0,-1.0154045,-0.15346688,-0.24758957,-0.6866007,0.47052422,0.729312,-0.23881859,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.195303,-0.1772753,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.22743565,1.1541504,-0.29674613,-0.8990285,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.98808455,0.85979736,1.5449152,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,1.5834981,-0.4296355,-1.4738512,0.59807616,-1.5064174,-0.1777904,-0.5239216,-1.1042281,-0.9686903,-1.1548585,0.55413705,1.3631761,-0.29000187,0.23983215,0.115292884,-0.5365245,-0.30754024,-0.34808153,-0.16070993,-0.444825,0.8830526,-0.67714757,-0.7652341,0.40935022,-0.08307181,-1.1779541,1.3366143,-1.2472892,-0.3349476,0.6106515,-0.059198637,0.8438963,1.1183684,-0.1703154,0.34859708,-1.6283072,0.3759403,1.130402,-1.5040299,0.42720678,-0.01722387,-0.28758278,0.010704931,-1.128842,-1.3877983,0.17961173,-0.81052274,1.4233572,1.1016243,-0.16708973,0.4151013,-1.526779,1.1821516,1.5447646,0.5186137,0.85967284,0.85282516,-0.6472468,-0.001890982,0.3169187,0.22136919,0.3379883,-0.12799945,1.0292809,-1.0915116,-1.6122202,0.08082848,0.40825382,0.8689469,-1.4474876,-1.5156195,-0.6510541,1.6050583,1.2616245,-0.39937532,-0.150821,1.1465929,-0.7230816,1.0239983,1.2760684,-1.5385529,1.1348015,-1.201022,-0.18476768,-0.5533034,0.10818327,-0.97981346,1.6109594,1.5470064,0.059123434,0.5550102,0.83994097,-0.94505745,-1.5723875,0.560053,1.4350889
154,-0.011342159,0.55358404,1.0,1.0,0.4305436,-0.58515906,-0.19059882,0.0,1.0,-1.0154045,-0.3309176,-0.7075076,0.46735004,-0.13725212,0.729312,-0.6874909,1.4684805,-0.22941573,0.87482125,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.11610982,-0.07820922,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,2.165601,3.0986757,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.95135266,-1.1023997,0.39121723,0.20051245,-0.92088926,1.1140015,2.3538542,-0.2641871,1.1135225,0.08999325,0.25063622,-0.3513661,0.60979736,2.4985058,3.076842,-0.50571764,-0.25806287,-0.2780693,1.5834981,-0.4296355,-1.4738512,0.59807616,0.67156714,-0.1777904,-0.5239216,1.5662949,-0.69810003,0.0042295777,-0.00841086,0.66894734,-0.28141528,-0.7512317,-1.4573121,1.5323639,-0.45180607,1.1705564,1.8652653,1.1523477,1.0000046,1.6791112,-1.1785743,-1.1890644,0.9526067,0.41923535,-1.0882409,0.66296893,-0.18697883,-0.92840797,0.43931162,1.1702162,1.6792135,-0.09384946,-1.725947,-1.47554,-1.4899318,-1.6589773,0.3335944,1.4619789,1.361624,1.6238598,-0.37458548,0.9805282,-0.5274552,0.8590695,-1.2488402,-0.70816654,-1.4330893,1.2017503,-1.5451905,0.35746223,-1.157845,-0.43045428,-0.4668098,1.580666,-0.3359959,1.557099,-1.4689478,-1.5750787,-1.4183586,1.723173,1.2548733,-0.5322461,0.9289987,-0.57779056,0.36819726,-0.05578585,-1.2975732,0.34816846,0.70188254,1.0414975,1.5768993,1.3015459,-1.5804498,0.94465846,1.085138,0.54788584,0.5783975,1.4459846,-0.8373839,0.84544826,-1.1771104,0.70237917,0.672871,-0.71048725,0.41743332,0.5548797,0.58275574,-1.0334945,0.8089889,0.3403913,-0.65999717,-1.4925559,-1.326185,0.90809053
155,-0.011342159,0.3807693,0.0,0.0,1.8312365,-0.58515906,-0.19059882,4.0,0.0,0.7209048,-0.15346688,-0.4640216,-0.6866007,-1.0123675,-1.2360305,-1.1046444,0.5301543,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.08636122,-0.07020642,-0.31485566,-0.17303436,3.1774602,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,3.5059187,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,3.8624058,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.39449343,0.26340693,-1.0233523,-1.098945,-1.2891208,-0.49874,2.3538542,0.09395372,0.5247164,0.14429927,0.58530986,-0.3513661,-0.6606138,-0.3034845,-0.05356224,-0.50571764,-0.25806287,-0.16740176,1.5834981,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,0.6406025,0.9434365,-1.2424244,-0.9793946,0.41513285,-0.62928355,1.0738422,0.21700613,1.0554254,-1.1421615,1.338842,0.19514236,-0.0127454605,-0.3621461,-0.90645754,-0.028825691,-0.3332007,0.16269295,1.2626488,1.4561081,-1.249302,0.96404094,-0.9423166,-0.98206055,-0.20044114,0.6935773,-0.9435709,-0.2532823,-0.67290616,0.1883943,0.09208909,1.5840486,0.6250596,-1.1135627,-1.3460265,1.1639985,-1.5557421,-0.599751,-0.37064865,0.4794277,0.43776086,1.0381254,0.74306154,-0.25208426,-0.64686155,-0.910191,-0.195178,-0.21612297,0.043624934,0.96736157,-0.5761507,0.68132204,-0.018441437,-0.22770298,1.484257,-0.17882212,1.800015,1.4759676,0.8186869,-1.7254868,1.08279,-0.50412387,-0.1393355,-0.6910046,0.21837866,0.62618595,0.7104562,1.5927168,0.16415338,1.4325238,1.400951,1.5250064,-0.8637257,1.4376141,0.0053474437,1.1302363,1.6998569,-0.030983066,1.2868484,-0.32922852,0.43742982,-0.026226744,-1.0358949,-0.3092762,0.96427584,1.6240971,-1.5475026,-0.5610529,-0.4486185
156,-0.011342159,1.0236979,1.0,1.0,-1.9331255,1.0812122,1.4763997,1.0,1.0,0.43151996,1.088688,0.48286852,-0.6866007,-0.57480985,0.729312,3.2443416,1.4684805,-0.22941573,0.42026094,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,3.3261855,8.668958,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.72860897,-1.1023997,-0.89031464,0.0005959309,0.92026836,-0.49874,-0.32896817,-0.2641871,-0.19930623,0.9184613,-1.2807325,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,-1.5064174,-0.1777904,-0.5239216,-0.6561384,1.3323123,-0.5135356,0.54241925,-1.8308837,1.0969709,0.5959264,0.32501334,0.99846923,-1.7049598,-0.88317066,-1.3877507,0.50688493,-1.3247614,0.8838022,0.44629145,-1.0752124,0.2194913,-0.8875997,0.27869725,-0.13471684,-0.48304167,1.2244244,-1.2098736,-0.3916855,0.41977158,0.8260353,0.7863004,0.57506746,-1.242753,1.5427343,0.49488935,-0.23318896,-0.050057296,-0.72508353,-0.630878,-0.1629296,0.88308257,1.3340693,1.3187319,0.7272009,-0.13320045,-0.011615762,0.40219355,-1.1156924,-0.6812285,-1.0580491,0.9576155,-0.68149626,0.04359917,-0.98271745,-1.6164013,0.02691966,0.38617465,0.25630948,-0.38983554,-0.67343676,0.55208534,0.44995636,0.97910297,-1.4014096,-0.502075,-1.2357869,-1.1088175,1.5227449,-0.7942347,1.2844309,0.11868058,-1.3040608,0.07694758,0.25216874,0.47351918,0.48331165,-1.4939743,-0.94402903,0.13495174,-0.88785565,-1.4738141,-0.60346466,-0.62495303,-1.0230577,1.3724443,0.48745248,-1.4917102,-0.5587881,-0.8083506,-0.89176655,1.0459396,-0.77724904
157,-0.011342159,-0.26526013,0.0,1.0,0.9558034,-2.2515302,-2.4132633,0.0,0.0,-1.4494818,-0.15346688,2.2143247,-0.6866007,-1.0123675,-1.2360305,-2.6722705,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-2.6385477,-1.7732009,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,0.7268512,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,4.478025,0.6197043,2.255542,0.80026203,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.47064605,-0.017043598,0.0048655462,-0.3513661,0.60979736,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,-1.4738512,0.59807616,-1.5064174,-0.1777904,-0.5239216,0.12058866,-1.5812265,-0.24051857,0.19085228,0.7728036,0.032540914,0.805943,1.3796719,1.1744887,0.352314,1.397019,-1.4775501,1.2395056,-0.7408,-0.40190488,0.6130857,0.66476554,-0.71630543,0.05854331,0.13028708,1.1850314,-1.31411,-0.2320381,-0.6933826,0.16951196,1.5775921,-1.5089914,-0.08866553,1.6614962,-1.802719,1.3109018,-1.4692726,1.140728,0.5974776,-0.490535,-0.4473346,-0.096894585,-1.2351762,0.3117465,0.11981806,0.191985,1.2983987,1.5803852,-0.37823978,0.26916587,-0.4602147,-1.0659841,-0.106572635,-0.24704443,-0.25981724,-1.1964679,-0.04195238,0.6848825,0.60318756,-1.0747427,-0.34373108,-0.7226877,-0.9172212,-1.276547,-0.3217935,-1.5267607,-0.9270359,-0.2908081,-1.4170462,-0.5446864,-0.94561493,-0.222197,-0.5133237,0.6380889,0.78778625,-0.15183207,1.2397538,-0.45256543,-0.63361114,-0.9917708,0.5612258,-0.68752635,0.1342766,0.39233094,-0.610667,-1.1278251,-0.37711066,0.21456364,1.407268,-0.7983025,-0.13518232,-0.3620684,1.3147568,0.22573003
158,-0.011342159,1.601384,0.0,0.0,0.6931735,-2.5848045,-4.635928,1.3105501,1.0,0.86559725,1.6210402,3.296485,-0.6866007,0.30030558,0.729312,-2.2106516,0.5301543,-0.22941573,1.0973183,7.2344613,-0.16294576,-0.07196617,-0.12512566,-0.19261056,9.904518,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.45548213,-1.3571808,-0.31485566,2.8801274,3.1774602,-0.10073126,-0.07088812,-0.071666606,-0.26173112,0.52219105,0.46076187,-0.16012815,3.5059187,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,9.832329,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,6.9819293,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.31096452,-0.44918782,1.5390081,-1.098945,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.98808455,0.02385262,-0.043416116,-0.3513661,-0.6606138,0.26502663,-0.51004046,1.0392658,0.28468263,0.02426911,-0.63344866,-0.4296355,-1.4738512,0.59807616,-1.5064174,-0.1777904,-0.5239216,-1.4094328,0.3140101,1.6215708,-0.2484477,0.459203,1.2023854,0.41629964,1.2898524,-1.3102134,-0.38306925,0.8899344,-1.0902557,-1.5766429,0.14600046,0.0524777,-0.6060018,0.7313427,-0.53070426,1.0752552,0.75973797,-1.4689126,-0.5077771,0.9704946,-1.6806346,-1.0612862,-0.6118148,-0.25683922,-1.3012738,1.6202441,-1.0729535,0.88270396,1.4321562,-1.2006756,-0.5331132,-0.07071286,-1.1450496,1.5670367,-1.2725046,-0.49095336,-1.287024,-1.0456365,0.16984712,-0.27852762,-0.61965257,-0.8701947,1.6000721,0.3917542,1.2640884,-1.5588694,0.60937464,0.20802906,0.016612895,-1.4382935,-1.7065502,1.5587305,-0.73862493,1.0317985,-0.1360705,-0.11387974,-1.3473704,1.6382942,1.3304269,1.2430239,1.385495,1.3316998,0.70071363,-1.6069367,0.8004102,1.445548,-1.1674567,1.5334699,1.1276838,-1.4227079,0.9859489,1.2814221,1.410334,1.2596833,-0.38853154,0.45734474,-1.4708083,-1.5902469,-0.0068078497,-0.9943398,-0.2617614,0.0660861,0.50323623,1.5757283,-0.050551202,1.0361378
159,-0.011342159,-0.42567867,1.0,0.0,-1.5829524,0.08138944,-0.19059882,0.0,2.0,0.14213505,0.73378664,-0.058211546,0.46735004,0.30030558,0.729312,0.67540026,0.5301543,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.15476489,-0.025342224,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,0.7268512,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,1.9133997,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,1.5545138,-1.1023997,0.58691007,-0.1993206,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.98808455,-2.0998976,-1.0438015,-0.3513661,0.60979736,-0.3034845,-0.23658061,1.0392658,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,-1.5064174,-0.1777904,1.9358552,-0.9468842,-0.7483399,1.2404385,0.19937298,-1.2437251,1.3347197,0.46048632,-0.93025786,0.27092314,1.1387627,1.328248,0.41554976,0.8315252,0.42633018,-1.0761551,1.586974,-1.1167008,0.3890243,0.31660503,-1.4682614,-1.4000269,-1.111853,0.5739853,0.89613265,-0.487466,-0.42678434,0.8222526,1.6751262,-1.686812,-1.4842469,0.64686424,-0.07248207,0.67544746,-1.4682933,0.9193094,0.8729947,-0.5462869,1.1785794,0.18090473,-0.7351962,-1.3729277,1.50545,1.0736012,1.6257375,0.99853736,-0.88134396,0.88267297,-0.15986967,-0.7446547,-0.049128037,0.5559056,-0.21665914,-1.2922221,-1.0342289,-1.2958736,1.4441179,-0.8374988,-0.8021628,1.6104898,-1.2907624,-1.0720875,-0.26180688,0.7658268,-1.3912516,1.335945,1.6025646,-1.3097918,-1.2488425,-0.8619206,-0.19038962,-0.30881822,1.4913673,1.5903159,0.22368394,-0.19510503,-1.2790308,0.19443236,-1.3280004,1.4347898,1.5538214,0.9736965,1.5281224,1.5836757,0.73940724,-0.41104946,-0.3745343,-0.616013,-1.5578492,0.6086258
160,-0.011342159,-1.1737294,1.0,1.0,-1.2327791,-1.2517076,-1.3019311,0.0,1.0,-0.14724983,1.6210402,-0.95099366,-0.6866007,1.6129787,0.729312,-0.39932904,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.62699026,-0.50963783,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,2.165601,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,3.641637,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,0.32942358,0.44155562,1.1599481,-0.59915364,-1.2891208,1.1140015,-0.32896817,-0.2641871,-0.016137715,0.018589357,-0.22638413,-0.3513661,0.60979736,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,-1.7015978,-1.5064174,-0.1777904,1.9358552,-0.3420463,-0.29263723,0.7683658,1.669693,-1.0459965,-0.013953651,1.1618361,1.2888969,0.25898805,-1.6912639,-0.1279026,-0.027225455,0.3258926,-0.9818381,-0.72741485,-1.7038652,0.40122288,0.43418688,0.041334912,1.404123,0.90359575,0.17728896,1.3287883,-0.17474096,0.42370218,-0.90304446,0.30066597,-1.1884516,-0.039367225,-0.89993435,-0.6104791,-1.0462304,-0.86609304,1.3247918,0.18508385,-0.96881366,1.014376,-0.027840149,-1.4611394,1.480428,-0.80777216,0.15935183,1.1551881,-0.50839376,-0.1569086,-0.8415821,0.77421516,-0.32273257,1.0652028,0.66753405,1.3902597,0.4123216,-1.7204541,-1.1030573,0.8414875,-0.7940389,1.2107859,-0.30528042,-0.60059094,-1.1473892,1.1878102,-0.10210104,1.59552,0.40781206,-1.3043019,1.0882939,-0.4745892,-0.1633511,0.26061246,-1.6257493,-1.3004179,-1.142578,0.26936895,-1.6584773,-0.1163053,-0.2087508,0.2315454,-1.3684627,-1.1996822,1.3673604,-1.4092575,-1.6154712,-0.07056984,-1.5091394,0.51310456,1.0420353,0.51483786,1.3264036,-1.2760938
