,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
83,-0.28227043,-0.17262657,1.0,1.0,-1.0480509,-0.16258565,-0.15883559,1.0,1.0,-0.4848341,-1.1464148,0.041727085,-0.6361464,-0.4576564,0.7684883,0.119050995,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.23556127,-0.19158584,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,1.3860532,1.5088111,0.20396759,-0.7796435,-0.18480384,-0.55595523,-0.30764964,-0.25885445,-0.08045595,0.10270742,0.21793532,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,-1.3781713,0.63799036,0.60090905,-0.108378015,2.364142,-1.1456722,0.22982483,-0.49600884,-1.1442505,-0.09213322,-0.87295836,-0.29039514,0.23068531,1.645775,1.1206434,1.460959,-0.50485855,1.4242077,1.6294017,-0.39716235,1.0298681,0.4587301,0.64579123,0.9749905,-0.76123536,1.2036868,-1.4499675,-0.63484716,1.4178239,-0.99114096,0.29250804,-1.4851762,-0.052812234,0.7377599,-1.6202232,-0.4517464,1.4303657,-0.5575105,0.41143957,1.6804869,-0.46205294,-0.35607988,-1.4552046,0.7523494,0.91653436,1.6246778,-1.3734462,0.9262025,1.1331674,-0.31223613,0.068842165,-0.50701463,0.12751612,-1.4282073,0.6413712,-0.14942214,0.46197835,1.6937885,0.07920076,-1.4111881,-0.09701896,-0.19882604,-0.46347007,-0.97175366,-1.4398366,0.08698522,1.2343719,1.2757081,1.6884619,0.029179074,-0.39389798,0.7239523,0.54175335,-1.579477,1.2526752,1.3584753,0.7816472,0.7297851,1.3458846,1.379105,0.86612123,1.1017224,-1.5850886,0.95814073,-1.6695143,-0.45143408,1.3054107,-0.56921023,0.6448332,0.14718226,-0.19146161,-1.3165654,0.3557946,0.5228516
84,0.2540531,1.0319442,0.0,0.0,-0.2593014,-0.16258565,0.47517526,0.0,1.0,-0.6329179,0.8723376,-1.2813565,-0.6361464,-0.4576564,0.7684883,0.08972837,0.7264918,-0.23304956,0.62650687,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,5.6862407,-0.10050378,-0.10050378,-0.1365066,0.14159672,3.6449573,-0.14285715,3.3858936,-0.10050378,-0.10050378,-0.10050378,-1.0876718,1.5582669,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,4.396315,0.3475049,-0.18064532,-0.47222373,-0.18480384,0.9319196,-0.30764964,-0.25885445,-0.08555084,-0.029065127,-0.2657357,-0.27890122,0.5727927,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,0.5691665,0.26517037,1.011122,-0.8736276,1.5242786,0.017376559,0.47132528,1.2548826,1.6946884,-1.055699,1.7439324,-0.8192529,1.4272082,-0.025224125,-0.76161194,1.5778903,-0.80833304,0.52268595,1.5461909,-1.3323156,0.49135697,-0.53881234,-0.5086625,0.5578856,-0.39940348,-1.4543244,-1.1752375,1.4674097,-0.19626199,0.4463099,0.5445275,-0.88804686,0.34348705,-1.0916045,1.1457872,-0.26337096,-1.3380034,1.549321,0.8094946,1.695191,0.18457489,-0.9396254,1.5013059,0.21881837,-0.29427564,0.8857337,1.4600596,0.78066665,-0.25357336,1.6958531,-0.38957152,-1.1211612,-1.579095,0.25846222,-0.30266172,1.6518966,-0.8541362,1.8482004,0.455106,1.1461539,-1.0859452,0.59132475,-1.2527448,-0.90990406,0.8953499,-1.3654484,0.441474,0.49496907,-1.391978,1.3965309,1.2338588,1.000327,0.71879846,0.20894872,1.3536477,-0.15927403,1.1646303,1.1706185,-0.24172176,-1.546504,1.0037259,1.4604532,1.3459604,-0.63466156,1.7528994,-0.88981056,-0.05034666,0.3494553,-1.0279783
85,0.50306046,0.077283286,1.0,1.0,1.5153849,-0.52004737,0.47517526,1.0,2.0,-0.4848341,0.5052917,-0.6783184,-0.6361464,0.9299238,0.7684883,-0.90237665,0.7264918,-0.23304956,0.50980395,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,4.358899,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.06848842,0.04797685,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,-0.8302937,-0.7412197,-0.5824664,-0.57469696,-0.9103207,0.9319196,2.1544685,-0.25885445,0.21908541,0.13702059,-0.035041198,-0.27890122,-0.7133596,2.832262,-0.25160986,0.6094333,1.686357,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,-1.7230592,-0.108378015,-0.44381818,-0.35919994,1.6872319,0.87276137,0.75983655,1.2235415,0.27360344,0.8491983,-0.3527873,1.3147202,-1.2281088,0.3980791,0.1909053,-0.24415104,1.3769401,-0.16960604,-0.17696804,1.4211276,1.4841853,1.4271559,1.3834112,-0.94627726,-1.5531046,-0.43984428,1.4524038,1.1823251,0.62457174,-1.1766737,-0.1597318,0.92517877,1.0384959,0.8092715,-1.5337296,0.572002,-1.1733117,-1.2395922,-1.3334792,-0.113245875,-1.6858019,1.0266457,-1.3954585,1.0038157,0.5533002,-0.54172575,-0.8358807,-0.88782275,1.483486,0.3019117,-0.13868466,1.5795983,1.3156898,1.726418,1.1470673,-1.1768595,0.7272094,-0.25477722,0.09995911,-1.5082744,0.6124262,-0.09037803,1.471246,-1.5497214,0.9767883,0.99763596,-0.15294586,-0.6467977,1.9037585,0.854488,-1.1560601,-0.8158623,-0.28050777,-0.74080145,-1.3922086,0.37050834,0.5853663,-0.7935768,0.6384176,1.545831,-0.427546,1.148466,1.6687678,1.2039106,1.3884349,1.0206406,0.82124215,-0.031152718,-0.090853974,0.81774175,1.4969822,1.2652881
86,-0.818594,-1.7082973,1.0,0.0,1.5153849,-1.2349708,-1.4268574,0.0,0.0,0.09333012,0.3189339,0.25174037,-0.6361464,-0.9201831,-1.0947385,-1.7499027,0.7264918,-0.23304956,-0.77536714,-0.3602421,4.8976855,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,5.6862407,-0.10050378,-0.10050378,-0.94672966,-1.8712052,3.6449573,-0.14285715,-0.30051693,9.949874,-0.10050378,-0.10050378,0.23053165,0.101933315,-0.35134885,-0.17586312,-0.26167926,9.836385,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,9.946867,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.08966688,0.35189447,-0.33409667,0.3475049,-0.076929286,-0.88211673,1.6289883,-0.55595523,-0.30764964,-0.25885445,0.9564051,-2.0110729,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,-1.6315342,-1.7230592,-0.108378015,-0.44381818,-1.5582527,-0.08282472,0.83816874,1.2277809,-0.7232006,-0.089954,-0.17876115,-1.1719954,0.12520179,-0.9567608,-1.4954956,1.2419771,0.53493106,-0.6336286,0.4575158,0.6001578,0.5617847,-1.2318201,-1.2737808,-0.583354,1.1738765,-0.1084178,-1.3957118,-1.5043728,-0.28912205,-0.7667184,-0.16920274,-0.10399915,-0.6037041,0.4741606,0.6279664,0.0297367,-0.551975,-1.2661871,0.1146389,-0.3002842,0.5474791,-0.93404496,-1.2728466,-0.9957163,-1.5733215,-0.2583422,0.9731755,-1.3758341,-1.1133065,0.88856184,1.0939689,0.8306363,-0.94358546,0.80695444,-1.5304863,0.9181968,0.3990632,1.2227927,1.2128522,-1.5727983,1.2670192,-1.7438133,-1.0705584,0.8953265,-1.4282895,1.2739649,-1.0685414,-0.90126723,-1.0128783,1.1842656,1.2428243,0.66109216,-1.3268416,1.4835272,0.31130314,-1.3336186,-1.3488203,-1.0697981,1.2508187,0.9471543,1.1785827,1.5058516,0.60117537,0.34500942,-1.3356527,-0.44183153,1.5297087,0.6629761,-0.27286127,0.29574013,-0.4053084,-0.81337374,1.3944442
87,-0.21868864,-0.15634929,1.0,1.0,-1.6396129,-0.12175434,0.11849044,0.0,2.0,-0.18866658,0.5052917,-1.2183526,1.6771133,0.46739703,0.7684883,0.5916895,0.7264918,-0.23304956,-0.42489862,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.18797366,0.011545768,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,1.5582669,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,0.40619653,0.32364464,0.70535076,0.24508911,1.6289883,-0.55595523,-0.30764964,-0.25885445,-1.0604818,-0.30622283,-0.5877783,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,2.4759843,-1.3781713,-1.6315342,0.60090905,-0.108378015,-0.44381818,-1.4073716,-1.3926499,0.6622785,0.4857028,-0.7333136,-1.3380007,-0.09811972,1.5481757,-1.7715502,1.4827192,0.6040441,1.65103,-1.7136534,0.01783184,-1.4294468,0.17801593,1.1252828,-0.3088099,-1.405864,-0.008785245,-0.46584368,1.0712658,0.5126692,-0.60268635,0.94599885,-1.1543837,1.0307703,1.3116256,-0.60001254,0.22782777,0.5646276,-1.0705262,-1.7813284,0.6975589,1.8133429,0.99379134,0.89874953,0.9138403,0.73169655,-1.1407669,0.050085686,-1.7394233,-0.7734677,0.76501584,-1.6433845,0.7660621,0.044696167,0.53053135,0.037773687,-0.8898602,0.3270132,0.37877154,0.55746716,1.0146797,-1.3806674,1.0688113,1.4429064,-1.0742645,-1.1747476,1.1580933,0.79444134,-1.0626512,-0.29081172,1.5687747,-1.1333454,-0.02549207,-0.64012396,0.6522299,-0.9661729,1.1734958,0.14206608,0.6512916,0.8296514,-1.4177943,-1.0868305,-0.2352135,-0.9501059,-0.01411984,1.4668937,0.113917194,-0.7305903,0.70157874,-0.68523276,-0.72979176,-0.071801506,0.47795814,1.141393,0.42816392,-1.3677527
88,-1.1250646,-1.3234276,1.0,0.0,-2.526956,-0.8775091,-0.79284644,4.0,0.0,-1.3733367,-1.1464148,-0.37829944,-0.6361464,-0.9201831,-1.0947385,-0.1196707,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,4.358899,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.48869628,-0.463339,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,4.1851416,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,-0.102538034,0.3475049,2.8651807,2.8069205,1.6289883,-0.55595523,2.1544685,3.1623023,-1.6400253,-2.0110729,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,0.760229,-0.9757545,-0.8295644,-0.5348372,1.5654452,0.12791902,-1.033222,0.011113203,0.6288501,0.63813263,-1.2807429,1.1335531,-0.33517447,0.018480102,-1.2382367,-0.50554854,0.60769886,0.9636195,0.80939347,-0.53242224,0.9473034,-0.9421453,-1.712602,0.10648277,-0.7248306,-1.5352793,0.82173944,-0.40007675,-1.4779793,0.51893663,0.39452803,1.3629311,1.4394097,1.1007259,-1.3151827,1.4397497,0.16316642,0.071692154,0.115260065,-0.56860334,0.7834567,1.1647586,1.5683334,0.12797557,1.7503619,0.41865888,1.5219133,1.5141437,-1.6182258,0.051876232,-1.7323449,-1.7568082,-1.1657958,0.6424007,0.74155825,-0.17292191,1.5500524,-1.1702145,0.11458837,-0.25846455,-1.4973711,-0.3169018,0.4972331,1.199956,-1.761805,0.5670937,-1.1965457,0.52375734,0.32291985,0.7026038,-0.87775135,0.8384761,-0.17103909,1.0390736,-1.2223179,0.6028671,-0.87595993,0.61017907,-1.023133,-0.9784826,-1.3499964,-0.32358977,-0.3751526,0.952394,-1.561798,-0.82992023,0.20250665,1.1704544,-1.3911866
89,1.3075458,1.4590657,1.0,0.0,0.13507335,1.9821848,1.1091862,4.0,1.0,-0.33675036,-0.7793688,0.94178396,2.833743,0.46739703,0.7684883,1.5294604,0.7264918,-0.23304956,-0.07443013,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.5612634,0.5406449,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,-0.102538034,1.944301,-1.0685185,0.34756237,-0.9103207,3.9076693,4.6165867,-0.25885445,0.33787957,0.22529218,0.2250767,-0.27890122,-0.7133596,5.970372,5.680471,-0.65560174,3.7269135,4.14377,-0.62123924,-0.41224837,0.7475096,0.63799036,-1.7230592,-0.108378015,-0.44381818,-0.4664963,-1.428845,-0.21530527,1.5016079,1.5984712,-0.5300935,0.45885462,-0.985735,-1.6009938,0.20048167,0.21814047,0.042560436,1.3714744,-1.7258048,-1.148488,0.97304136,1.6731734,-0.6147608,-1.01853,1.1046641,-1.3022733,-0.7794912,-0.1691584,-1.4517659,1.5057584,-0.20410568,-1.6344967,1.8218892,0.90807414,-1.206867,-1.332412,-1.0150715,1.0325391,-0.8564112,-0.7685714,1.1302074,-0.2045663,-1.343045,-0.14110386,1.4703324,-0.22689682,0.06646712,-0.90465736,-0.3612251,-0.16557674,-1.2471232,-1.5142084,1.2236516,-0.8295647,-0.09618505,-0.5925261,-1.0730233,-0.64676034,1.1523945,-0.22383088,0.7893298,-0.27432483,-0.2685106,0.43842596,1.2005378,-0.5474731,-0.8506922,-1.626313,1.636579,-1.346785,0.80859625,-1.177961,1.0890071,1.175443,-1.274025,-0.6907896,-1.341691,-1.0701088,1.4126859,1.1533072,-0.6978128,-0.084857225,-0.14152041,0.7446183,-0.9909869,0.033620723,0.30610067,0.10037661,-1.2088766,-1.5183368,-1.2550361,-0.77976525,-0.3387868,0.1298462
90,0.33703578,0.16779718,0.0,0.6676984,0.23366703,-0.16258565,0.47517526,0.0,2.0,-1.225253,0.68881464,-0.49830702,1.6771133,1.8549773,0.7684883,-0.1394433,0.7264918,-0.23304956,0.694834,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.7392961,0.90266025,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,1.5582669,-0.35134885,-0.17586312,-0.027346302,0.111345135,0.07290841,-0.10609169,0.15749034,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,-0.8302937,-0.23314823,0.35232067,0.5525089,1.6289883,-0.55595523,-0.30764964,-0.25885445,0.9564051,0.8716448,1.5189512,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,-1.3781713,0.63799036,0.60090905,-0.108378015,-0.44381818,-0.79396784,-0.71016663,0.17831637,-1.0323013,-1.106802,-0.2024586,0.51877064,0.4769956,-0.88600534,-0.33537993,0.4305216,1.4097168,1.321614,0.109382346,0.26671267,-1.4951674,1.256471,-0.12870546,-0.9566252,-0.3199938,0.9517269,1.0815495,-1.6441554,-1.1109984,1.6275005,-0.13833381,0.39464822,0.74837,0.3261148,-0.014434001,-0.61870563,-0.42698634,1.0119796,1.0354717,-0.36530343,0.7776411,-1.3747119,-1.5164566,-1.5894384,0.12757927,-0.3705286,0.9409671,-0.17664209,-1.2430735,-0.517065,1.1507179,-0.65662986,-1.4637713,0.9554091,0.3041664,1.0478255,-0.43165308,-0.28078315,-0.3374922,-1.0433652,0.25350958,-0.19863378,-0.0076567503,-0.7491391,0.9727156,1.5515523,-0.54386735,1.2577379,0.71570486,-1.1535307,-0.38062757,-0.46529028,-0.44023648,1.1829423,-1.093337,-1.0516326,1.192222,-1.0910414,-1.3619559,-1.2215279,-1.1949732,0.022001406,-1.2156851,1.4436381,-1.097445,0.2187375,1.2904549,-0.65421885,-1.4364356,-0.74213564,1.2299955,-0.28225368,-0.8533968,0.6815066
91,0.36199287,-0.17361933,0.0,1.0,1.3181975,0.1546263,0.03765188,0.0,2.0,-0.33675036,-0.5958459,-0.7383222,-0.6361464,-0.9201831,-1.0947385,-0.44058126,0.7264918,-0.23304956,0.48157647,0.84699845,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.29326496,0.08745567,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,-0.62623346,1.2231636,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,4.8010006,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,3.4039211,-0.7412197,-0.24288836,0.7574554,-0.54756224,-0.55595523,-0.30764964,3.1623023,-0.49967405,0.059311472,-1.1139535,-0.27890122,-0.7133596,-0.30584812,2.7144306,0.6094333,-0.35419932,4.14377,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,-1.3804859,0.04402988,-1.262187,-1.7286587,-0.2993257,-0.43391103,-0.072398335,-0.74788374,-1.66108,-0.7121317,-0.21307713,-1.5267274,1.2662907,1.5266328,0.21010342,1.4552418,0.06752125,-0.4703757,-1.4777409,1.3786939,-0.38595828,0.13174184,0.6443688,1.8281802,-0.049707197,-1.2933122,-1.029165,1.543962,-0.14391313,0.8879124,0.23364334,0.821465,-0.90165675,-1.3822838,-0.534148,1.0145544,-0.9373624,1.3544755,0.98310524,-1.2488171,-1.4223323,1.5481666,0.9394117,-1.701594,1.6831071,1.049947,-0.6349603,-0.9313017,-1.3755718,1.7362689,-0.32932785,1.1412191,0.5573761,-0.44316733,1.5392596,-0.53974074,-0.37765637,-1.1244671,0.51090735,-1.4097321,-0.18452343,0.28592426,-0.900084,-0.24657731,-1.5052143,-0.45990452,0.7803281,0.10061672,-1.0878319,-1.5697993,-0.53171474,0.1440531,-1.2049376,0.31089535,1.5488669,0.1115033,1.3412644,-0.57813823,-0.209281,0.1086369,-0.41396463,-1.152392,0.68230075,1.3858883,-1.274486,-0.36067623,-1.4395972,0.7572922,1.5016302
92,-0.19572891,-0.48874426,1.0,1.0,-1.0480509,-0.19696681,-0.00036439794,4.0,0.0,1.2921711,0.68881464,-0.28829378,-0.6361464,-0.9201831,-1.0947385,0.31393403,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.31542978,-0.11963579,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,5.6703777,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,0.6582975,-0.7412197,-0.035933618,-0.88211673,-0.9103207,-0.55595523,-0.30764964,-0.25885445,0.9564051,0.8716448,-1.1139535,-0.27890122,1.858945,-0.30584812,-0.25160986,0.6094333,-0.35419932,-0.2733904,1.6573371,2.4759843,-1.3781713,0.63799036,0.60090905,-0.108378015,-0.44381818,0.6988306,0.8583642,0.7051991,-1.0563926,-0.042329486,-0.25396764,0.088336416,-0.659771,0.34316006,-1.0514542,-0.82331365,-1.320047,1.3038352,-0.33994094,0.6463132,-0.9875546,0.36250815,0.72311765,-0.022787096,0.0129585685,-0.13056895,-0.67148656,0.79572695,-0.44718733,1.7261742,-1.3837447,-1.5785486,1.7140447,1.403773,-0.62935734,-0.060476437,1.2989013,-0.34411374,1.1682918,-1.5628924,-0.15902247,-1.7048231,-1.4513956,-0.9121271,0.6099222,1.1022844,1.7620564,-1.3704449,1.600481,0.598198,-0.28176323,-0.69361585,-0.79609615,-1.5952606,1.7028359,-1.7577581,0.13232858,1.1406653,1.1941397,0.24288711,-1.704522,0.33657354,-1.163593,1.48111,-0.8357449,0.24722219,-0.87765473,-1.25817,0.955038,-1.4626019,0.47221336,-1.6834089,-0.659631,1.3566772,-0.8950875,-1.7054235,1.0968033,-0.66434497,0.26539224,0.9902006,-1.8428446,1.689859,-1.4014367,0.67085516,-0.027755413,0.043335672,1.0067586,-0.17876083,1.6625845,-1.403527,-1.109218,0.30546576,1.1037781,-0.15136375
