,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
486,0.03371781,0.2615121,0.0,0.0,0.13249417,-1.227912,-0.17787026,0.0,2.0,0.2902342,-0.09755545,-0.9372546,-0.6654808,-0.9612818,-1.1526799,-1.3364576,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
487,0.03371781,1.1797746,1.0,0.0,-1.6325651,0.18942869,1.0787053,1.0,2.0,0.08954255,0.02866515,-0.6796498,-0.6654808,-0.9612818,-1.1526799,0.789984,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
488,0.03371781,-0.2018503,0.0,1.0,1.7294526,0.18942869,0.45041755,4.0,1.0,0.13932738,0.57611793,-0.0034370935,0.4818999,1.5804445,0.78843576,-0.46860266,-1.3030928,5.6832886,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
489,0.03371781,-0.4094312,1.0,1.0,0.8048977,-0.51924163,-0.17787026,0.0,2.0,0.59204787,-0.43439215,1.9930004,0.4818999,1.1568234,0.78843576,-0.89380664,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
490,0.03371781,0.5108799,1.0,1.0,-0.035606716,-0.16490646,-0.17787026,0.0,2.0,-0.7661136,1.586628,0.80157804,0.4818999,0.30958134,0.78843576,-0.16803704,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
491,0.03371781,0.2520023,1.0,0.0,-1.0442121,0.5437638,-0.17787026,4.0,0.0,-1.0679272,-0.6640238,1.3167877,-0.6654808,-0.9612818,-1.1526799,0.54787934,-0.3816206,-0.17782454,-0.33545431,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
492,0.03371781,1.2443218,0.0,1.0,0.13249417,-0.16490646,-0.17787026,0.0,2.0,0.046394166,0.38877052,0.25416774,-0.6654808,-0.5376607,0.78843576,-0.14464152,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
493,0.03371781,0.4478598,0.0,0.0,1.6454022,-0.16490646,0.45041755,4.0,0.0,-1.8224614,-0.09755545,0.6727756,-0.6654808,-0.9612818,-1.1526799,-0.75354356,1.4613239,5.6832886,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
494,0.03371781,0.0061412496,1.0,0.0,-0.87611115,-0.51924163,-0.17787026,4.0,2.0,-1.218834,-1.1080655,-1.0016558,-0.6654808,-0.5376607,0.78843576,-0.21820362,0.5398516,-0.17782454,-0.5394487,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
495,0.03371781,0.49239513,0.0,1.0,0.63679683,0.5437638,0.45041755,1.0,0.0,0.7429547,2.7655563,0.86597925,-0.6654808,-0.9612818,-1.1526799,0.49209794,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
496,0.03371781,0.7027408,0.0,1.0,0.5527464,0.5437638,0.45041755,4.0,1.0,-1.3697408,-1.1080655,0.02876351,0.4818999,-0.1140397,0.78843576,0.17081936,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
497,0.03371781,-1.1121116,0.0,1.0,1.3932508,-0.16490646,0.45041755,1.0,0.0,1.6483957,1.586628,-1.4202636,-0.6654808,-0.9612818,-1.1526799,-0.49264342,1.4613239,-0.17782454,1.1331825,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
498,0.03371781,-0.112843804,1.0,0.663407,0.46869594,0.898099,1.0787053,0.0,1.0,-0.3133931,0.57611793,0.15756594,0.4818999,1.5804445,0.78843576,0.5480809,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
499,0.03371781,-0.30816174,1.0,1.0,1.22515,-0.16490646,-0.17787026,3.0,1.0,1.4974889,1.4182097,0.9947817,1.6292806,1.5804445,0.78843576,-0.5234076,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
500,0.03371781,1.2601006,1.0,0.0,1.057049,0.898099,0.45041755,4.0,2.0,0.54708856,0.23449907,0.07977959,-0.6654808,-0.9612818,-1.1526799,0.23029982,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
501,0.03371781,-0.46201217,1.0,0.6682129,0.048443727,0.898099,1.7069931,1.0,1.0,-0.16248627,0.57611793,-0.744051,0.4818999,-0.1140397,0.78843576,0.72820824,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
502,0.03371781,1.1204959,0.0,1.0,-1.2963634,1.9611044,1.7069931,4.0,1.0,0.44114104,0.57611793,-0.35764375,1.6292806,1.1568234,-0.18212208,2.1441834,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
503,0.03371781,-1.2589055,1.0,1.0,-0.70801026,-0.51924163,1.0787053,4.0,0.0,-0.7661136,-0.09755545,-0.61524856,-0.6654808,-0.9612818,-1.1526799,-0.2286213,-1.3030928,5.6832886,0.8040899,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
504,0.03371781,-0.023013333,1.0,1.0,-0.62395984,0.898099,0.45041755,4.0,0.0,0.40641636,0.37526232,-0.42204496,-0.6654808,-0.9612818,-1.1526799,0.92197543,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
505,0.03371781,1.1241903,0.0,1.0,1.1410995,3.0241098,2.335281,4.0,2.0,-1.0679272,-0.09755545,-0.8406528,-0.6654808,-0.9612818,-1.1526799,2.7135062,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
506,0.03371781,-0.23279448,1.0,0.6665196,0.46869594,-0.16490646,-0.17787026,1.0,1.0,-0.6152067,0.23928124,-0.583048,-0.6654808,0.30958134,-0.18212208,-0.21893224,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
507,0.03371781,1.2114482,0.0,1.0,0.8889482,0.18942869,-0.17787026,1.1456183,1.0,1.3465819,0.57611793,1.864198,1.6292806,-0.1140397,0.78843576,-0.25897458,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
508,0.03371781,-2.0378656,0.0,0.0,1.057049,-1.9365822,-1.4344459,0.0,1.0,-0.011579443,0.57611793,2.3150065,-0.6654808,0.38722378,0.78843576,-1.915532,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
509,0.03371781,0.061487727,1.0,0.0,0.46869594,-0.87357676,-0.17787026,0.0,2.0,1.7993025,-0.43439215,0.6083744,-0.6654808,-0.5376607,0.78843576,-0.8997255,1.4613239,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,9.0700445,-0.1528439,-0.12725523,-0.055376317,-0.066993676
510,0.03371781,0.19852419,0.0,1.0,0.38464552,0.5437638,0.45041755,0.0,1.0,-0.03336228,0.16830856,0.73717684,-0.6654808,1.1568234,0.78843576,0.253904,0.5398516,-0.17782454,0.61893594,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
511,0.03371781,-0.09452844,0.0,1.0,0.13249417,-0.16490646,-0.17787026,2.1104815,2.0,0.015034328,0.23734583,3.2166233,-0.6654808,1.5804445,0.78843576,-0.33843127,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
512,0.03371781,-1.5076138,0.0,1.0,-1.0442121,-0.51924163,-0.80615807,0.0,2.0,-0.46429992,-1.1080655,-0.90505403,-0.6654808,-0.9612818,-1.1526799,-0.11186478,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
513,0.03371781,0.71439856,1.0,1.0,0.21654461,-1.227912,-0.80615807,0.0,2.0,-1.5206476,-1.1080655,2.4116082,-0.6654808,0.059207473,0.10745634,-1.2324374,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
514,0.03371781,-2.3474886,0.0,0.67037934,1.1410995,0.898099,1.0787053,1.0,1.0,1.6483957,0.57611793,-0.583048,-0.6654808,1.5804445,0.78843576,0.2923968,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,22.33312,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
515,0.03371781,1.0029433,1.0,1.0,-2.3049688,-1.227912,-1.4344459,1.0,0.0,-0.46429992,0.7445363,-0.9372546,-0.6654808,-0.9612818,-1.1526799,0.0043764194,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
516,0.03371781,0.33182767,1.0,0.0,-0.53990936,-0.16490646,0.45041755,4.0,1.0,-0.9170204,0.40769958,0.10275683,-0.6654808,0.30958134,0.78843576,0.122789934,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
517,0.03371781,1.0424066,1.0,1.0,-0.3718085,-0.16490646,-0.17787026,1.0,1.0,-0.7661136,0.57611793,-1.1304582,2.7766612,-0.1140397,0.78843576,0.1822477,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
518,0.03371781,-0.22570801,1.0,1.0,1.5613518,0.898099,0.45041755,1.0,1.0,-0.3133931,1.586628,0.28636834,0.4818999,1.5804445,0.78843576,0.7225468,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
519,0.03371781,-1.1015087,1.0,0.0,-0.45585895,-0.16490646,-0.80615807,1.4626982,2.0,0.7429547,1.586628,0.3748668,1.6292806,1.5804445,0.78843576,0.24217723,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
520,0.03371781,-0.49344853,1.0,1.0,-1.2123129,-0.14611089,0.004651272,0.0,2.0,0.2902342,1.4182097,0.31856894,-0.6654808,1.5804445,0.78843576,0.55790645,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
521,0.03371781,-0.4402297,0.0,0.66494817,-0.11965716,-0.51924163,-0.17787026,0.0,2.0,-0.6152067,-1.1080655,-0.96945524,-0.6654808,-0.9612818,-1.1526799,0.0050567235,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
522,0.03371781,0.64550287,0.0,1.0,0.30059507,0.898099,1.0787053,4.0,1.0,0.44114104,-0.09755545,-0.7762516,-0.6654808,1.5804445,0.78843576,0.9071725,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
523,0.03371781,-0.28414324,0.0,1.0,0.8048977,-0.00977446,-0.13760461,0.0,1.0,-0.7661136,-0.77122885,0.96258104,1.6292806,0.30958134,0.78843576,-0.41852108,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
524,0.03371781,0.45811293,0.0,1.0,0.13249417,-0.16490646,-0.17787026,1.0,2.0,-0.6152067,0.0708629,-0.55084735,-0.6654808,-0.9612818,-1.1526799,-0.13959366,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
525,0.03371781,0.5294798,0.0,1.0,-0.11965716,-0.51924163,-0.17787026,0.0,0.0,-1.6715546,-0.43439215,0.44737136,-0.6654808,-0.9612818,-1.1526799,-0.30687636,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
526,0.03371781,1.4873177,0.0,1.0,0.8048977,1.6067693,1.0787053,1.0,0.0,-0.6152067,0.23928124,-0.38984436,-0.6654808,-0.9612818,-1.1526799,0.9716798,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
527,0.03371781,-1.9950452,1.0,0.0,0.7208473,-3.3539228,-5.2041726,0.0,1.1885524,-0.31899658,-0.19582632,1.2531548,0.4818999,0.69443613,0.39965823,-4.070209,0.5398516,-0.17782454,1.1399746,0.40942764,0.021204801,-0.14141469,0.222888,0.045388263,1.277499,7.5177307,0.41065186
528,0.03371781,-0.3757073,0.0,1.0,0.21654461,-0.027727554,0.01297093,3.0,0.0,1.3465819,0.40769958,-1.2592607,-0.6654808,-0.9612818,-1.1526799,0.03231025,-1.3030928,5.6832886,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
529,0.03371781,0.74131745,1.0,1.0,-0.3718085,0.18942869,0.45041755,0.0,0.0,-0.19370231,-0.025310438,0.6727756,-0.6654808,-0.9612818,-1.1526799,0.20381851,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
530,0.03371781,0.74444956,1.0,0.0,-0.9601616,-0.87357676,-0.80615807,4.0,1.0,-0.16248627,0.40769958,0.640575,0.4818999,-0.1140397,0.78843576,-0.25103635,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
531,0.03371781,-0.5312187,0.0,0.0,0.048443727,-2.2909174,-2.6910214,4.0,0.0,-0.9170204,-0.09755545,0.8337786,-0.6654808,-0.9612818,-1.1526799,-1.9260778,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
532,0.03371781,-0.227672,1.0,0.6563145,0.30059507,-0.14733478,-0.13600577,2.0558226,0.0,-0.7661136,-2.792249,-0.19664072,-0.6654808,-0.9612818,-1.1526799,-1.0266119,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
533,0.03371781,-0.051995963,0.0,0.0,1.3092004,-0.51924163,-0.17787026,0.0,2.0,0.2902342,0.9129546,0.25416774,-0.6654808,-0.9612818,-1.1526799,-0.74156946,0.5398516,-0.17782454,1.1399746,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,8.10351,-0.055376317,-0.066993676
534,0.03371781,0.17866708,1.0,0.0,-1.9687669,-0.16490646,1.0787053,4.0,0.0,-0.46429992,0.57611793,-0.35764375,-0.6654808,-0.9612818,-1.1526799,0.7671407,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
535,0.03371781,-0.5292867,1.0,1.0,-1.2123129,0.18942869,1.7069931,2.2211614,2.0,0.89386153,-0.2659738,-0.48644617,0.4818999,-0.1140397,0.78843576,0.59218985,0.5398516,-0.17782454,0.14510193,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
536,0.03371781,-0.6097257,0.0,1.0,1.3932508,-0.87357676,-0.80615807,1.0,2.0,0.33197317,0.54371,-0.9372546,0.4818999,0.7332024,0.78843576,-1.0618292,0.5398516,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
537,0.03371781,-1.0943061,0.0,0.0,1.1410995,0.18942869,0.45041755,0.0,1.0,-0.9170204,-0.6028105,-0.96945524,-0.6654808,0.7332024,0.78843576,-0.29185483,0.5398516,-0.17782454,-0.87533337,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
538,0.03371781,-0.33947366,0.0,0.0,0.38464552,-0.16490646,0.45041755,0.0,2.0,0.17592567,0.2788139,-0.96945524,-0.6654808,0.30958134,0.78843576,-0.18059964,0.5398516,-0.17782454,0.5540293,-0.309614,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
539,0.03371781,1.4662232,1.0,0.0,-0.3718085,-0.16490646,0.45041755,1.0,2.0,0.32363003,0.2574117,-0.0034370935,-0.6654808,-0.9612818,-1.1526799,0.49032378,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
