,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.02107173,-0.65243644,0.0,1.0,-0.72121453,-0.20429836,-0.21580862,0.0,0.0,-0.038512975,-0.06353896,-0.04371865,-0.66162246,-0.91513443,-1.0535952,0.05324213,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.106627345,-0.009451808,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
201,-0.02107173,0.5885434,1.0,1.0,-0.44427812,-1.3541837,-0.8746653,0.0,0.0,-0.55002546,1.242371,3.9513834,-0.66162246,-0.91513443,-1.0535952,-1.1412181,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.5701561,-1.6594199,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,14.102881,-0.98476833,1.4324763
202,-0.02107173,0.10824968,1.0,1.0,-1.8289602,-0.97088856,-0.21580862,2.0,2.0,1.196512,-0.18862894,0.49697185,0.5198462,-0.48946854,0.73563325,-0.13597207,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.7137563,-0.23294604,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
203,-0.02107173,0.19982314,1.0,1.0,1.4019647,-0.3959459,-0.21580862,0.0,1.0,-0.3912493,-0.90412885,-0.13383374,-0.66162246,1.6388611,0.73563325,-1.0002635,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.04202117,-0.20109567,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
204,-0.02107173,0.4656998,1.0,1.0,0.109594695,0.56229186,0.11361974,0.0,0.0,-0.3056484,-0.3512058,-0.9148311,-0.66162246,-0.91513443,-1.0535952,0.7147765,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,1.8072708,1.3800899,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,1.4324763
205,-0.02107173,0.14448947,1.0,1.0,-0.99815094,0.17899673,-0.21580862,4.0,2.0,0.08507909,1.242371,-0.9148311,-0.66162246,-0.91513443,-1.0535952,0.7186991,-1.2326392,6.239245,0.21478926,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,593.1787,0.045928527,0.025640054,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
206,-0.021071728,0.49518138,1.0,1.0,-0.90583885,0.56229186,-0.21580862,4.0,0.0,1.196512,1.063496,1.428161,-0.66162246,-0.91513443,-1.0535952,0.8072182,-1.2326392,6.239245,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.024640916,0.022160478,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
207,-0.02107173,0.3995774,1.0,1.0,-0.25965387,0.17899673,0.4430481,4.0,2.0,-0.5022352,-0.42999512,0.22662659,-0.66162246,1.6388611,0.73563325,0.3159452,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.96291405,0.24027374,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,1.1020889,-0.6959746
208,-0.02107173,0.30662206,1.0,0.0,-1.8289602,-0.3080247,0.06540245,4.0,1.0,-0.08495736,-0.35736406,-0.7946777,-0.66162246,0.3618633,0.73563325,0.36218286,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.344507,-0.082326055,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
209,-0.02107173,0.3807203,1.0,1.0,-1.090463,0.093541235,0.19071577,0.0,0.0,0.08507909,1.063496,-0.2239488,-0.66162246,-0.91513443,-1.0535952,0.5631253,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.008821053,0.11221879,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
210,-0.02107173,-0.5523838,1.0,1.0,0.109594695,-0.20429836,-0.21580862,0.0,0.0,-0.3912493,0.526871,-0.6144475,-0.66162246,-0.91513443,-1.0535952,0.19976667,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.96291405,1.3800899,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
211,-5.692416,-5.997647,1.0,0.0,-1.2750874,1.328882,1.1019047,0.0,2.0,0.06378369,-0.21034156,-0.9749078,-0.66162246,-0.91513443,-1.0535952,1.4357091,0.655735,-0.16310094,0.4209005,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.2515647,0.36702532,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
212,-0.02107173,0.16213678,0.0,0.0,1.5865889,-0.5875935,-0.21580862,4.0,2.0,-0.36482164,-0.04568089,-0.04177509,-0.66162246,1.6388611,0.73563325,-0.846387,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.54073566,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
213,-0.02107173,-0.1750226,0.0,0.0,1.9558375,0.56229186,1.1019047,0.0,0.0,-0.07369704,1.063496,1.2479309,-0.66162246,-0.91513443,-1.0535952,-0.19544424,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,8.063982,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,0.03930592,0.122601,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
214,-0.02107173,0.118526325,1.0,0.0,0.109594695,-0.5875935,-0.8746653,0.0,1.0,-2.9316673,-0.5463789,-0.5243324,1.7013149,1.6388611,0.73563325,-0.6069757,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,8.063982,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30362105,-0.13966498,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
215,-0.020921297,0.73421466,1.0,0.0,0.57115537,1.328882,1.1019047,1.0,2.0,0.7201836,-0.009753953,-1.155138,-0.66162246,1.6388611,1.6302475,0.8581039,0.655735,-0.16310094,1.2267421,-0.28181866,5.2505536,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,0.5406001,0.35529935,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
216,-0.02107173,0.04345891,1.0,1.0,0.20190683,-0.5875935,-0.8746653,4.0,2.0,-0.3912493,-0.18862894,0.9775856,-0.66162246,-0.91513443,-1.0535952,-0.51449794,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.035414673,-0.16846262,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
217,-0.021065725,-0.6528843,1.0,0.0,-0.6289024,0.9455869,1.7607615,1.0,0.0,0.08507909,-2.6928787,0.6171253,-0.66162246,-0.91513443,-1.0535952,0.67908,0.655735,-0.16310094,0.23024146,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,3.1889462,-0.6959746
218,-0.02107173,0.3813124,0.0,0.0,0.3865311,0.56229186,0.4430481,0.0,2.0,-0.3912493,-0.5463789,0.22662659,0.5198462,0.3618633,1.6302475,0.20336097,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,9.946518,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,6.999306,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.2635421,0.15012728,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
219,-0.02107173,-0.26423505,0.0,0.0,1.4019647,-0.20429836,-0.21580862,0.0,0.0,-1.18513,-1.7985038,-0.6745242,-0.66162246,-0.91513443,-1.0535952,-0.84880865,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.32899606,0.019334784,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
220,-0.019945452,0.6859253,0.0,1.0,0.29421896,1.328882,1.1019047,4.0,2.0,-1.5026822,0.88462096,-0.8547544,-0.66162246,1.6388611,0.73563325,1.3680633,1.5999221,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,1.8072708,1.3800899,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
221,-0.02107173,0.24535786,1.0,1.0,0.29421896,0.56229186,0.4430481,1.0,1.0,-0.07369704,-0.5463789,1.0376623,-0.66162246,0.78752923,0.73563325,0.2234616,0.655735,-0.16310094,0.3928379,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.21270478,0.09262479,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
222,-0.02107173,-0.3081633,1.0,1.0,1.1250283,-0.5875935,-0.21580862,1.0,2.0,-0.55002546,-2.1562538,-0.88479275,0.5198462,1.6388611,0.73563325,-1.0307328,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.098141015,-0.13017619,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
223,-0.02107173,-0.24898572,1.0,0.0,1.4019647,-0.20429836,-0.21580862,0.0,1.0,-0.3912493,-0.18862894,0.16654988,-0.66162246,-0.06380262,0.73563325,-0.90084547,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30362105,-0.89954245,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
224,-0.02107173,0.2546169,1.0,1.0,-1.5520238,0.17899673,0.4430481,1.0,2.0,0.0032073346,0.13981594,-1.1851764,1.7013149,-0.91513443,-1.0535952,1.2941988,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.96291405,2.899845,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
225,-0.02107173,0.17783548,0.0,1.0,1.4942768,-0.032205075,-0.21511626,0.0,2.0,0.40263137,-0.18862894,-0.31406388,-0.66162246,-0.91513443,-1.0535952,-0.5741358,-1.2326392,-0.16310094,-1.0984261,1.1247015,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.09641273,-0.06914753,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
226,-0.02107173,-0.7249571,1.0,1.0,0.7557797,0.37064427,-0.21580862,1.0,1.0,-0.70880157,-0.5463789,-0.37414062,-0.66162246,1.6388611,0.73563325,-1.0937552,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.3296465,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
227,-0.02107173,-0.5067938,1.0,0.660092,0.29421896,-0.26443714,-0.258364,4.0,2.0,-1.18513,-1.7985038,1.0076239,1.7013149,-0.48946854,0.73563325,-0.4689345,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.11139634,-0.15386003,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
228,-0.02107173,-0.1826446,1.0,1.0,-2.5674572,-1.7374787,-1.533522,0.0,1.0,-1.8202345,-1.2618788,-0.04371865,0.5198462,1.2131951,0.73563325,-0.65200645,0.655735,-0.16310094,0.16850543,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.1479777,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
229,-0.02107173,0.12695532,1.0,0.0,-1.2750874,-0.97088856,-0.21580862,0.0,1.0,0.24385522,-0.3675039,-0.10379537,1.7013149,1.6388611,0.73563325,-0.3631866,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.6025838,-0.25423643,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
230,-0.02107173,-0.015119811,1.0,1.0,0.017282557,0.11312439,0.10312666,0.0,2.0,-0.70880157,0.88462096,-1.2452531,0.5198462,0.78752923,0.73563325,0.12363263,1.5999221,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.048003446,0.05345926,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
231,-0.02107173,-0.47037432,1.0,0.6563145,0.29421896,-0.18529056,-0.17190723,2.0558226,0.0,-0.86757773,-3.0506287,-0.31406388,-0.66162246,-0.91513443,-1.0535952,-1.0937552,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,6.999306,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.0006969389,-0.10796981,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
232,-0.02107173,-0.75414544,1.0,0.0,0.017282557,0.56229186,0.4430481,4.0,0.0,-1.5026822,-0.7252539,-0.9148311,-0.66162246,-0.91513443,-1.0535952,-0.83564097,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-3.2588694,-3.939052,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,3.1889462,-0.6959746
233,-0.02107173,0.5400052,1.0,1.0,-1.090463,0.17899673,0.4430481,0.0,1.0,-1.18513,1.063496,-0.17533675,0.5198462,-0.48946854,0.73563325,1.1103448,-0.2884521,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,1.8072708,1.3800899,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
234,-0.02107173,-0.14641732,1.0,1.0,0.29421896,0.37064427,0.77247643,0.0,2.0,0.40263137,-0.18862894,-0.82471603,-0.66162246,-0.48946854,-0.15898095,0.14221434,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.20215078,0.23586652,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
235,-0.02107173,-0.5997958,1.0,1.0,-1.7366481,0.17899673,0.4430481,0.0,0.0,0.8789598,-1.2618788,0.10647315,-0.66162246,-0.91513443,-1.0535952,0.6464603,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.25046363,0.046800297,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,1.4324763
236,-0.02107173,-0.081665665,1.0,1.0,1.4942768,0.17899673,0.4430481,4.0,0.0,-0.70880157,0.526871,-0.55437076,-0.66162246,-0.91513443,-1.0535952,-0.3198841,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.14616014,0.040242285,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
237,-0.02107173,-0.7592569,1.0,0.0,0.57115537,-0.20429836,-0.21580862,0.0,1.0,0.08507909,0.526871,-0.49429405,-0.66162246,1.2131951,0.73563325,-0.8763641,-1.2326392,-0.16310094,-1.0984261,-0.28181866,5.2505536,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.5701561,-1.6594199,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
238,-0.02107173,-0.16568299,1.0,1.0,0.8480918,0.56229186,0.4430481,1.0,2.0,-0.70880157,-0.18862894,0.94754726,-0.66162246,-0.91513443,-1.0535952,-1.0937552,0.655735,-0.16310094,0.44153255,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.27452013,0.13267426,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
239,-0.021116516,0.3194529,0.0,0.0,0.7557797,1.328882,1.1019047,0.0,1.0,-0.86757773,-0.009753953,-0.9749078,-0.66162246,0.3618633,0.73563325,0.74031234,0.655735,-0.16310094,0.89457524,1.1247015,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.43586472,0.32922173,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,1.4324763
