,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
317,0.13615026,-0.12875006,0.0,1.0,-0.09884425,-0.4680629,0.4442609,4.0,1.7281919,-1.047559,-1.4635086,-0.9249447,-0.63304126,1.0852194,0.7820351,-0.6237325,0.51175237,-0.17660695,0.44609773,-0.014533967,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.15925372,0.024387686,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
318,-0.25600287,-0.9199969,0.0,1.0,-1.4514103,-0.043938983,0.0965005,3.0,2.0,0.30191973,0.9000383,-0.10775405,-0.63304126,-1.0032829,-1.1897162,0.5400687,0.51175237,-0.17660695,-0.5769123,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.1942073,0.010987554,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
319,0.23006997,-0.10421643,1.0,1.0,1.614406,-0.12019092,-0.1366459,4.0,2.0,0.4461569,3.2635853,0.04004599,-0.63304126,-1.0032829,-1.1897162,-0.29211313,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,2.388117,-0.7624922
320,0.549397,0.62559456,1.0,1.0,-0.008673185,0.923425,0.4442609,0.0,0.0,-0.45007268,-1.125859,0.04939799,0.60377127,-1.0032829,-1.1897162,0.63001734,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.36373162,0.23516174,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,0.6885312
321,1.7953185,1.837595,1.0,0.67092514,0.9832086,1.967041,1.6060746,1.0,1.0,0.14741369,0.5623888,-0.044893235,0.60377127,1.0852194,0.7820351,1.3361287,0.51175237,-0.17660695,0.7871011,2.8868837,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.7573397,0.5958507,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
322,0.26434454,0.49172574,0.0,0.0,0.71269536,0.24923113,0.052582532,1.0,2.0,0.28857565,-0.013735647,-0.76779264,-0.63304126,1.5029198,0.7820351,-0.19004159,0.51175237,-0.17660695,1.1281044,4.486812,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,18.229408,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.2722707,0.019256642,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
323,0.23006997,0.74852484,1.0,1.0,-0.63987064,0.22768107,0.4442609,4.0,2.0,0.5955285,1.5753374,-0.27437976,-0.63304126,-1.0032829,-1.1897162,0.62169677,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.10340868,0.092247725,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
324,0.26411957,0.3601317,1.0,1.0,0.6225243,0.1572896,0.119663,1.8938719,1.0,-0.001957903,-1.125859,-0.48491895,0.60377127,-0.167882,0.7820351,-0.24630804,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.2647062,0.08770078,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.06485508,-0.7624922
325,-0.35223222,-0.60535556,0.0,1.0,-1.090726,-0.12019092,-0.1366459,1.0,0.0,-0.1513295,0.5623888,0.26941085,-0.63304126,-1.0032829,-1.1897162,0.42830157,0.51175237,-0.17660695,-0.23590896,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
326,2.640275,1.743057,1.0,0.6880056,0.5323532,2.662785,2.767888,1.0,2.0,-0.30070108,-0.112910345,-0.48491895,1.8405837,-1.0032829,-1.1897162,2.5374708,-1.3308067,5.6854124,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,3.879023,2.4412866,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
327,0.08294961,0.15771866,1.0,0.6736488,-0.008673185,-0.012091071,0.10407251,4.0,0.0,-1.6450454,-0.78820944,1.3694751,-0.63304126,-1.0032829,-1.1897162,-0.069306776,0.51175237,-0.17660695,0.34414822,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.03362748,0.005483131,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
328,-0.08925704,0.22960845,1.0,0.0,0.44218215,-0.4680629,-0.1366459,0.0,0.0,-0.08404375,-0.1385121,0.0808284,0.60377127,-1.0032829,-1.1897162,-0.49241826,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.037799496,0.015288201,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
329,1.3758904,1.5679848,1.0,1.0,0.35201108,2.314913,1.0251677,1.0,1.0,-0.30070108,0.73121357,-1.1763879,0.60377127,1.5029198,0.7820351,1.8714273,0.51175237,-0.17660695,-0.5769123,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.98536223,0.5017554,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
330,-0.10804098,0.1208266,1.0,1.0,-2.26295,0.22768107,0.4442609,4.0,0.0,2.6867309,1.5753374,0.0808284,-0.63304126,-1.0032829,-1.1897162,1.2357429,0.51175237,-0.17660695,-0.10525944,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.25673327,0.17485149,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,2.388117,-0.7624922
331,0.39912546,0.071879074,0.0,1.0,0.71269536,1.271297,-0.1366459,0.0,1.0,-0.001957903,1.0688632,-0.23347569,-0.63304126,1.5029198,0.7820351,0.911299,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,0.7711018,0.16058293,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
332,0.8311561,1.072299,1.0,1.0,-0.45952854,0.923425,1.0251677,0.0,1.0,-0.15491045,-0.12098205,-1.3964008,0.60377127,1.5029198,0.7820351,0.85701185,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.08954982,0.22450578,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
333,0.11736632,-0.71040875,0.0,0.0,1.9750903,-0.8159349,-0.1366459,4.0,1.4137733,0.2967853,1.2376878,-0.5477798,-0.63304126,0.3314459,0.5424574,-1.1890843,0.51175237,-0.17660695,1.1281044,0.5288892,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,0.10677671,-0.062796056,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
334,-0.10804098,-0.79925424,1.0,1.0,-0.008673185,-0.12019092,-0.1366459,0.0,0.0,-0.45007268,-0.112910345,0.0808284,-0.63304126,-1.0032829,-1.1897162,0.19375011,0.51175237,-0.17660695,0.22524287,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,1.0850027,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
335,-0.10804098,-0.95350975,1.0,1.0,0.44218215,-0.4680629,-0.1366459,4.0,1.0,0.5955285,0.22473921,1.8723617,0.60377127,1.0852194,0.7820351,0.05126223,1.4330319,-0.17660695,0.7871011,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,5.6857476,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,2.4820127,1.5827626,3.8889942,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
336,0.868724,1.2223251,1.0,1.0,0.6225243,0.22768107,1.0251677,4.0,2.0,-0.001957903,-0.112910345,2.3123875,0.60377127,1.0852194,-0.20384057,-0.123025104,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.13235836,0.18198757,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,2.1395547
337,-0.52767956,-0.23550105,1.0,1.0,-2.1727788,-0.18288659,-0.06226518,0.0,0.0,-0.09408021,-0.15988414,1.7780704,-0.63304126,-1.0032829,-1.1897162,0.5594745,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.59934145,-0.15846299,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,0.6885312
338,-1.5356206,-1.2467787,0.0,0.0,1.2537217,-2.2074227,-1.8793663,4.0,1.3494242,-1.3463023,-1.6323334,0.64657575,-0.63304126,0.018926451,0.20152545,-3.02146,1.4330319,-0.17660695,0.10509438,0.22434653,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-2.1746876,-2.709857,-0.2580165,6.084041,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
339,1.3571064,2.125374,1.0,1.0,0.71269536,1.967041,1.0251677,4.0,1.0,-0.30070108,-0.4505599,0.017967582,0.60377127,1.0852194,-0.20384057,1.6254871,0.51175237,-0.17660695,-0.23590896,-0.3129735,5.5901713,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,2.9476829,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,1.2656494,-0.7624922
340,-0.14560886,-0.7095881,1.0,1.0,0.26184002,-0.4680629,-0.1366459,4.0,2.0,-0.08320917,-0.059056867,-0.5163494,-0.63304126,-1.0032829,-1.1897162,-0.46899936,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.23363027,-0.12513444,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
341,0.7810675,0.89750457,1.0,0.6665653,1.0733796,0.923425,0.4442609,1.0,1.0,1.3423865,0.9000383,0.33227167,-0.63304126,0.6675189,0.7820351,0.48081115,0.51175237,-0.17660695,-0.23590896,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.44764963,0.17535163,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
342,-0.08925704,-0.27499753,1.0,1.0,0.081497885,-0.12019092,-0.1366459,0.0,0.0,-0.30070108,0.5623888,-0.57921016,-0.63304126,-1.0032829,-1.1897162,0.27438226,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,1.0850027,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
343,-0.63399136,-0.9590843,1.0,1.0,-2.533463,-0.12019092,-0.1366459,1.0,2.0,-1.4956739,-0.112910345,-0.39062774,-0.63304126,-1.0032829,-1.1897162,0.48790777,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.2433475,-0.99280924,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,1.2656494,-0.7624922
344,-1.1223738,-0.77389336,1.0,0.0,-2.26295,-0.8159349,-0.7175527,4.0,0.0,-1.4956739,-1.125859,-0.48491895,-0.63304126,-1.0032829,-1.1897162,-0.101833865,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.49639034,-0.33271876,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,3.5105846,-0.7624922
345,0.07979844,-0.10181199,1.0,0.0,0.35201108,0.22768107,-0.1366459,1.8616391,1.0,-1.6450454,-1.125859,1.432336,-0.63304126,-0.167882,0.7820351,-0.10728668,0.51175237,-0.17660695,0.349782,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.045545913,-0.07877913,-0.2580165,-0.16775529,3.6401799,-0.07029498,-0.06352583,-0.09018528,-0.046603076,0.46083632
346,-0.38342106,-0.8792666,1.0,0.6603995,1.3438928,-0.8159349,-0.7175527,0.0,2.0,-0.30070108,-0.112910345,0.7094366,0.60377127,1.0852194,0.7820351,-1.2199199,0.51175237,-0.17660695,1.1281044,2.8868837,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,6.119981,-0.07146333,-0.13196017,-0.04450426,-0.2831063,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
347,0.24404496,0.57323825,1.0,0.0,0.6225243,0.28445053,0.0064904937,0.0,2.0,1.3423865,-0.112910345,-1.0506663,3.0773962,1.5029198,1.7679107,0.13234739,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,1.0850027,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
348,-0.09531805,-0.320731,1.0,0.65879905,-0.36935747,-0.010114097,-0.0566555,0.0,0.0,0.23499048,-0.054134447,1.4951968,-0.63304126,-1.0032829,-1.1897162,-0.25255647,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.2433475,-0.99280924,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
349,1.864273,1.8003689,1.0,1.0,-0.008673185,1.619169,2.1869812,1.0,1.0,-0.89818746,1.5753374,-0.57921016,-0.63304126,1.5029198,0.7820351,0.9043601,0.51175237,-0.17660695,0.26669925,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.7090176,-1.8513331,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,2.1395547
350,-0.9908863,-0.6173983,0.0,0.0,0.71269536,-1.1638069,-1.2984595,4.0,2.0,-1.047559,0.9000383,2.5638306,-0.63304126,0.42891204,0.7820351,-1.1247635,0.51175237,-0.17660695,0.7004014,0.81538546,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.77767754,-0.13428527,3.8889942,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,3.5105846,-0.7624922
351,-0.54007167,-0.6882936,1.0,1.0,-2.0826077,-0.12019092,-0.1366459,1.0,0.0,-0.59944427,1.2376878,0.6780062,-0.63304126,-1.0032829,-1.1897162,0.7698602,0.51175237,-0.17660695,-0.5769123,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
352,0.26763785,0.0962068,1.0,0.0,-0.09884425,-0.12019092,0.4442609,0.0,2.0,0.4461569,1.0688632,-0.95637506,1.8405837,1.5029198,0.7820351,0.0045368457,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.12462221,0.08922779,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
353,0.45547727,0.6242297,0.0,0.0,0.44218215,0.22768107,0.4442609,1.9992541,2.0,0.022753539,-0.010233312,-0.10775405,-0.63304126,-1.0032829,-1.1897162,0.052457955,1.4330319,-0.17660695,1.1281044,0.03255933,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.20105867,0.2007372,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.20605783,0.19605982
354,-0.032905214,0.6959563,0.0,1.0,0.44218215,-0.12019092,-0.1366459,4.0,0.0,-0.001957903,-0.4505599,0.14368922,-0.63304126,-1.0032829,-1.1897162,-0.3055836,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.026912212,-0.100011125,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,2.388117,-0.7624922
355,0.19250208,-0.54831505,0.0,1.0,1.0733796,0.22768107,-0.1366459,1.0,1.0,-2.0931602,-1.125859,-0.7363622,-0.63304126,0.5609354,0.7820351,-0.31002733,0.51175237,-0.17660695,0.3960247,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,0.6885312
