,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.08501313,0.105271615,0.0,1.0,2.6900716,-0.38793156,-0.13530146,4.0,2.0,0.058944713,1.7779596,-0.17024766,1.4687814,1.5637199,0.69115895,-0.90157175,0.2885648,-0.1676721,0.30826774,0.17099822,0.13473895,8.954051,-0.00503756,0.06363567,-0.1906753,-6.980681,-0.08312145,16.348412,2.3814712,4.038464,14.755263,7.5230536,-0.4008465,6.1962333,0.52819484,0.24048854,388.66348,0.031100139,0.20704706,0.12234947,8.92128,-0.047818024,0.17275822,-0.05274932,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.084923655,1.2289842,-0.48440966,0.4203586,0.057464074,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
131,0.08501313,0.66579676,1.0,1.0,1.250981,0.21062002,-0.13530146,4.0,2.0,0.11824881,-0.5935542,-1.3904237,-0.67281187,0.29488075,0.10119566,0.00018020949,1.4795411,-0.1431572,0.80619085,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,3.95245,-0.17801091,-0.10050378,-0.10101712,1.1766249,-0.09441682,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,9.949874,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.26227492,-0.15496829,-1.2135986,-0.8013962,-1.3400605,-1.2313927,0.057464074,3.5460255,-0.4101325,-0.28654552,1.1559465,-1.835722,1.5815758,-0.35156152,2.3918564,-0.377836
132,0.08501313,-0.07581233,1.0,1.0,-0.085317515,-0.03115802,-0.0011987328,4.0,2.0,3.4630334,3.4555821,-0.30969635,-0.67281187,-1.018062,-1.1777729,0.35987082,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.23093702,-0.030076055,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,4.0504227,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,9.948659,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,9.892607,0.78039384,0.6412425,-0.6120785,-0.7672266,-0.93120885,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,0.8875442,-0.377836
133,0.08501313,-0.14153114,1.0,0.0,-0.80486286,-0.68720734,-0.13530146,0.0,0.0,2.8441083,0.10033707,3.8040397,-0.67281187,-1.018062,-1.1777729,-0.32842702,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.7904473,-0.25510216,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,1.4843197,2.5042005,5.836567,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-1.2135986,-0.2136545,0.49457294,-0.8600598,0.7165794,-0.55817544,-0.4101325,-0.28654552,0.58686626,0.08328305,0.25078246,-0.35156152,-0.61676806,1.5654589
134,0.08501313,0.45373726,1.0,1.0,-1.5244081,-0.11217042,-0.07014102,0.0,0.0,-0.095786594,-1.9966911,-0.7977667,1.4687814,-1.018062,-1.1777729,0.18102784,-1.349843,-0.1431572,-1.2461593,0.908332,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.2741536,-0.058603533,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.9363437,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.084923655,-1.0151204,0.89526135,0.4396055,-0.60165125,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,0.8875442,-0.377836
135,0.08501313,-0.1665751,1.0,1.0,0.12026686,0.80917156,0.39509615,4.0,1.0,-0.2919327,-0.5679097,0.9802039,-0.67281187,1.5637199,0.69115895,0.57423705,-1.349843,-0.1431572,-1.2461593,0.908332,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.5590835,-0.09441682,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,2.7673712,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,3.9484677,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.27928877,-0.02295218,-0.084923655,1.3892773,-0.8632363,-0.9528931,-0.93120885,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,0.8875442,-0.377836
136,0.08501313,-0.30203187,1.0,1.0,0.12026686,-1.2857589,-1.1960967,2.0,0.0,-1.4883684,0.5197427,-0.13538548,-0.67281187,-1.018062,-1.1777729,-0.7950777,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,9.945734,-0.10050378,-0.31791335,3.95245,-0.17801091,-0.10050378,-0.10101712,0.18479152,0.7599392,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.084923655,6.9752416e-05,0.3226393,-0.8600598,-0.27209356,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,-0.9250682,-0.35156152,2.3918564,-0.377836
137,0.08501313,0.50095063,1.0,0.0,-1.421616,-0.68720734,-0.66569906,0.0,1.0,-0.075884886,-0.32279712,-0.51886934,-0.67281187,0.7031259,0.69115895,-0.49484533,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-2.294792,-1.8031288,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,0.15241536,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.054031853,0.13545316,-0.91261864,-0.58767194,0.76027024,-1.1385596,-0.93120885,-0.55817544,-0.4101325,-0.28654552,0.073036626,-0.09531281,-0.013839668,-0.35156152,-0.61676806,-0.377836
138,0.08501313,-0.09038694,0.0,1.0,0.6342278,0.80917156,0.39509615,1.0,2.0,-0.5599805,-1.1578798,0.0040631914,-0.67281187,-0.15746808,0.69115895,1.0664806,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,3.1602917,3.3230073,4.8988686,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-1.5898237,-1.0151204,-0.764822,0.7181052,-0.93120885,-0.55817544,3.0793135,2.082194,1.1559465,0.8398289,-0.9250682,-0.35156152,-0.61676806,3.5087538
139,0.08501313,0.33965197,1.0,1.0,-2.55233,-0.15163042,0.09805446,4.0,2.0,0.67787,0.31003988,-1.1812506,-0.67281187,-1.018062,-1.1777729,0.71910965,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.3707834,0.029617427,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,3.865439,-0.42737874,0.80237746,0.16110578,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.0292829,-1.835722,-0.28953293,-0.35156152,-0.61676806,-0.377836
