,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
627,-0.037989367,-0.12763166,1.0,1.0,-1.4642273,0.17765489,0.40784898,1.0,2.0,0.050219763,0.18159324,-1.1099756,1.6469486,-1.0011053,-1.2093409,1.3351785,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,3.2450671,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
628,-0.037989367,-0.18234867,0.0,1.0,2.228458,0.8890268,0.40784898,0.0,2.0,-0.018546369,-0.13236013,-1.0513232,-0.6654695,1.5260012,0.76851994,-0.16819951,1.495982,-0.18297873,1.3737292,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.8672585,0.24411601,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
629,-0.037989367,-0.38669032,1.0,1.0,-2.1675959,-0.19567259,0.14470771,4.0,0.0,1.6851414,-0.13236013,-0.9926709,1.6469486,-1.0011053,-1.2093409,0.73199314,0.5732109,-0.18297873,0.26171744,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,31.606363,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.21653253,0.13800117,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
630,-0.037989367,-0.27533242,1.0,1.0,-0.9367008,-0.53371704,-0.1985613,1.0,1.0,0.123427615,0.20960534,-1.197954,-0.6654695,-0.15873651,0.76851994,-0.0071154675,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.12748487,-0.02175933,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
631,-0.037989367,-0.068829104,1.0,1.0,-0.7608587,-2.312147,-2.0177922,4.0,1.0,1.2592195,5.51007,3.0836666,0.4907395,-0.57992095,-0.22041051,-1.0377944,0.5732109,-0.18297873,-0.86152536,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-1.2178,-0.80274916,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
632,-0.037989367,0.7026984,1.0,0.65154386,-0.58501655,0.8890268,0.40784898,0.0,1.0,0.54934955,2.261398,0.35633287,0.4907395,-0.15873651,0.76851994,0.583253,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-2.7057621,-1.8619413,-0.26633576,-0.14802063,-0.2704911,12.870161,-0.077889346,-0.09006637,0.17643598,0.002340519
633,-0.037989367,-0.74081296,1.0,1.0,-0.9367008,-0.28170604,-0.10867883,4.0,1.0,-0.44446832,-1.1582565,-0.9926709,2.8031576,1.5260012,0.76851994,-0.100670904,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,7.3849335,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.27212352,-0.18707368,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,0.002340519
634,-0.037989367,-0.47477493,0.0,1.0,-0.05749009,0.8890268,1.0142593,1.0,0.0,-0.04066556,0.30305055,-0.6994092,-0.6654695,-1.0011053,-1.2093409,0.7705418,0.5732109,-0.18297873,-0.86152536,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.1686057,0.28451684,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
635,-0.037989367,0.45712465,1.0,1.0,0.29419422,-0.17803107,-0.1985613,1.0,2.0,-0.5864423,-0.4743256,-1.5791942,0.4907395,1.1048168,0.76851994,-0.19993241,-1.2723314,-0.18297873,-1.1976353,-0.29514152,5.7856116,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.08360014,-0.10530602,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
636,-0.037989367,0.95953447,1.0,1.0,-1.3763062,1.6003988,2.2270799,0.0,0.0,0.9752715,0.20960534,-0.52345216,-0.6654695,-1.0011053,-1.2093409,1.7298032,1.495982,-0.18297873,0.75332075,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.62321794,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
637,-0.037989367,0.6976257,0.0,1.0,0.47003636,-0.17803107,0.40784898,4.0,2.0,0.6913235,-0.6453083,0.18037586,0.4907395,-1.0011053,-1.2093409,-0.011526158,0.5732109,-0.18297873,-0.86152536,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.5743551,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,-0.7316676
638,-0.037989367,0.6441259,0.0,0.0,0.29419422,0.8890268,1.0142593,4.0,1.0,-0.4762006,0.06794151,1.7053366,-0.6654695,0.26244792,0.76851994,-0.08508997,1.495982,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,6.9917264,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,6.1199713,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-2.2301936,-1.8619413,-0.26633576,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,1.3390462,-0.7316676
639,-0.037989367,0.6289616,0.0,0.0,1.5250893,-0.53371704,-0.1985613,4.0,2.0,-0.2788633,0.004280823,0.0063163294,-0.6654695,1.5260012,0.76851994,-0.83442295,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.62321794,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
640,-0.037989367,0.524328,1.0,1.0,-1.024622,0.8890268,1.0142593,0.0,1.0,0.6913235,-0.13236013,-0.64075685,-0.6654695,-0.15873651,0.76851994,1.0759544,-1.2723314,5.4984374,-0.18930557,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.11590553,0.27871993,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
641,-0.037989367,-0.044601124,1.0,1.0,-1.112543,-0.10906391,0.037685532,0.0,0.0,-1.4382862,-0.4743256,-0.46479985,-0.6654695,-1.0011053,-1.2093409,0.27679873,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.25948372,-0.011513959,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
642,-0.037989367,0.019442422,1.0,1.0,1.2613261,0.8890268,1.0142593,4.0,2.0,-0.87039024,-0.13236013,-0.49412602,-0.6654695,1.5260012,1.7574503,0.0267352,1.495982,-0.18297873,1.155134,4.5650144,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
643,-0.037989367,-0.47925475,1.0,1.0,1.3492471,0.17765489,0.40784898,0.0,0.0,1.1172454,0.55157083,2.145229,-0.6654695,-1.0011053,-1.2093409,-0.41761124,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.10162333,0.07048667,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
644,-0.037989367,-0.33088043,1.0,0.66466093,0.7337996,0.17320852,0.04434422,1.0,1.0,0.83329755,1.064519,-0.6114307,-0.6654695,0.6836323,0.76851994,0.050253455,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.27829358,0.06817,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
645,-0.037989367,-0.011949804,1.0,0.6741022,0.90964174,0.04926323,0.070279114,1.0,1.0,-0.018546369,0.55157083,0.9721824,2.8031576,1.5260012,0.76851994,-0.25097913,1.495982,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.21165532,-0.004100168,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
646,-0.037957937,-0.1531484,1.0,0.0,0.030430986,-4.8019485,-5.049844,4.0,1.0,-1.0123643,-1.1582565,0.15104969,0.4907395,-0.57992095,0.76851994,-3.9458377,0.5732109,-0.18297873,0.09721163,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-1.1717123,-1.5882995,3.761481,6.824315,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,0.7363486
647,-0.037989367,-0.17517991,0.0,0.0,1.3492471,0.5333409,0.40784898,1.0,2.0,-0.44446832,0.038622607,-1.1099756,0.4907395,-0.15873651,0.76851994,0.071307324,0.5732109,-0.18297873,0.4829142,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.55538666,0.21710819,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
648,-0.037989367,-0.63900733,1.0,1.0,-0.8487798,-0.17803107,-0.1985613,1.0,1.0,-0.72841626,0.72255355,-0.78738767,0.4907395,-0.15873651,0.76851994,0.27409032,-0.34956023,-0.18297873,-0.47331804,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.22938834,-0.10117635,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
649,-0.037989367,0.5768152,0.0,1.0,0.82172066,0.17765489,0.40784898,0.0,1.0,1.1172454,1.064519,-0.024907319,-0.6654695,1.5260012,0.76851994,-0.020625576,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,12.87075,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.18042478,0.11788459,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
650,-0.037989367,-0.3748804,1.0,0.0,-0.23333225,-0.71156,-0.1985613,4.0,0.0,-0.018546369,0.72255355,-0.2301905,-0.6654695,-1.0011053,-1.2093409,-0.46647584,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.80348784,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
651,-0.037989367,0.7138356,0.0,1.0,-1.3763062,-0.10006634,0.0448209,3.0,2.0,0.27028173,0.89353627,-0.112885825,-0.6654695,-1.0011053,-1.2093409,0.49742332,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.20761508,-0.015577013,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
652,-0.037989367,-0.30582783,0.0,1.0,0.11835206,0.8890268,0.40784898,0.0,2.0,-0.30249435,-0.13236013,-0.024907319,0.4907395,-1.0011053,-1.2093409,0.7646386,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
653,-0.037989367,0.7067642,0.0,1.0,0.11835206,-0.17803107,-0.1985613,2.1104815,2.0,0.0064920154,0.20764045,2.8490572,-0.6654695,1.5260012,0.76851994,-0.35574,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,6.1199713,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.18507192,-0.17918037,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.48977557,0.27141646
654,-0.037989367,0.26770627,0.0,1.0,1.8767736,0.17765489,-0.1985613,4.0,2.0,-1.4382862,-1.1582565,-1.0219971,-0.6654695,1.5260012,0.76851994,-0.4578712,0.5732109,-0.18297873,0.8190241,4.5650144,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.62321794,0.69156295,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
655,-0.037989367,-1.3131515,1.0,1.0,0.030430986,-1.2450889,-0.8049716,4.0,0.0,-0.30249435,1.064519,1.2067918,-0.6654695,-1.0011053,-1.2093409,-0.91788703,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.60754806,-0.41458023,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
656,-0.037989367,-0.3055441,1.0,1.0,0.5579574,-0.17803107,-0.1985613,0.0,2.0,-1.5802602,-0.6453083,-0.318169,-0.6654695,0.6836323,0.76851994,-0.45051834,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.078804284,-0.05561217,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
657,-0.037989367,-0.46896902,1.0,0.0,1.7888525,-1.956461,-2.6242025,0.0,0.0,-0.111082256,-0.08664173,0.61215156,-0.6654695,-1.0011053,-1.2093409,-2.2688797,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,7.8408346,-0.07822778,-0.101127185,-0.09705634,-0.74819803,3.761481,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
658,-0.037989367,0.51337194,1.0,0.0,-1.6400695,-0.17803107,0.40784898,4.0,0.0,-0.30249435,2.261398,0.033745017,-0.6654695,-1.0011053,-1.2093409,0.61033994,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
659,-0.037989367,0.063608445,0.0,1.0,0.82172066,0.8890268,-0.1985613,0.0,1.0,-0.44446832,1.064519,0.79622537,1.6469486,1.1048168,0.76851994,0.44396028,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.55467767,0.059606716,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.002340519
660,-0.037989367,-0.03825465,1.0,1.0,-1.112543,-0.23061493,-0.12544478,0.0,0.0,-1.8642081,-2.697101,-0.25951666,-0.6654695,-1.0011053,-1.2093409,-0.085862584,-1.2723314,-0.18297873,-1.1976353,1.3249104,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.3087116,-0.13434075,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
661,-0.037989367,0.016356593,1.0,1.0,0.7337996,1.6003988,-0.1985613,0.0,1.0,1.1172454,1.064519,-0.5821045,0.4907395,1.1048168,-0.22041051,1.1671624,0.5732109,-0.18297873,0.76212746,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.90877676,0.18628949,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
662,-0.037989367,-0.34552494,0.0,0.0,1.4371682,2.3117707,2.2270799,1.0,1.0,-0.5864423,-0.13236013,0.29768053,2.8031576,-0.57992095,0.76851994,1.2265605,0.5732109,-0.18297873,0.8190241,2.9449625,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.7748899,0.71617115,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
663,-0.037989367,0.08615457,1.0,1.0,-0.05749009,-1.956461,-2.6242025,0.0,0.0,-0.4977148,-0.17307563,0.5198702,-0.6654695,-1.0011053,-1.2093409,-2.234364,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-2.7057621,-3.5642774,-0.26633576,6.824315,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.2382807
664,-0.037989367,-0.5942097,1.0,1.0,-1.4642273,0.8890268,1.0142593,4.0,1.0,0.123427615,-0.13236013,-0.43547368,0.4907395,1.5260012,0.76851994,1.3338586,0.5732109,-0.18297873,0.38846314,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.62321794,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,3.6642668,-0.7316676
