,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
318,-0.054550566,-0.48019925,0.0,0.0,0.69829535,0.90690273,1.0540316,2.0605974,2.0,-0.5316433,-1.6174576,-0.6517766,0.5545788,1.4743731,0.7615102,0.15850976,0.6147508,-0.18855335,1.1824701,6.150142,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.3227839,0.2985843,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.12836684,0.1823053
319,-0.054550566,-0.0788008,1.0,1.0,-2.6174052,-0.4639888,-0.12129486,0.0,2.0,-0.5316433,-0.39777943,1.898239,0.5545788,-0.17507818,0.7615102,0.48937294,0.6147508,-0.18855335,0.24271324,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.6785043,-0.121580414,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
320,-0.054550566,0.44368723,1.0,1.0,-0.6977891,-0.12126591,0.46636838,1.0,1.0,-0.67830324,-1.0947385,0.60857594,0.5545788,-0.587441,0.7615102,-0.06251194,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.3624754,-0.024699386,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
321,-0.054550566,0.113825984,0.0,0.66249734,0.00025314343,0.22145697,-0.12129486,4.0,0.0,-0.8249632,-0.57201916,2.279276,-0.67694813,-0.99980384,-1.2018161,0.42151484,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.862436,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
322,-0.054550566,-0.45429555,1.0,0.0,0.69829535,0.90690273,1.6416949,0.0,2.0,0.054996524,0.64765906,-0.9155713,-0.67694813,0.3911724,0.34734288,0.5522831,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.5735385,-0.10198614,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
323,-0.054550566,0.46944007,1.0,1.0,-1.4830866,0.22145697,0.46636838,1.0,2.0,0.12603234,0.27063388,-1.1500555,1.7861058,-0.99980384,-1.2018161,1.3608857,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,3.109813,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
324,-0.054550566,-0.599175,1.0,0.0,0.17476371,1.9350715,1.0540316,4.0,1.0,-0.38498333,-0.7462589,0.7844391,3.0176327,0.23728465,0.7615102,1.3944358,0.6147508,-0.18855335,-0.17282186,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.63148785,0.43898255,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
325,-0.054550566,0.040396627,0.0,0.0,1.8326141,-0.12126591,-0.12129486,0.0,1.0,-0.5316433,-0.7462589,-0.9741923,-0.67694813,-0.587441,0.7615102,-0.87015605,1.5442939,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.271459,0.027298396,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
326,-0.054550566,-0.45779133,1.0,1.0,-0.61053383,1.2496257,1.0540316,0.0,0.0,1.3749361,1.1703783,-0.6517766,-0.67694813,-0.99980384,-1.2018161,1.3607731,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.24453911,0.41991755,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
327,-0.054550566,-0.40869805,0.0,1.0,0.26201898,-0.4639888,-0.12129486,0.0,1.0,-0.5316433,1.1703783,0.5792654,3.0176327,1.4743731,-0.22015296,-0.49007335,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.7153591,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
328,-0.054550566,0.43400174,1.0,1.0,-0.61053383,-0.8067117,-0.7089581,0.0,1.0,-1.2649431,0.64765906,-0.27073976,0.5545788,-0.587441,0.7615102,-0.39230087,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.45236093,-0.29505667,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
329,-0.054550566,-0.263975,1.0,1.0,0.69829535,0.027231105,0.012879893,2.0,2.0,0.7882963,0.64765906,0.16891809,-0.67694813,-0.99980384,-1.2018161,-0.21320052,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.03452964,-0.012149771,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
330,-0.054550566,-0.7400861,0.0,1.0,1.4835929,-0.027329315,-0.23558517,0.0,1.0,0.34831643,0.64765906,0.28616017,0.5545788,1.4743731,0.7615102,-1.112297,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,6.119866,-0.07818594,-0.12775043,-2.4338892,-1.7078857,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
331,-0.054550566,-0.2983078,1.0,1.0,-0.17425741,-0.8067117,0.46636838,0.0,1.0,0.6416364,1.6930976,-0.4466029,1.7861058,1.0620103,1.7431734,-0.4681796,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.62929916,-0.096453965,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
332,-0.054550566,0.28780273,0.0,1.0,-0.61053383,0.11133728,-0.019398635,0.0,2.0,0.0296149,-0.012805607,0.3154707,1.7861058,1.4743731,0.7615102,0.15924115,0.6147508,-0.18855335,1.1824701,2.903972,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,6.120099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.0695712,-0.012729603,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
333,-0.054550566,-0.38458627,0.0,1.0,-0.8722997,-0.12126591,-0.12129486,0.0,1.0,-1.7049229,-0.57201916,-0.7103976,-0.67694813,1.0620103,0.7615102,0.10845605,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,12.870866,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.083568424,-0.014553016,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
334,-0.054550566,0.49510953,0.0,1.0,-1.3958313,-0.046142634,0.11456323,3.0,2.0,0.35335764,0.9961386,-0.15349768,-0.67694813,-0.99980384,-1.2018161,0.54347706,0.6147508,-0.18855335,-0.51164484,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.1770428,0.033882856,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
335,-0.054550566,0.40167335,1.0,0.0,-1.1340655,0.90690273,1.0540316,4.0,2.0,-1.2649431,-2.140177,0.37409174,-0.67694813,1.4743731,0.7615102,0.87093735,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.0732798,0.16551846,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
336,-0.054550566,-0.021391759,1.0,0.6764765,0.43652955,4.3341317,3.4046845,1.0,1.0,0.5250901,0.46127325,0.25684965,0.5545788,1.0620103,0.7615102,3.4257882,-1.2443354,5.3292556,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.3431971,1.1929212,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
337,-0.054550566,0.4765353,0.0,0.0,0.5237848,0.22145697,1.0540316,1.0,2.0,1.0816162,0.12493984,-0.6224661,0.5545788,1.4743731,0.7615102,0.025223767,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,7.8396244,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,6.120099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,0.7009637,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
338,-0.054550566,0.7883905,1.0,0.0,-0.2615127,-0.07865397,0.02958007,1.0,0.0,-0.19257303,-0.41542235,-1.0328134,-0.67694813,-0.99980384,-1.2018161,0.023670608,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,7.8396244,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.06094682,-0.018889375,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
339,-0.054550566,-0.95209867,1.0,1.0,-1.2213207,-0.12126591,-0.12129486,4.0,1.0,0.054996524,-1.0947385,1.2240969,0.5545788,-0.17507818,0.7615102,0.1605859,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.35497224,-0.13696001,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
340,-0.054550566,0.46882352,1.0,1.0,0.5237848,-0.4639888,-0.12129486,1.0,2.0,0.39986748,0.28933176,-0.4172924,3.0176327,1.4743731,0.7615102,-0.4705674,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,7.8396244,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.07276582,-0.007994325,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
341,-0.054550566,0.22113508,0.0,1.0,0.00025314343,2.2777944,1.6416949,0.0,1.0,0.93495625,0.29917958,1.1654758,-0.67694813,1.4743731,0.7615102,2.7550943,1.5442939,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,4.4402313,3.109813,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
342,-0.054550566,-0.20079139,0.0,1.0,0.78555065,0.22145697,0.46636838,0.0,1.0,1.2282761,1.1703783,-0.06556611,-0.67694813,1.4743731,0.7615102,0.03800993,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,12.870866,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.17351556,0.15978391,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
343,-0.054550566,0.24595943,1.0,1.0,0.17476371,-0.12126591,-0.12129486,1.0,1.0,0.10353303,0.18383104,-0.4466029,0.5545788,0.6496475,0.7615102,-0.08778675,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.020599697,-0.0791963,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
344,-0.054550566,0.124958456,1.0,1.0,0.00025314343,0.90690273,0.46636838,1.0,2.0,-0.09166343,0.64765906,0.11029703,-0.67694813,-0.99980384,-1.2018161,0.87762934,0.6147508,-0.18855335,-0.51164484,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.30973813,0.23119983,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
345,-0.054550566,-0.31522965,1.0,1.0,0.00025314343,-1.1494346,-1.2966213,0.0,1.0,0.34831643,0.64765906,-0.4466029,3.0176327,1.4743731,0.7615102,-0.81165224,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.29773602,-0.43539482,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
346,-0.054550566,0.61883265,1.0,1.0,-1.3958313,-0.18216284,0.07776314,4.0,2.0,-0.5316433,0.64765906,-0.262031,1.7861058,-0.17507818,0.7615102,0.4781674,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.25559762,-0.0030744497,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
347,-0.054550566,0.008907787,1.0,1.0,-0.52327853,-0.22707272,-0.14348213,4.0,1.0,-1.411603,-3.3598552,-0.15349768,1.7861058,1.0620103,0.7615102,-0.38557422,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.14855815,-0.15746878,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
348,-0.054550566,0.48313436,1.0,1.0,-0.61053383,-0.12126591,-0.12129486,0.0,1.0,-0.67830324,-1.0947385,-0.56384504,0.5545788,0.23728465,0.7615102,0.28548956,1.5442939,-0.18855335,0.8475314,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,1.3981194
349,-0.054550566,-0.16574448,1.0,0.0,-0.43602327,-0.4639888,-0.12129486,0.0,1.0,-1.7049229,-1.0947385,0.28616017,0.5545788,-0.587441,0.7615102,-0.51847285,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.7153591,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
350,-0.054550566,-0.7946144,1.0,0.0,0.26201898,-1.1494346,-1.2966213,4.0,0.0,0.34831643,-0.7462589,-0.12418716,-0.67694813,-0.99980384,-1.2018161,-1.0379851,-1.2443354,-0.18855335,-1.1892909,0.49030882,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.19247574,-0.41682407,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
351,-0.054550566,0.056214713,1.0,1.0,0.5237848,-0.12126591,-0.12129486,2.05238,1.0137541,-0.67830324,0.29917958,-0.59315556,-0.67694813,-0.06817272,-0.104440846,-0.31174192,-0.09792562,0.24324177,-0.15350275,0.15787767,0.023478745,-0.02493274,-0.008054063,0.04395432,-0.28542203,-3.0849962,0.0066381576,4.315096,8.310324,-0.050238196,3.5498888,9.278394,6.0383015,-0.007892264,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,-0.10198614,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-0.025645655,0.3439604
352,-0.054550566,-0.16091965,1.0,1.0,0.00025314343,-0.4639888,-0.12129486,0.0,2.0,-0.8249632,-1.7916974,-0.9155713,-0.67694813,-0.99980384,-1.2018161,-0.59515095,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.5005428,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,2.1156666
353,-0.054550566,-0.625045,1.0,1.0,-1.6575972,-0.12126591,-0.12129486,0.0,0.0,-0.09166343,0.64765906,-1.0328134,-0.67694813,-0.99980384,-1.2018161,0.6777185,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.20698312,-0.0082192775,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
354,-0.054550566,-0.8201256,1.0,0.6676551,-0.61053383,-2.1776032,-1.8842846,4.0,2.0,-0.41986373,-0.17656948,-0.1828082,3.0176327,1.4743731,0.7615102,-1.5678024,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.7290772,-0.7087379,-0.28735703,0.94626945,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
