,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.032512654,-0.2739739,1.0,0.0,-1.3513554,0.49897417,0.95135486,4.0,1.0,0.37924337,-0.1947972,-0.30604953,-0.70181,-0.56928176,0.74276155,0.89164615,-1.3061934,4.606719,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.056336388,0.31725648,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
200,-0.032512654,-0.17980409,1.0,0.0,-0.14131539,-0.48737195,-0.17417307,1.0,2.0,-0.07902312,-0.23171881,-1.0702022,0.3615385,-0.99225116,-1.1415154,-0.31293118,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.09535885,0.004342897,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
201,-0.032512654,0.036707707,1.0,1.0,0.29084176,0.17019212,0.3885909,1.0,1.0,-0.4467223,0.43841463,-1.1313345,2.4882355,1.5455652,0.74276155,0.18356338,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.2959763,0.22762091,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
202,-0.032512654,-0.041044474,1.0,1.0,-0.57347256,0.17019212,0.3885909,4.0,2.0,0.7671918,1.3864652,-0.31526268,-0.70181,-0.99225116,-1.1415154,0.54663557,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.09796695,0.13185275,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
203,-0.032512654,0.18895201,0.0,1.0,0.46370465,-0.48737195,-0.17417307,1.0,2.0,-1.6606364,0.43841463,-0.94793785,-0.70181,1.5455652,0.74276155,-0.43110153,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.12232799,-0.08986351,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
204,-0.032512654,0.31968686,1.0,1.0,-0.9191983,-0.14890333,-0.018096043,1.0,1.0,-0.0998897,-0.19361904,0.94716096,-0.70181,-0.56928176,0.74276155,0.25570962,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.27590933,-0.019611087,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
205,-0.032512654,0.5932505,1.0,1.0,-1.5242183,0.17019212,0.3885909,4.0,2.0,0.24694291,-0.19361904,-0.018164497,-0.70181,-0.99225116,-1.1415154,0.6724027,0.5796066,-0.21668847,0.49751028,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.13265134,0.1823796,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,4.0547395,-0.7739225
206,-0.032512654,0.49295473,0.0,0.0,-1.264924,-0.48737195,-0.17417307,1.0,2.0,-0.9669712,-1.1416695,2.9950902,0.3615385,-0.14631234,0.74276155,-0.14560667,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-1.0729542,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
207,-0.032512654,-0.08299954,1.0,1.0,-0.14131539,-0.029010346,0.07869811,1.0,0.0,0.7671918,-0.50963587,-0.7951073,-0.70181,-0.99225116,-1.1415154,-0.19460005,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.0044564838,0.028894715,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
208,-0.032512654,0.14531285,1.0,1.0,-1.9563755,-0.15858993,-0.17417307,1.0,0.0,-0.6201386,1.0704483,0.6109338,-0.70181,-0.99225116,-1.1415154,0.68387413,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.32217628,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
209,-0.03251265,-0.20982368,1.0,0.0,-1.7835126,1.1565382,0.3885909,0.0,2.0,1.8076897,2.4925241,1.0999916,-0.70181,-0.99225116,-1.1415154,1.7910951,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.039287873,0.19594927,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
210,-0.032512654,-0.30146986,1.0,1.0,-0.83276683,0.17019212,0.3885909,4.0,0.0,0.24694291,0.2804062,0.5803677,-0.70181,-0.99225116,-1.1415154,0.19742638,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-1.5734727,-0.8137937,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,2.7854247,-0.7739225
211,-0.032512654,0.84267956,0.0,1.0,0.031547472,-0.816154,-0.73693705,1.9816077,1.0,0.0735266,1.3864652,-0.36718175,1.4248871,1.5455652,0.74276155,-0.42740402,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,8.101485,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.16352244,-0.13357688,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,1.5161102,-0.5398972
212,-0.032512654,-0.24313025,0.0,0.66494817,-0.14131539,-0.48737195,-0.17417307,0.0,2.0,-0.6201386,-1.1416695,-1.0396361,-0.70181,-0.99225116,-1.1415154,0.027710754,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,2.1804168,1.430863,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.10352936
213,-0.032512654,0.87928015,1.0,0.0,-0.14131539,-2.4600642,-2.4252288,1.0,1.0,0.028689284,-0.40966526,0.5149328,0.3615385,-0.14631234,0.74276155,-2.2408085,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,-2.8247693,-1.5620127,-0.2854134,4.8985724,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
214,-0.032512654,-0.19237699,1.0,0.6640143,-0.83276683,-1.473718,-1.299701,2.0,1.0,-0.4467223,-0.8256527,1.4362187,0.3615385,1.1225959,0.74276155,-1.2595643,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-2.3242507,-1.5620127,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,9.949561,0.24679567,-0.7739225
215,-0.032512654,0.083285674,0.0,0.0,-0.659904,0.17019212,0.3885909,1.0,1.0,0.3529578,0.113453485,-0.12040099,-0.70181,0.27665704,-0.19937688,0.47713268,-1.3061934,-0.21668847,-1.2311456,4.260901,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.32217628,0.6826441,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
216,-0.032512654,0.46645603,1.0,1.0,0.031547472,-0.09050857,0.024524245,0.0,1.0,-1.1403875,-0.19361904,-0.97850394,0.3615385,-0.56928176,0.74276155,0.07697971,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,2462.8025,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.10352936
217,-0.032512654,-0.021555947,1.0,0.65989244,-0.22774683,-0.98054504,-0.73693705,1.4908559,0.0,0.52265376,-0.027508035,0.1190609,1.4248871,-0.99225116,-1.1415154,-1.0132816,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-1.823732,-1.5620127,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.026387958,-0.22901206
218,-0.032512654,0.14754562,0.0,1.0,-0.14131539,-0.15858993,-0.17417307,1.0,2.0,-0.273306,-0.19361904,0.5498015,-0.70181,-0.99225116,-1.1415154,-0.10660091,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.05499129,0.033523016,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
219,-0.032512654,-0.14307113,0.0,0.0,1.0687246,-1.473718,-1.299701,0.0,0.0,1.460857,-0.9836611,-0.4894462,-0.70181,-0.99225116,-1.1415154,-1.5814375,-1.3061934,-0.21668847,-1.2311456,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,-0.38000673,-0.40774566,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
220,-0.032512654,-0.25031137,1.0,0.0,-1.0920612,0.49897417,-0.17417307,4.0,0.0,-1.1403875,-0.725074,1.1305577,-0.70181,-0.99225116,-1.1415154,0.54919297,-0.36329338,-0.21668847,-0.32970878,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.8226949,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,1.5161102,-0.7739225
221,-0.032512654,-0.108441435,0.0,1.0,-0.659904,-0.15858993,-0.17417307,1.0,2.0,-0.4467223,0.43841463,-0.36718175,-0.70181,1.5455652,0.74276155,0.13701035,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.07326439,0.018622484,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
222,-0.032512654,-0.33009464,1.0,1.0,0.29084176,0.11581875,-0.0062047956,1.0,2.0,0.43215352,-0.09857863,-0.021278944,-0.70181,1.1225959,0.74276155,-0.02880623,0.5796066,-0.21668847,1.1889727,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.14309165,0.065735854,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
223,-0.032512654,0.7146894,0.0,1.0,0.5501361,0.8277562,0.3885909,1.0,2.0,-0.6201386,-0.8256527,-0.122652866,-0.70181,-0.14631234,0.74276155,0.9879671,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,3.181454,2.927301,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
224,5.8348074,5.7579985,0.0,0.0,1.4144504,2.4716663,1.5141188,4.0,1.0,0.14199826,-0.031051666,0.39697102,-0.70181,1.5455652,0.74276155,1.0089066,1.5225066,-0.21668847,1.1889727,0.8079874,-0.10472894,-0.09783326,-0.12592134,-0.12623675,6.243769,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.32217628,-0.8137937,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.24679567,1.9076501
225,-0.03251246,0.75650024,1.0,0.0,-0.83276683,1.4853203,1.5141188,1.0,0.0,6.6633463,-0.8256527,-0.27548343,-0.70181,-0.99225116,-1.1415154,1.4682444,0.5796066,-0.21668847,0.49751028,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.49070865,0.5659549,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
226,-0.032512654,-1.2623395,1.0,1.0,-0.57347256,1.1565382,0.95135486,0.0,0.0,1.6342733,0.9124399,-0.67284286,-0.70181,-0.99225116,-1.1415154,1.2302556,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.2955792,0.42075476,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,0.5668638
227,-0.032512654,-0.024075605,1.0,1.0,-0.05488396,0.17019212,-0.17417307,4.0,1.0,0.24694291,-1.1416695,1.1305577,-0.70181,1.5455652,0.74276155,-0.019554298,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,0.10247229,-0.005137435,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
228,-0.032512654,0.22487107,1.0,0.0,1.5008818,0.8277562,0.95135486,1.0,2.0,0.71244484,0.09099801,0.15244213,1.4248871,-0.99225116,-1.1415154,0.24232864,1.5225066,-0.21668847,1.1889727,4.260901,9.943438,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.6420381,0.4161431,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
229,-0.032512654,-0.16708793,1.0,1.0,0.11797891,-0.48737195,-0.17417307,4.0,1.0,-0.273306,-0.19361904,0.7026321,-0.70181,0.27665704,0.74276155,-0.43239385,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.3976735,-0.13673252,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
230,-0.032512654,0.46885765,0.0,1.0,0.11797891,-0.015511363,-0.013147505,1.0,1.0,0.4203592,0.43841463,-0.4423163,1.4248871,0.27665704,0.74276155,0.05777695,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.12955731,0.060818654,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
231,-0.032512654,0.26047766,0.0,0.0,1.2415875,-0.816154,-0.73693705,4.0,2.0,-0.6201386,-2.2477286,-0.91737175,-0.70181,0.27665704,0.74276155,-1.4527751,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,0.0034288424,-0.2529548,3.511815,-0.2053975,3.391025,-0.07154322,-0.071267426,9.949561,0.24679567,-0.7739225
232,-0.032512654,-0.15828432,1.0,1.0,-0.22774683,0.17019212,0.3885909,4.0,2.0,-0.39452547,-0.40682876,0.24414046,-0.70181,1.5455652,0.74276155,0.3316609,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.1793796,0.30853468,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,1.5161102,-0.7739225
233,-0.032512654,0.16672921,1.0,1.0,0.20441034,-0.014593111,-0.11411027,0.0,2.0,1.9811059,1.3864652,0.8554627,-0.70181,0.69962645,0.74276155,0.08735187,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.12368351,-0.05788594,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.10352936
234,-0.032512654,1.2553769,0.0,1.0,1.1551561,0.17019212,-0.17417307,4.0,1.0,3.3684363,-1.6156948,0.21357435,0.3615385,1.1225959,0.74276155,-0.40915364,0.5796066,-0.21668847,0.7712568,4.260901,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.34801137,0.033286374,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
235,-0.032512654,0.08290553,1.0,1.0,-0.05488396,-0.48737195,-0.17417307,4.0,1.0,-0.6201386,-1.1416695,-0.27548343,0.3615385,-0.56928176,0.74276155,-0.46084493,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.27807063,-0.08642975,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
236,-0.032512654,0.10466467,1.0,1.0,-2.0428069,-0.15858993,0.3885909,4.0,2.0,0.0735266,-0.50963587,-0.030954536,-0.70181,-0.99225116,-1.1415154,2.053903,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
237,-0.032512654,-0.23403639,1.0,1.0,-2.3021011,-0.816154,-0.73693705,4.0,2.0,-0.4467223,-0.9836611,0.8554627,-0.70181,-0.99225116,-1.1415154,0.1260993,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.32217628,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,4.0547395,-0.7739225
238,-0.032512654,0.028631333,1.0,1.0,-1.5242183,0.17019212,0.95135486,1.0,1.0,-0.0998897,0.122397795,-1.284165,-0.70181,-0.56928176,0.74276155,0.98956335,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.67886096,1.430863,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
