,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
195,-0.1178187,-0.00588264,1.0,1.0,0.1509191,-0.42474923,-0.09218523,4.0,2.0,-1.178036,0.30095318,0.6109624,-0.63839877,-0.18264005,0.7496849,-0.33447573,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.39882138,-0.17678483,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,1.4187638,-0.14373949,-0.099268764,0.42598388,-0.26905137,-0.92713296,-0.97809446,-0.54021055,-0.39444536,-0.3182531,1.1764385,0.9070849,-1.0812888,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,0.36374047,-1.2847077,0.00019617402,0.138173,-1.5422882,-1.4514984,-0.13558158,-1.0158455,-1.4837519,-0.20726556,-0.2980036,1.0563083,0.59838283,-0.66035074,1.8428296,0.6094505,-0.38306326,-1.2163814,1.1318486,-0.42819697,0.3821048,-1.0676113,1.6755186,-0.90272576,-1.6088389,1.647202,-1.0283568,-0.27621314,1.3565131,1.1104146,1.2427169,0.6168697,-1.3224072,-0.6480152,-0.16108908,1.6203266,-1.3824521,-1.2101841,1.5702162,1.3097212,0.92796355,0.4998523,1.4857311,-0.30325976,-0.26417664,1.0200088,-0.56840694,-0.3277673,1.2673653,-0.40939626,1.1313021,-0.0019161833,-0.56085354,-1.0073867,-0.99722683,-1.5660081,-0.291098,-0.044808496,0.551591,1.2122554,0.16940449,0.26841062,-0.3885932,0.86962795,1.0779611,-1.1877885,1.2597097,-0.932291,1.2957078,1.1000341,-0.6806657,-1.0072961,1.2684122,1.5177975,-1.3695242,0.8370311,-1.042132,-0.6985944,0.5448402,0.90822196,-0.119690776,1.1522199,-0.46713394,-1.1600896,0.3257957,0.6368992,-1.2770748,-0.9262046,-1.0406609
196,-0.1178187,-0.012821457,1.0,1.0,0.32691804,2.352658,1.1446033,1.0,1.0,-0.2922269,0.84554404,-1.2208769,0.46387723,1.4399227,0.7496849,1.8120922,0.5223792,-0.22943212,-0.5798209,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,3.277887,-0.34806126,-0.16429377,-0.07183574,-0.07225386,1.1348748,0.58123726,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,1.1166,1.173366,-1.886253,-0.2903057,0.58947396,-0.54021055,-0.39444536,2.4145274,-1.3941745,-2.2535417,1.6187856,-0.40076047,-0.6109682,-0.3185766,4.084617,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,-1.5434532,0.6211306,-0.12512705,2.1289332,-0.76761353,1.0353415,1.2279336,0.5285494,1.01915,0.18589115,-0.25615045,0.2589228,-0.8039373,-1.6735376,-0.07952372,-0.09944266,0.8125713,1.006931,-0.5029221,-0.20915721,0.830356,-0.19906668,-1.715258,0.44215143,1.6660335,-1.474785,1.3013703,-1.4547281,-0.57782507,-1.6370517,-0.261616,-1.2275221,1.5283233,1.0964696,1.0973449,-0.5325561,-1.108998,-1.5878392,0.18259393,-1.4444484,-0.5321357,-0.071001895,-0.84532803,-1.2669885,1.2777317,1.6394606,0.75553787,-0.74051416,0.13077363,1.098331,-0.32166603,-0.95750564,0.41360348,-0.29473016,-1.3845743,0.9522402,1.1854208,1.3949959,-1.1474892,-0.58647263,-1.1671546,0.44484726,-0.09394112,1.0604529,-0.9625019,-0.76175517,0.7543005,0.5225257,-1.4715638,-1.103587,1.3479263,1.3868835,-1.5630174,1.031405,-0.97234887,1.240891,-0.18643561,1.0451956,0.29828995,-0.078337684,1.6433411,0.99507916,0.20013541,1.6545279,-0.12303665,1.7046827,0.5461312,-1.4036613,-1.4880874,-1.3371841,0.33561936,1.2398027,-0.40855712
197,-0.1178187,0.42569813,1.0,1.0,0.41491753,0.9639544,0.526209,4.0,2.0,-0.14459206,-0.062107414,0.4474053,-0.63839877,-0.99392146,-1.143499,0.65590394,0.5223792,-0.22943212,1.142136,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,1.247839,-0.11495044,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,1.9271793,4.847995,-1.3242705,-0.74518234,0.8546691,-0.54021055,-0.39444536,-0.3182531,-1.3941745,0.9070849,-1.0812888,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,2.8444514,-1.3300745,0.6557311,0.6211306,-0.12512705,-0.47801208,-0.89017236,-0.8979175,-0.29612568,0.39483207,-0.3797613,-1.5535489,0.9703454,1.1208384,0.13960674,-1.210681,-0.0070580104,-0.88746524,-1.6556649,0.62323093,-0.96681297,-1.5474211,1.159128,0.44146997,-0.40260142,1.5630863,0.04049741,-1.2059195,0.43553638,0.48716405,-0.396643,-0.38534763,-0.98606336,-1.2058705,0.6445885,1.2568952,-0.33838135,0.63987774,0.39833868,-0.28077388,1.0963007,0.26844802,-1.5729507,1.0939145,1.2716081,1.0378034,-0.7035348,0.16649315,-0.96755743,1.064356,1.6568561,0.46624514,0.307111,0.6471518,1.05575,1.3211149,0.12795451,-0.76794297,-1.1834896,-1.059702,-0.37972364,-0.6097445,1.1213158,-1.3050144,0.10788068,-1.1391141,-1.0042665,-1.7660501,0.040183388,1.35378,-0.27998155,0.3325632,-0.4491243,0.1297526,-1.4823498,-0.54001117,-0.54000646,-0.0493423,0.28574395,0.9875918,0.8966996,-1.5995073,-1.6108063,-1.5600386,0.54471594,-1.1206757,-1.6183447,-0.5571446,-1.0275912,-0.2971494,1.3823451,0.014352771,0.4441613,0.6196971,0.40445176
198,-0.1178187,-0.627916,1.0,0.0,1.1189133,-1.466277,-1.3289737,0.0,1.230833,2.66047,1.2086047,-0.4358029,0.27961525,0.1928944,0.021818152,-1.3020462,-0.27725387,-0.21050492,-0.11119465,0.16189082,0.17414373,-0.04907281,5.4136014,0.009549275,0.1589762,-1.5194361,2.9317605,4.4021983,11.819474,0.16824608,6.5275836,0.004099178,-0.034754306,-0.04567431,-0.08483672,0.059705287,-0.06783433,0.025371728,0.0688507,0.06747796,-0.009929489,-0.00038394256,-0.31677186,-0.4677528,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,1.806633,1.3176825,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,6.9839864,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.5045584,-0.50824374,0.049063608,-0.8361576,-0.61154175,0.93244046,-0.39444536,-0.3182531,0.26220787,0.08761632,-0.32068893,-0.40076047,0.523084,-0.3185766,-0.27739057,1.0505656,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,0.6966569,0.94273406,-0.68628263,0.3307872,1.6038761,1.5079751,0.40258417,0.049218133,-0.8496098,1.1986136,-1.147104,0.8477278,1.2249726,-1.4213456,-1.6047436,0.4123854,-1.6518501,0.66366714,0.63660246,-0.89802927,0.7669577,0.29636368,1.1985338,0.5066636,-0.48092997,-0.11567681,0.7826233,1.3403568,0.691365,1.4077814,-1.1963329,0.41587964,1.7420634,-1.607834,-1.4059136,-1.8331352,-0.54156035,-0.8397544,-1.2527502,-1.2930204,-0.96984524,0.42868635,0.6136786,0.3964017,-0.103693984,1.0999734,-1.4132159,-0.33192545,1.6315573,1.3854171,1.2857325,0.5641787,-1.4070319,-0.12181997,-1.1897347,-1.2262051,-0.48501512,-0.0482787,0.38310257,0.3767594,-0.8474374,0.85271275,1.4582735,0.9802557,1.6358796,-0.9486988,-0.01238999,-0.2771526,0.6527539,0.01321108,1.333181,-0.14659287,-1.509791,-0.90050036,1.0642587,0.63848406,-0.4306823,1.5203865,1.2503856,0.47339922,1.3910227,0.35722256,1.3471607,-0.47373623,-0.9548812,-1.249227,-1.4378579,-1.2330397,1.0017442
199,-0.1178187,-0.65489155,1.0,1.0,-0.7290757,-0.07757332,-0.09218523,4.0,2.0,0.036157083,0.03232306,-0.20058331,-0.63839877,-0.58828074,1.6962768,0.24860881,0.5223792,-0.22943212,-0.5798209,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,6.2413907,-0.07183574,-0.07225386,-0.096730135,-0.017498456,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.07682291,0.18177286,0.05409988,-0.27501303,0.1273928,-0.17092168,1.5877745,-0.54021055,-0.39444536,-0.3182531,-0.7152195,-0.30317223,-0.20426948,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,-1.5434532,0.6211306,-0.12512705,-0.47801208,-1.5096322,-0.3013091,-1.5155132,1.55546,-0.72399855,1.1753298,0.51663613,-1.6874168,0.918635,0.80809164,-0.03894746,1.4850538,0.7008278,0.14417633,-0.1997219,-0.44361874,-1.1200619,-0.47338822,-0.59420335,0.24188796,-0.8032214,0.943076,1.1389642,-0.21926066,0.05918052,-0.49564433,0.2901402,0.43022013,0.28744984,-1.1393938,0.0056844833,-0.67954195,-0.16159871,-0.2942014,1.1934028,-0.032050427,-0.41907054,1.3909652,1.3134516,1.0069014,0.46595505,-0.15438043,-0.97278064,1.3958437,-0.048741296,-1.3799459,-0.41776937,-0.0060474356,-0.4850739,1.0790936,0.650638,1.2804185,0.6587312,-1.484288,-0.834332,-0.31369752,-0.613204,1.493922,-0.3599308,-0.3716549,0.29152703,1.2328534,-1.1276987,1.7381339,-0.09129419,0.65870726,1.4663934,0.42764404,0.20724957,-0.09968192,0.7758034,0.29039973,0.21868563,1.2617654,0.65704954,0.44456062,0.16206084,-1.4089577,0.11833976,0.7192273,-1.4139336,-1.4636478,-0.60402596,0.09269332,0.9977774,0.2667264,1.4550505,0.7280846,0.7486448
200,-0.1178187,0.26263222,0.0,0.0,-0.28907827,0.15595831,0.10738736,0.0,2.0,0.0030427764,0.66401374,-0.6647828,1.5661532,-0.99392146,-1.143499,0.29922166,0.5223792,-0.22943212,1.142136,1.3683828,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,3.277887,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.096482396,0.15507853,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,0.998654,3.0311856,-0.12527032,-0.2369545,-0.14195685,-0.079941034,1.853462,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,0.33304015,2.1075935,-0.24294223,-0.38128105,-0.97809446,-0.54021055,-0.39444536,-0.3182531,0.24632692,-0.01906916,-0.10636989,-0.40076047,0.523084,-0.3185766,-0.27739057,1.0505656,-0.35139436,2.4249434,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,-1.0289236,1.6616087,1.3914737,-0.122814186,-0.7540541,-0.94658345,1.2033348,-1.4368618,0.5935308,0.5881776,-0.9177579,-1.4375553,-1.8125918,0.74107563,1.5965662,0.2929741,-1.3542619,-1.5817826,-1.130991,-1.2076871,-0.9809618,0.14201422,0.81786764,-0.8539956,-0.9156752,0.7186846,-0.263963,-0.08318494,-0.56220573,-1.5436752,-1.6147203,0.5834027,-0.5703245,-0.6370809,-0.83154434,0.46369007,1.224079,0.7842316,-0.98335075,0.023875875,-0.1930043,-0.8916615,1.2850398,-0.57366806,0.8400074,-1.7078542,-1.181988,-0.67410743,-1.0207139,1.0471514,-0.24013472,0.8101191,-0.5532291,-0.65744925,1.4965128,-0.6407283,1.5387145,-1.5651171,0.2145613,0.42470458,1.1633378,0.10962788,-0.9157332,-1.3903339,0.019177664,0.9374975,-0.92442113,-1.593195,0.3726081,1.7791557,1.4990623,0.21565562,0.38831574,-1.6675531,0.6428586,1.2765946,0.6600431,0.9415672,0.95642376,-1.5936027,-1.2078502,1.5022076,-0.54087776,0.933447,-0.3059363,0.07822845,-1.1458861,-0.9630749,-0.61769277
201,-0.1178187,0.12715286,1.0,0.0,-1.6090704,-0.112997025,-0.0052574514,0.0,0.0,-0.2922269,-0.062107414,0.6109624,-0.63839877,-0.99392146,-1.143499,0.45436972,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.5020424,-0.08838691,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,0.998654,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,6.9839864,-0.23251846,-0.079035796,3.1519854,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,0.33304015,-1.193344,0.22349648,-1.0181082,-0.97809446,-0.54021055,-0.39444536,-0.3182531,-1.3941745,0.9070849,-1.0812888,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,1.8014568,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,1.6592796,1.1556333,-1.7431011,-0.4226047,-1.1939518,0.5046534,-0.11599007,-0.52424777,0.9395511,-1.4578705,-0.32472834,0.8744746,-0.7308709,-0.7541497,-0.5135045,0.7410559,-1.2898575,0.12085648,1.4888407,1.6028069,-1.3093121,-1.6653148,0.8684659,-1.5895262,0.84435093,0.49940678,0.5485087,0.17757249,-0.5586936,-0.34042668,-1.1581337,-0.27536845,-0.5655023,-1.5451119,1.1818568,-1.885226,1.2550765,-0.39703575,-0.74699837,1.4650496,-0.12213634,1.4697052,0.5885717,-0.95428926,-1.1925216,0.74317044,-1.4142617,-0.021164563,-0.9693146,-0.8467094,0.8580391,1.2446499,-1.8570807,1.3890109,1.4356215,1.3386878,-0.0070104627,-0.6952724,-0.37845653,-0.7949152,-1.6626607,-0.8701998,0.47479624,0.9011493,-0.64703244,-0.80214715,-1.4572133,-0.5133224,-0.18378726,0.6161667,-0.78634053,0.7964174,-0.09410961,1.2513486,1.5943806,0.36533526,1.65902,0.8845849,-0.6308555,0.77731377,-0.06265735,1.8068092,-1.3562105,1.0752885,-0.28524634,0.4719502,1.073908,1.4651477,0.8510514
202,-0.10196585,-0.31288546,1.0,1.0,0.23891857,1.6583062,1.1446033,1.0,2.0,0.33429465,0.25480583,-1.0573199,-0.63839877,-0.58828074,-1.143499,1.3621792,0.5223792,-0.22943212,0.7977446,-0.31674898,8.097471,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,3.277887,-0.34806126,-0.16429377,-0.07183574,-0.07225386,1.247839,0.82475954,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,3.1519854,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.58160317,0.2458474,-0.19688578,-0.107817344,-1.7920724,-0.74518234,1.5877745,-0.54021055,-0.39444536,-0.3182531,-0.67018634,-0.22181319,-0.18723246,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,2.8444514,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,-0.47182205,-1.3071901,-1.6827961,1.3249078,1.3721683,0.93002677,0.12846652,-1.428224,0.4899738,0.18155527,-1.5413667,-0.59511656,1.1671494,-0.8476595,-1.0909173,1.3265992,0.65409714,1.7342687,-1.444005,-0.7781988,1.5185934,1.6748133,-1.6594563,-0.671835,1.6986612,-0.9162229,0.4083718,-1.2307258,1.4204389,0.8524625,0.48114434,0.820577,1.5065607,-0.95892525,0.732853,-1.8988432,1.5857077,-1.3032529,-1.2979866,1.4008508,-0.87517834,-1.1086012,-1.6951379,0.9417675,-0.49759707,1.154363,0.77688885,0.68331236,0.8371847,-1.1134348,-0.27621564,1.5180489,0.31873643,-1.0909919,-0.57516783,-0.1574844,-0.65006626,-0.44482303,-1.3142048,0.28094566,0.5477338,0.9979969,-1.515967,-0.77406627,-1.1082712,0.6317902,-0.026690898,1.6675032,0.5458379,-0.04200287,-1.2026227,-0.16982092,1.327984,-0.89393127,-0.11083088,0.188466,-0.29898867,-0.07230859,1.8165988,-0.7777831,-0.009537456,1.6983509,0.11067716,-1.6349528,-0.7259822,-0.11457603,0.866959,1.7139142,0.6492059
203,-0.1178187,-0.45540878,1.0,1.0,-1.6970699,-0.07757332,-0.09218523,0.0,0.0,-0.14459206,0.66401374,-1.0900313,-0.63839877,-0.99392146,-1.143499,0.6901953,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.23921394,-0.005213002,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,0.998654,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,0.1652137,-0.013991173,-0.011292058,-1.0181082,1.5877745,-0.54021055,-0.39444536,-0.3182531,-0.8365412,-0.25034243,-0.4073335,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,-1.5434532,0.6211306,-0.12512705,-0.47801208,1.1115131,-1.6418054,-1.1941122,-0.76886505,-0.043692246,-1.7449343,0.100555286,0.386366,-1.5575451,1.0225892,1.2152848,0.59406304,-0.5692355,-1.6560193,1.2273939,-0.19692442,1.244823,-1.1761777,-0.6218364,-0.19938292,-0.8157398,-1.4415888,0.5418007,-1.7044389,-0.9895529,0.7745983,-1.3065833,-1.0641056,0.59249747,1.6284733,0.6437303,-0.7219427,1.5988052,-1.0036253,-0.9517883,-0.9441969,-1.0235952,-0.9896265,0.35751998,-1.1376252,-0.15087868,0.6651512,0.90068173,-1.1770571,-1.391015,-0.37146455,-1.2614722,-0.8002674,1.2047597,-0.49570572,-1.5211453,0.63743424,0.5068388,0.098832496,0.29621005,0.42635655,0.25026575,-1.5664595,-1.139144,-0.41898036,-0.65410846,1.6261984,-0.15973215,-0.24669875,-0.7483331,-1.6213241,-0.5505831,-0.8503051,-1.0290276,-0.8458092,1.7502698,1.2587672,0.6578359,-0.5906962,-1.4474545,1.1178784,-0.72548014,1.1833627,-0.07747682,-1.3341963,0.44563577,0.06144524,1.7617425,1.5959944,-0.3059343,-1.1096097,1.1021948,-0.865614,1.0226105
204,-0.10151247,-0.63143957,0.0,1.0,0.1509191,1.6583062,-0.09218523,1.0,2.0,0.28583738,0.6156864,0.28384823,1.5661532,0.6286413,0.7496849,1.207025,0.5223792,-0.22943212,-0.5798209,-0.31674898,-0.1288135,-0.10097873,-0.13466913,6.2431707,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,2.5252438,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.84857726,0.2000223,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,2.614612,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.07815561,0.27438658,-0.28840393,-0.50824374,-0.2013646,1.6201761,0.4881164,0.93244046,4.3496895,2.4145274,-1.3941745,0.9070849,-1.0812888,-0.40076047,0.523084,-0.3185766,4.084617,-0.5423019,4.593475,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,0.9378591,0.9145761,-0.852828,1.6516104,-1.6194459,0.6443161,-0.7404366,1.4365313,0.61117655,1.7726525,-0.6823076,-0.16719349,0.07190191,-1.2759613,-0.6738644,-0.078364134,-0.41784936,1.2946829,1.3032349,0.16934738,-0.31589243,1.4721527,0.6481404,0.40061498,-0.18666437,0.14695686,-0.59417546,1.3198692,0.88281,-1.5193403,0.56608856,-0.9634896,-1.6335733,1.6035246,1.3453907,0.21720651,-0.021186104,-1.6898955,-1.3735125,-0.6699286,-0.9172387,-0.35827756,1.5102237,-1.5933771,-1.4131675,-1.1651978,0.61274797,-0.18904027,-1.1059558,1.4564415,-1.0017368,-0.8188595,0.8342581,-1.2495009,0.07083344,-1.0792422,0.1480796,-0.039451916,-1.3952645,0.9860035,0.1174429,-0.05981751,-0.061064247,-0.2682942,-1.5161761,-0.49478152,-0.8804689,-0.28308895,-1.5365989,0.012667374,0.5395669,1.4220417,-0.23684913,1.4842775,1.4022689,-0.31301954,-0.9035194,1.0634071,1.2758412,0.18415323,-0.20516293,0.61819696,-0.9411218,-0.3136163,-1.3204459,1.3877649,1.8001496,0.11255525,1.2089727
