,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,0.06330053,0.21723652,0.0,0.6665132,1.2122942,0.31418726,0.53227174,3.0,1.0,0.09535072,0.09787913,-0.3199104,-0.67077696,0.41947758,0.888838,-0.1938714,0.6057997,-0.25283,0.4588901,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.3164975,0.16424581,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.110222414,0.56943345,-0.06743061,0.25700402,-0.042083696,0.439287,3.321061,-0.24910606,-0.022298675,-0.044632904,-0.16048099,-0.07257548,-0.9901174,-1.908032,0.9137104,2.9716554,-0.058212034,1.9486256,-0.085483894,0.26033393,2.905449,3.5882742,0.16989782,0.015367886,0.042387158,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,0.013586789,0.021806963,-0.68170846,-0.5658023,-0.66896534,0.42301047,0.8030769,-0.499568,-0.40287623,-0.4305964,-1.2785493,0.9360021,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,0.5851125,-1.0600781,-0.5310408,-1.5361364,-0.74818176,-1.4411929,-0.6123832,-0.12185947,1.4363042,0.2689005,-0.42322838,1.2688123,0.57056576,0.43958148,1.6708946,0.61592144,-0.96662885,0.4590364,-1.0975118,1.154084,-1.08245,-0.63789916,1.0157819,0.5150156,1.6427666,0.2808088,0.47971937,0.9444478,-0.647338,-0.1445877,1.0895455,-1.7786324,-1.2887793,-0.99889433,-0.5862705,-0.5696348,-1.5401974,-0.36963543,-0.73752385,-1.0839065,-1.6568372,-0.8391862,0.35164616,-0.87731117,-1.349872,-0.700055,-0.46285582,-0.6908122,-0.2801521,0.12101653,1.0432162,1.3304039,0.59265286,1.2211707,0.35113174,0.44102618,0.20215438,0.9294721,0.89867026,1.011953,-0.6716407,-1.7107593,-0.7239903,-1.6942856,0.22853273,1.7006679,1.3128092,0.8656249,-1.0282605,-0.95825124,0.29298416,0.740872,-1.403933,-1.7842641,0.92737514,-1.2723694,1.5354127,0.42996746,1.5517061,-0.89902574,-0.8599157,1.3701286,-1.5016315,1.3698772,-0.6113698,0.22164601,1.5080781,-0.47418177,-0.83538175
81,0.053567525,-0.35755852,1.0,1.0,-0.08131471,1.8099041,1.1634856,4.0,2.0,-0.30609307,-0.24195832,-0.35511503,-0.67077696,-0.8637347,-1.0196352,1.5769893,0.6057997,-0.25283,0.87303877,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.61175627,0.5284276,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,0.18077576,-0.78085566,-1.7932578,-0.99861026,-0.6529947,-0.499568,-0.40287623,-0.4305964,0.49326393,0.20176725,0.5041258,-0.31448546,0.7869392,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,1.6870548,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-0.60100037,-1.5180131,-1.2727592,0.2670952,0.9265489,0.7711964,-0.1549615,-1.7024003,0.7311958,1.7938519,-1.0516094,1.140375,-0.52703637,1.3013531,0.88750577,0.5437538,0.8176915,0.54607505,0.12679897,-0.18097343,-0.50485754,1.3806553,-0.54823947,-0.056462064,1.4926639,-1.6473627,0.8688048,0.92382777,-0.5395622,-0.87241787,-0.1747864,-0.77367604,-1.7099859,-0.1511866,0.15049748,-0.4607928,0.083574556,-1.2747269,-0.91744965,-0.7301541,-1.5351236,-0.65325916,-1.1180387,1.3372669,-0.100424126,-1.7976781,0.17930585,1.9285426,-0.5597499,1.2148226,-0.98197955,-0.2980158,0.13358217,0.10105851,0.976543,-1.4118702,-0.8083076,0.49600247,1.0229326,-0.56661475,-0.2603653,-0.7151131,1.3516465,0.3637058,1.8093415,1.7013988,-0.047362167,0.6658011,0.97969276,-1.4674282,-1.6506287,-0.4173086,0.87366605,0.1073517,1.1853936,0.5461603,-1.2891157,0.9554196,-1.2464373,0.16408293,1.3864534,0.5288578,-0.7003968,1.4543221,1.582127,1.1950943,1.522946,0.6781502,1.7514143
82,0.06330053,0.12890024,0.0,1.0,-1.4611642,-1.5554588,-1.3613701,0.0,0.0,0.45484388,-0.5602913,-0.35511503,-0.67077696,-0.8637347,-1.0196352,-0.79040027,-1.261832,-0.25283,-1.1822902,1.029201,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.379383,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.679108,-0.5331445,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,2.1450171,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,6.9588237,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.68170846,0.79620224,2.1905446,0.64172137,-1.0170126,-0.499568,-0.40287623,-0.4305964,-1.2785493,0.9360021,-0.98137623,-0.31448546,0.7869392,-0.3214844,-0.2897709,3.6051438,3.0777268,3.4692423,1.6870548,-0.4843221,-1.5225579,0.49034867,-1.9997256,-0.10258832,2.2043378,-0.54207647,-1.391042,-0.061123483,-1.2480233,1.5657402,1.4731153,0.069148675,-0.40408498,0.9906305,-0.24766733,-1.2095914,1.336447,-0.4643567,-0.44036323,1.0837921,-1.2610339,-0.970544,-1.5448573,-0.32116544,1.4574445,0.9212764,1.5529953,1.095188,-0.66871405,1.2862718,1.0513648,-1.5582222,0.95406896,-0.99424297,0.8252112,-1.0587138,1.0389158,-0.9681183,0.10693339,-1.5615766,-1.4877144,-0.1281796,-0.04359728,0.3459222,-0.88692033,1.6139897,0.12561499,1.2248931,-0.39709195,1.2166448,1.4586985,0.6413586,1.7975827,-1.288433,0.87246084,0.12202177,0.49370432,0.70003194,0.7921774,0.037780482,-1.4276662,0.8863169,-1.9363401,-0.44286454,1.6588444,-1.5390645,0.036868747,-1.4039787,-0.08290319,-1.6032676,0.59816986,-1.5868587,-0.17507268,-1.5699531,-0.47347108,0.53635293,-0.9401548,0.5497953,0.6657601,-0.46754742,1.4484278,-0.08061091,1.4072363,-1.5818042,1.5608367,1.3273418,0.87156975,1.1612172,0.8101359,-1.382191,-1.1211042,-0.10924202,1.383117,1.5701907
83,0.06330053,0.06357466,0.0,1.0,0.26364768,1.0620457,1.1634856,3.0,2.0,-0.7626552,-0.24195832,-1.4816624,-0.67077696,1.7026899,0.888838,0.8151707,1.5396155,-0.25283,-0.15462573,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.379383,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.439679,0.3734018,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,5.6862407,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-0.87646294,0.007673288,-0.87428576,0.12912418,0.114890635,3.0315015,0.046893768,0.22719656,0.20608503,0.14053163,0.019616045,-0.31448546,0.7869392,0.14836182,0.34891316,-0.46080783,0.060171366,-0.015573165,-0.592749,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,2.2043378,1.1783465,0.67294145,-1.4629132,0.5126975,-1.5814447,0.35681644,1.567011,-0.6248376,-0.00017214625,0.56872874,0.5757816,-0.10677687,1.0999433,1.1420157,0.516278,-0.49571922,0.6896358,0.5937485,0.3244751,-1.2092146,-0.28812045,1.2627444,-1.1629602,1.4629111,0.7531765,-0.5743531,-0.3902596,-1.2400999,0.3362847,-0.7856446,-0.35582042,-0.8384521,-0.37030622,-0.87173927,0.49784023,0.32985425,-1.2080691,1.5567533,-0.25501677,0.71240485,1.0340619,0.16177425,-1.5897539,0.52534974,-0.27486157,0.48954806,-0.50485224,0.82875025,-0.19434181,-1.1005769,-1.5172671,1.4481238,-1.5172832,0.32191488,-0.77767986,-0.5963533,0.8184288,-0.1272661,-1.6922889,1.2805066,1.5451216,1.6246008,1.337149,-0.23797512,-0.8994589,1.5649459,-1.3593774,0.5416617,1.6712222,-1.4357065,0.21874437,-0.017589692,0.97476286,0.504333,1.2695785,-1.5208604,-0.71117353,1.5006851,0.59302634,1.4266231,-1.2454395,-0.89268357,-0.26125824,0.009653737,-1.4734616,0.7607117,-1.5614772,0.82904,-0.50703686
84,0.06330053,0.20795761,0.0,0.0,0.52236944,0.31418726,1.1634856,4.0,0.0,0.75921863,3.4188704,1.4051152,-0.67077696,-0.8637347,-1.0196352,-0.07353111,0.6057997,-0.25283,0.38448915,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-2.1233082,-1.9693111,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,1.0650922,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,2.617914,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,6.9749556,1.4049469,0.79620224,-0.9293513,-0.99861026,-1.0170126,-0.499568,-0.40287623,-0.4305964,0.44556195,-0.14838687,0.44488642,-0.31448546,0.7869392,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,1.6870548,2.0647416,-1.5225579,0.49034867,0.5020152,-0.10258832,-0.45985517,0.28333578,-1.399142,1.5884513,-1.3550286,-0.015683435,1.5065161,-0.8103441,0.05477323,-1.8495108,0.34334943,-1.3015627,-1.5948818,-1.0252188,0.74657375,1.3188666,1.4729152,-1.3427819,1.4664336,0.37250397,-1.4246783,-0.1578278,1.287328,1.7608471,1.1518501,0.21808068,-1.3411053,1.0206122,-0.36222208,0.99784786,0.52424353,-1.469064,-0.23343867,0.9558487,0.6122705,0.2888729,1.0091457,0.801365,1.3494395,0.9510187,0.87313896,0.44791707,0.13618965,1.4900273,-1.480543,0.73011017,-0.5193669,0.72274226,1.3688735,-1.0879402,-0.2990159,-1.7479848,0.57823676,1.3097911,0.103138946,-0.50516146,1.5963286,-0.45533922,0.6156505,-0.073936924,-0.2485279,-1.5822765,0.92747366,-1.6808233,-0.4916188,-1.0973183,-0.6238635,1.7509526,0.6978356,-1.6407773,0.63285553,1.5468793,1.224844,-0.01656173,1.3351351,-0.31410098,0.41029644,-0.12893684,-0.5645926,-0.48827356,1.2933643,1.3272059,-1.456582,-1.4788387,-0.06647323,0.6509079,1.1829444,-0.77976847,-0.78573084,0.31857473
85,0.06330053,0.22513224,1.0,0.0,0.09116648,-0.43367118,-0.09894218,4.0,2.0,0.30265647,0.39470756,-1.1296164,3.719811,1.7026899,1.8430746,-0.4526667,-1.261832,-0.25283,-1.1822902,-0.31784287,6.997602,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.379383,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.7173848,-0.13102902,-0.23135422,-0.14357616,2.999964,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,5.6862407,3.8896928,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,6.4275813,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,1.6275234,2.4449446,1.0136924,1.4072094,-1.0170126,-0.499568,1.4918705,-0.4305964,1.1758393,0.9360021,1.5295856,-0.31448546,0.7869392,2.1336133,-0.2897709,-0.46080783,1.3580573,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,2.2043378,0.75200766,-0.614845,-0.16994528,-0.4526451,1.5967023,1.2640586,-0.9125607,0.8110508,-0.051828485,1.5092764,-0.6140138,1.0625426,-0.3224307,-1.4946766,0.8560494,-0.42440993,-1.1078851,1.265329,-0.4134174,-1.1105001,-0.73311085,1.0771215,1.1564497,0.2290342,-1.4783682,1.2659892,-0.28248328,-0.4781914,1.6633781,-0.16848497,1.2006277,-1.0897093,1.0029303,1.1051905,-0.03630185,-0.97668,-1.4774157,0.037882205,0.4567952,-0.6481486,-0.48795322,-0.3693328,-1.0070575,0.28397542,-1.9306047,-1.6906857,1.8929421,1.4331766,-0.6768852,1.2376645,-0.9594927,-1.1859838,-1.180872,-0.11819234,0.40207967,0.8011317,-0.096170485,-0.3706703,0.8401118,1.0375761,1.0215696,1.031106,0.58195287,-0.33732224,-0.51737845,1.2653785,0.070467606,1.8309984,1.0654577,1.0546241,1.190551,1.5732335,-0.4481957,-1.756584,-1.1606463,-0.80639267,0.4102052,-1.1348164,1.064284,-1.2145963,0.6865584,1.5623866,0.52084595,0.88095796,-1.5050408,1.5013223,-0.8600075,-0.007118217,-0.32451913
86,0.06379093,0.37200406,0.0,1.0,0.43612885,1.8099041,1.1634856,0.0,1.4529929,-0.15390567,-0.5602913,-1.4112532,-0.67077696,1.7026899,1.8430746,1.0388374,0.6057997,-0.25283,-0.15462573,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.379383,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.7173848,-0.13102902,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,1.4392037,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-1.0990396,-0.78085566,-1.2859123,-0.34247762,-1.0170126,-0.499568,1.4918705,-0.4305964,1.1758393,0.9360021,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,0.8945093,-0.36161235,3.4692423,1.6870548,-0.4843221,0.6641194,0.49034867,-1.9997256,-0.10258832,2.2043378,1.4351131,-0.12486417,-0.85180277,-1.103546,-1.5871056,-0.4444403,0.51919246,1.2514905,1.1384015,-1.0489333,-0.86477965,-0.7672037,-0.47050247,-1.7345821,0.93252945,-1.6297554,1.2114775,0.44577754,0.58869594,0.7047803,-1.0128547,1.5815996,-0.94330984,-0.92700946,-0.9368821,-1.7744455,-0.75888675,-1.2525566,0.80630606,1.7244257,-1.2810322,1.5600511,-1.4974493,0.39856705,0.44787097,1.0942494,-1.305313,-0.22022898,1.2426941,-0.5525912,-1.2102908,1.5005153,-1.6493992,0.7366438,-0.11227722,1.445422,-1.3457099,-1.2758245,0.6093789,1.5891933,-0.31726992,0.7428367,-0.05424365,-1.7302986,-1.558359,-1.1975914,-0.048044395,1.1016912,0.0065983455,0.7654693,0.4336796,-1.5906584,0.20181812,0.6915942,-0.6077341,1.047783,1.7140907,0.55667335,1.0064231,0.04436509,1.5875835,0.52652395,-0.49400485,0.8109598,-1.5484276,0.8175267,-0.67876077,1.6070904,1.7031687,1.4756376,1.1778647,0.77055246,-1.2271849,-1.2959088,-1.0368268,0.35083464,-1.5988135,1.2566005,0.17995135
87,0.06330053,-0.4551894,1.0,1.0,0.09116648,-0.43367118,-0.09894218,0.0,1.0,-0.61046785,-0.71945775,-0.28978744,0.7927523,1.7026899,0.888838,-0.42349792,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.379383,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.09350691,-0.16656263,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,0.73339033,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-1.0990396,-0.78085566,0.44095019,0.2120852,1.5311127,1.2659668,-0.40287623,-0.4305964,1.1758393,0.9360021,-0.98137623,-0.31448546,2.1921878,-0.3214844,-0.2897709,0.8945093,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.0604213,0.9368167,0.34224492,-0.9260167,-0.93710405,-0.5009225,-0.32777357,0.119757384,0.83554935,-0.94969475,0.3191261,0.49077457,-1.7274024,1.0654004,1.5162625,-1.1548648,1.4652444,-1.4176295,0.36213806,-1.3471713,-0.19958688,-1.6222285,0.28028908,0.25936338,-0.4584758,-0.03827856,-1.3017663,1.0343775,0.950801,0.82076204,-0.8722071,-1.1103278,0.7357789,1.3248693,-1.6986694,-0.76990527,-0.5028713,1.005328,-0.94116116,-0.062775314,-1.7330917,0.15420906,1.4409442,0.2637998,0.16895136,-0.24642737,1.3215636,0.21719685,0.8521756,-0.88838387,-0.39575776,1.258233,0.34044302,0.8715416,1.5630664,-1.3438666,0.8579659,1.5565608,0.663723,-1.1618621,1.2921438,-0.017620021,1.3615677,0.62385726,-0.32094103,-0.90776217,0.68552274,-1.1215757,-0.95441717,-0.7177371,1.2793645,1.5344359,-1.1301279,0.0166935,0.75113314,0.6613412,1.2792339,0.54053694,-1.0637673,0.52249753,1.2703731,-1.6473296,-1.2029387,1.0720531,-1.2195058,0.42598,0.90917426,0.44704196,-0.1746225
88,0.06330053,0.06389689,1.0,0.6685713,-0.4262771,0.31418726,0.53227174,4.0,0.0,0.30265647,0.39470756,0.31377247,-0.67077696,-0.8637347,-1.0196352,0.23396999,-0.32801613,-0.25283,-0.15462573,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.7173848,-1.0501701,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,2.0813031,-0.67823654,-0.32592314,-0.17586312,-0.104508676,0.4093488,0.7879908,0.24441633,2.8457514e-05,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,9.949874,-0.04497853,0.33286428,-0.028652787,0.06721719,-0.04054998,9.949874,-0.8837193,-0.17338493,-0.68170846,-0.78085566,-0.008184019,-0.014411292,-1.0170126,1.2659668,1.4918705,-0.4305964,1.1758393,0.9360021,1.5295856,-0.31448546,3.5974364,-0.3214844,-0.2897709,-0.46080783,1.3580573,-0.38340226,-0.592749,2.0647416,0.6641194,-2.0617003,-1.9997256,-0.10258832,2.2043378,1.4387058,0.11246978,0.264837,-1.4767598,-1.3778145,0.5579253,1.584842,-1.7594979,-0.7343735,1.1304855,-0.01878838,1.3193468,-1.4808235,-1.3569827,-1.7138839,1.2952582,0.7204992,-0.99585086,0.34750915,1.4893956,0.59030247,-0.1149192,-0.051623393,-1.6329794,-1.5151694,0.739926,-0.23176183,-1.5515901,1.6295596,1.243217,0.49796438,-0.054647427,-1.2119908,-0.81440705,1.3599021,1.3706535,-1.1284081,-1.1967106,-1.1961697,0.7560482,1.4405322,0.3195898,1.157889,-0.8293812,-1.3648219,-0.5779799,0.7802257,1.8611244,-1.1965712,-0.48351687,1.4397615,0.47673872,-0.8550536,-1.3159294,0.13112086,1.4230574,-0.29680622,-0.7694062,-0.23505722,1.0053544,1.0460191,-1.294935,1.0964924,-1.3098407,0.40865663,0.29411814,0.8099535,-1.4939668,-0.49108353,0.9244343,-1.580631,-1.6486274,0.31090584,-0.3871033,0.4792676,-1.4212157,1.3402561,1.5415194,-0.41826445,0.9953055,1.471777,-1.374607,-1.2989798,-0.116795175,1.3723905,1.4574606,1.5078768,-0.10952843,0.86770093
89,0.06330053,-0.33456954,0.0,1.0,0.7810913,0.31418726,-0.09894218,4.0,1.0,-0.062604144,-0.08628936,0.37447074,-0.67077696,-0.008259852,0.888838,-0.09243094,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.28838867,0.03656005,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,0.10889825,0.019601678,-0.06962289,1.5847312,-0.46401784,0.08240653,-1.3810304,-0.499568,-0.06602191,-0.21955174,1.1758393,0.9360021,1.5295856,-0.31448546,-0.6183094,-0.0433124,-0.10302111,0.8945093,0.11257976,0.10067772,-0.592749,-0.4843221,-1.5225579,0.49034867,-1.9997256,-0.10258832,-0.45985517,0.4676704,-1.4450129,1.3687958,-0.18892993,-0.56782794,0.16405685,0.9780565,-1.70224,-0.88011026,-1.2337106,-0.3948322,0.3867517,0.7416571,-0.9657861,-1.6747711,0.98025745,0.5089579,-0.95378166,0.1404735,-0.498925,-0.008211464,1.2304494,1.2527124,0.042976737,0.3919947,-0.7109206,-0.77318954,0.38965547,-0.5846274,-1.0043099,-0.6440898,-0.77369666,-1.407394,1.4368039,0.33309156,-0.68769836,-0.29225335,0.20040074,0.5154653,-1.1323614,1.3725854,-1.5886282,-0.664895,1.1086164,-1.1270814,0.65243226,-0.7867886,1.6767833,0.36732256,-0.38827622,0.86514187,1.6452614,-0.855598,-0.20419951,1.7573352,-0.05203485,0.16487105,1.5248392,0.78436065,1.7816004,1.217161,-1.6630981,-1.5555806,0.20881379,1.426352,-1.0943894,-1.4781375,0.86777335,-0.20399575,-0.4755738,0.36102638,1.2899764,1.253253,0.21765108,-1.1131015,0.7344898,-1.4004792,1.0908625,-1.5473117,0.020341184,0.9403571,-1.7584307,-0.5163386,0.3766586,-0.43911794,-1.4844894,-0.17229989,-0.6405866,1.3982258
