,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
467,0.046712123,-0.47791708,0.0,1.0,0.3611753,2.407185,1.1688939,1.0,1.0,-0.7479372,-1.2442695,-0.6180597,-0.68862915,-1.0000185,-1.185111,1.9055994,0.5810983,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,2.6797113,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,2.5263865,1.4423854,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,3.9480548,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,0.6980465,-0.46285304,-2.0796735,-0.30383968,-1.2748351,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,1.9867806,-1.5156212,-0.40452927,0.8692626,1.5221498,-1.6283376,-0.6172314,-0.58027714,-1.1486955,1.5157679,0.9402531,1.1342027,0.47281402,1.1640803,-1.4796255,-1.4113384,1.1304463,0.7627814,0.8956629,0.38865617,-0.805546,1.6129545,-1.6753902,0.09718061,-0.8811414,0.05693771,1.1260495,-0.8547221,-0.8970645,0.21189488,-0.32205108,-0.79861546,0.57959086,0.5119124,-0.24947436,-0.7371294,-0.38490787,0.4877197,0.09094003,-0.0949203,-0.929762,1.5879503,0.99101007,1.5144649,-0.22905278,1.7420822,-0.098871246,1.3673028,-0.94112086,0.12289189,1.233941,-0.44360363,-0.6780015,1.5740252,0.40179577,-1.0539078,-1.595005,1.2393705,1.2920269,-1.4175787,-0.50614125,-0.72212064,-1.2358617,-1.3798891,0.26467162,1.707364,0.94816613,1.5498297,-0.60932374,0.31586915,-1.7712252,-0.41141224,0.6645068,0.23824827,-0.4781143,1.3714156,-1.1564335,-0.56629455,-0.89509976,1.3815407,-0.10198976,-1.1435907,-0.74558216,1.5717874,0.22311395,0.72872216,0.22964992,1.048232,-1.0089294,-0.6062331
468,0.046712123,0.39246187,0.0,1.0,-0.9728134,0.22009653,0.28765994,1.0,0.0,0.116951495,0.1974838,-0.09193836,-0.68862915,-1.0000185,-1.185111,0.56954604,0.5810983,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.1447017,0.19550842,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.10594175,0.1480108,-0.0060338182,0.09443864,0.058312446,-0.06246033,1.6066252,-0.49826407,-0.36115748,-0.25590897,-0.57207,-0.216263,-0.3095788,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,-1.740677,-0.13600849,-0.5051664,1.446747,0.7381947,-0.8268446,-0.30251446,0.262902,-0.014724547,-0.57221955,0.16482097,-1.2109029,-1.6099926,0.7925333,-0.861128,1.4966147,0.21707103,-1.5537562,1.400094,-1.1454687,-1.4318632,1.4937843,0.076137796,0.08965751,-0.35231036,0.45366573,1.7045197,0.3138592,-1.4530413,-0.17705302,1.5204686,-1.5162077,0.22074434,-1.2056632,-0.75514084,-0.12680574,0.15047385,0.33992082,1.4136508,0.96607184,0.21169554,0.5938373,-0.4131521,-1.594437,-1.6498913,-0.12259585,-1.3694824,1.0723943,-0.60665965,1.530862,-0.9735542,0.9322703,-0.7340199,-0.28201824,0.71253353,0.14419086,0.8643223,-1.5732305,-1.3615769,1.2565049,-1.0011849,1.2680628,1.6944177,0.82624274,1.5952275,1.1208146,-0.21199666,1.0360403,1.1215483,1.2625395,-0.9831237,-1.0216357,1.6297317,-0.1373551,-0.3250761,0.6303467,-1.3930216,0.41500133,0.78530854,-1.1716001,0.77992564,0.92981935,1.4918904,-0.18783703,-1.3323314,0.934608,0.26042205,1.3591992,1.657471,-0.38125476,-1.6658392,-0.022361254
469,0.046712123,0.5020746,0.0,1.0,2.2287595,1.0000613,0.5588523,0.0,2.0,0.007996919,-0.052271254,-1.150046,-0.68862915,1.5315344,0.76139337,-0.041622154,1.4873329,-0.17077243,1.4402453,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.9295251,0.30763033,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,0.7403582,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.1500531,-0.46285304,-0.6436599,1.6461344,1.6066252,-0.49826407,-0.36115748,-0.25590897,-0.5771588,-0.20051678,-0.48362243,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.21163252,1.1317517,-1.6734374,-0.32374886,-1.0286343,-0.6193987,-1.70901,-0.67020106,-1.6919123,1.1099613,0.13732788,1.2083082,0.415908,1.0580401,-0.3628635,-1.6163197,0.9147322,0.62171376,1.659687,-1.378862,-0.63403577,-0.95941246,-1.0227686,-1.6237177,1.6279804,1.0963753,0.24683455,0.100047365,0.08486781,0.5891052,-1.7850959,1.5267755,1.1653246,-0.5233995,-1.7320368,0.77557284,-1.4387152,0.12046471,-1.5967832,0.031155504,1.3185021,-1.3549684,-0.85676235,1.4758968,0.9440773,0.8363486,-0.6826065,-0.41513363,-0.73065394,-1.4475027,-1.5576814,0.30237892,-1.2420017,0.05657381,0.24428612,-0.45258242,1.6274097,1.6606196,0.3974332,0.32368854,0.4179241,1.6070563,1.6410234,-0.76382506,-1.1271036,-0.24502328,0.2588865,-1.0103805,-1.4695543,0.32799807,-1.0614048,-0.5895234,0.2568075,0.72422844,0.3897246,-0.4028155,1.1236111,1.2045361,-1.1384082,-0.10741373,-1.4725106,-1.4820939,1.0274513,-1.5283593,-1.348477,-0.3647468,1.5535764,1.164366,0.22447842
470,0.046712123,-0.32972607,0.0,0.0,-0.26135278,-0.038796272,-0.039207175,4.0,2.0,-0.2916109,0.09392585,0.101686485,0.50045997,-1.0000185,-1.185111,-0.035589293,-1.231371,-0.17077243,-1.1757321,1.0656375,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,2.6797113,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.15982953,-0.051108956,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,2.4834158,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,2.0839803,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,0.46436542,0.28178638,0.029574333,0.26373777,0.64337784,0.9678825,-1.2748351,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,-1.0039759,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,0.95460695,1.4801768,0.6208738,-1.6569927,-0.3432006,1.6297867,0.54891783,0.27562416,-1.6600937,-1.1171416,0.44193098,0.25021875,-0.7189002,0.33109215,0.87343764,-0.12957118,1.1083573,0.43392435,0.711891,-0.3564081,1.5223162,0.51894695,0.62567943,1.113607,-0.21066804,-1.0339359,1.5466353,1.0603213,-0.3443764,0.34047437,-1.5355535,1.0837712,-1.6409315,-0.6593501,1.0916973,1.319267,-1.2013528,-0.38504845,-1.0850197,0.6122652,0.32992458,-0.25784793,-0.37280887,-1.6381803,-0.37972003,-0.56986177,-1.474356,-0.52408636,-1.6223068,-0.9827438,1.3013804,-1.3302063,0.5927003,-1.6706393,-1.2892703,-1.3734319,-1.2878501,-0.72643363,1.5016316,0.55295444,0.253427,-1.5433347,1.5159498,-1.1737605,-1.3509306,-0.9323546,-0.122928575,-1.1049321,0.67867297,-1.54313,1.2048718,0.1038555,-1.5055739,-0.29939088,0.5417219,-0.16359502,-1.3749695,-0.71800727,-0.86035424,0.56579995,-1.491386,1.6103535,-1.2120131,1.1680982,-1.0616453,0.5868064,-1.7030983,-0.8015075,-1.1778617
471,0.046712123,0.19377138,1.0,1.0,0.27224272,1.7036232,1.1688939,1.0,0.0,-0.29437673,0.6288706,0.8840193,-0.68862915,-1.0000185,-1.185111,2.161715,1.4873329,-0.17077243,1.2094111,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,4.3582563,2.92992,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,0.8959364,-0.630531,-2.407247,-0.81252855,1.6066252,-0.49826407,-0.36115748,-0.25590897,-1.4952734,-1.8583608,-1.0039759,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.629095,0.91270566,-0.96172976,-1.2384608,1.002102,-1.2023469,1.0521199,-0.8185024,-1.0470568,0.3848398,-0.34308887,0.88089585,0.36377746,-0.23450193,-1.1736057,-0.238182,0.2886218,-0.62123364,0.60342395,0.8615068,1.6601871,1.2723517,-0.525677,0.3332119,-0.46307695,-1.2889205,1.684166,-0.8693572,-0.8692264,-0.6578499,0.11434911,-0.037934724,0.3345576,-1.1537428,-0.85069853,-1.0511258,-1.1465039,0.059788086,-0.0075137443,0.58570564,1.4894203,-0.5463055,-0.44830462,1.1531081,0.62195814,-0.12572026,-1.7024871,-0.070723645,-0.6711574,-1.2902199,-0.3232662,1.1618414,1.134141,0.16904014,0.23477958,-0.7278147,-0.7144103,-0.47611377,-1.4349072,-1.3983715,-0.3299829,-1.6489525,0.7687729,-0.7978957,-0.9508941,-1.5657169,-1.4315934,-1.482476,0.998344,-0.9526776,1.3897427,-0.2493791,0.83445764,1.1188065,0.6400354,-0.41728216,-0.8197035,0.88743913,0.033399172,-1.0378382,1.679363,-0.19515993,0.7722821,-0.46320552,1.2162359,0.8540449,1.0773757,1.4602112,-1.3578247
472,0.046712123,-0.019641303,0.0,1.0,0.53904045,0.15594494,0.14166799,0.0,2.0,-0.5967504,0.11801421,0.82143265,-0.68862915,0.68768346,0.76139337,-0.12536329,0.5810983,-0.17077243,-0.14990804,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,3.7012088,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.19131967,0.040253956,3.5896797,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,0.7403582,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,0.047836814,-0.46285304,0.5085846,1.3917899,1.6066252,-0.49826407,-0.36115748,-0.25590897,-1.4952734,-1.8583608,-1.0039759,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,-1.6101323,0.57621145,-0.13600849,-0.5051664,0.85026574,0.60005265,-0.22390546,1.008548,0.5816103,0.25460574,-1.643655,-0.5437927,-1.1745656,-1.1244334,-0.82460505,0.7680303,-0.21210447,-1.3800111,0.79151714,0.96266234,0.17241399,-1.3797957,0.67947567,-1.1697826,-1.0373617,0.70079976,-0.8036096,1.5657557,-1.2674359,-0.046664383,0.29564855,-0.02639427,0.81276894,1.6401922,0.08781264,0.23027313,-0.71118474,0.06209599,0.60226774,1.2021369,1.4541966,0.5988258,0.551564,-0.4506484,1.1107917,-0.44090807,0.6870221,0.82553995,1.4175328,-1.5574526,0.32475597,-0.78925186,1.6490881,-0.1453652,-1.6361165,-1.6082718,-0.9065764,1.3287555,0.6111365,0.5549484,0.27770984,-0.3855607,1.1802942,-0.43985015,0.45575246,0.09385641,-1.4047899,1.4125082,0.28975633,-0.3864162,0.61747396,-1.6553841,-1.1180305,1.544701,0.3777279,1.4982365,1.5451412,-0.21140942,1.0573069,-0.45705524,-0.2627916,1.1332917,-1.6464239,1.4550029,-1.0637149,-0.45200416,-1.0548153,-1.2142172,1.683706,-0.61453503,1.5755751,0.10326888,-0.6637318
473,0.046712123,-0.06082594,0.0,1.0,1.072636,0.38148415,0.24839403,0.0,2.0,0.019080797,0.047626156,-1.0248728,-0.68862915,1.5315344,0.76139337,-0.24054271,0.5810983,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,2.6797113,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.23654914,-0.045149066,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,0.7403582,2.8023088,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,0.23259203,-0.264877,-0.99815273,0.20785885,0.8597695,2.6635122,1.6066252,1.0329591,-0.36115748,3.0586834,1.0254811,0.8950846,-1.0039759,2.8157463,0.5681121,-0.30667683,3.9676178,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,-1.3857769,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.55773544,-0.36694917,0.16598342,-1.6049639,-0.5470938,-0.49232084,1.1327177,-0.6398656,-1.3803982,0.026610227,-0.87190324,0.025634386,-1.2628002,1.2302943,-0.7714728,-1.552752,0.11464946,-0.05360744,-1.5687023,-1.0567636,1.1388081,-1.2714558,0.44579217,0.26397824,-1.7270306,1.6024318,0.3107223,-1.4839766,0.3488562,1.2403262,1.6140075,-0.8513784,1.5585198,-0.960402,-0.32585114,0.08184196,1.8097562,0.833169,1.3536431,1.0499665,-0.2238964,-1.2567402,1.3657469,1.1844424,0.11737014,0.65272015,0.6817936,0.22406156,0.3159407,-0.9475668,-1.1814002,-1.6656963,-1.2999406,0.4387289,-1.1047074,0.11347074,-0.30112168,0.90431863,0.49024028,-0.70745105,1.2268243,0.5071283,1.304541,0.60042113,1.3192823,0.7955734,1.7487453,-1.4547384,1.3483717,-0.03211483,0.3678419,1.4652476,-1.4401971,0.4037991,0.1679994,0.33150035,1.6864004,-0.30096397,-0.39252564,-0.14635107,0.66706055,1.3943582,0.27887028,-0.6703722,0.8021863,-0.38128373,-0.05568425,1.1620742,-0.93979114
474,0.046712123,0.11377784,1.0,1.0,-1.061746,-1.8141863,-1.2712728,0.0,1.0,0.4615574,-0.052271254,1.7915254,0.50045997,1.5315344,0.76139337,-0.9948077,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.72121084,-0.49778914,-0.27903777,0.55974555,-0.29927108,-0.10031015,9.073756,-0.128049,0.16161619,-0.0011486167,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,15.778947,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,0.8959364,1.0462487,1.3523424,-0.7277471,1.2464426,-0.49826407,-0.36115748,-0.25590897,-0.15900926,5.49948e-05,1.6182522,-0.35535374,1.7322762,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,-1.3857769,-1.6101323,-1.740677,-0.13600849,-0.5051664,-1.2485685,-1.072633,-1.1376978,0.98724765,-0.1076274,0.9272735,1.4838268,0.87936306,1.4488038,0.40356317,0.4048076,-0.036377005,0.65280634,0.7502005,-1.4192044,0.7039503,1.7118981,1.4719903,0.36578393,-0.94587445,-1.4053488,-0.06659269,1.5064672,0.12694427,-0.44787452,0.6212592,-0.2953311,1.2503946,-0.5641181,-1.2186066,0.15007283,1.3325927,0.20455159,-0.61232454,1.5402933,-1.2443144,-0.7493352,-1.5754085,0.068321325,0.46217012,1.4528025,-1.5426081,-0.6754691,1.1929348,-1.1407928,-1.6505324,1.4967883,-0.39926344,-1.087442,-0.1879983,-0.98313063,0.10270274,0.55854493,0.68412286,0.13516875,1.6434772,-0.6591901,-0.15337159,1.7547094,1.1985794,-0.43885887,1.0770361,-0.3909399,-1.1278343,0.23279811,-0.79189795,1.3168167,-1.1628295,1.1722041,-1.1659704,1.3955479,-1.1072255,-1.6250005,0.3426348,-0.48582646,-0.813834,-0.31152266,-1.2686001,1.1407228,-0.9595224,-0.9527588,-1.5420727,1.1390152,-0.3368802,-0.29482305,1.2857045,-0.15285137,1.5041515,0.95164436
475,0.046712123,0.38606986,0.0,0.6594594,2.2287595,1.0000613,-0.051189404,1.0,2.0,0.15918374,-1.073984,0.25815305,-0.68862915,0.5708793,0.76139337,0.33534843,1.4873329,-0.17077243,1.5357046,1.0656375,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,2.984354,1.4423854,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.09919076,0.0456094,1.3834615,0.073809266,-0.01674632,0.30916205,-0.037302975,0.11943074,0.03866817,-0.2977344,0.11707159,0.118113205,-0.031749163,-3.5946343,6.576418,-0.01376913,-2.895263,1.1132543,0.038789105,0.05172311,0.1400268,0.03837934,0.09397302,0.0068627065,-0.12903471,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.99815273,-1.0776722,-1.876853,-0.30383968,-0.55447006,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,1.0421282,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,-1.6101323,-1.740677,-0.13600849,1.9867806,1.3631549,1.5378698,0.68134034,0.1313832,-0.94048226,0.15062858,1.2054741,-1.2204075,-0.906093,1.0621529,-1.4732374,-0.70803493,0.06744352,-0.06872757,-1.455397,0.90016097,0.9684538,-1.2455206,-1.1137514,1.1161673,-0.94506454,1.361755,-0.73819256,1.4718475,0.028910613,-1.4968588,-0.74952745,1.5607976,-1.4169431,1.5555567,0.35024264,-0.18861714,1.4388245,0.40060553,0.5119691,-1.6126478,1.3434128,0.61947536,1.4125683,1.4746364,-0.35502186,0.65464354,-0.88964397,0.6327249,-1.112783,0.9138375,-0.6393393,-1.643319,1.5898147,0.44920015,0.09815044,0.99999493,-0.7179616,-1.1662834,-0.8901293,-0.9171463,0.48515183,-1.7340181,1.3389702,0.6185551,-1.3613603,-1.248695,-1.560005,0.55187947,0.64605314,0.4724499,1.0683881,1.2817205,-0.10907763,0.118036464,0.703202,0.9803343,-0.055327583,-1.2017287,-0.1993857,-0.1404811,1.0457867,-0.26755586,0.08970748,-0.29965866,-0.8247479,-0.35643086,-1.140083,-0.5089784,-0.21296482,-1.2217655,-1.417637,-0.41158774,1.2465348
476,0.046712123,-0.8034373,1.0,1.0,-0.9728134,0.011781097,0.07342013,0.0,0.0,1.0663047,0.45858514,0.97789925,-0.68862915,-1.0000185,-1.185111,0.37183943,0.5810983,-0.17077243,-0.8337907,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,3.7012088,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.22673742,0.0018817245,-0.31234547,-0.138609,-0.30627882,0.01478006,-0.08725817,-0.01634576,-0.99928355,-0.7426554,1.2227525,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,0.11554685,-0.043362275,-0.020291751,-0.7277471,-1.2748351,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,-1.3857769,0.62363565,0.57621145,-0.13600849,-0.5051664,-1.5138377,-1.2704319,1.7097795,-0.6036793,1.4455018,-0.0070894705,-0.90446395,1.1274687,-0.77436936,-0.40057796,-0.70427775,1.5835539,-1.0894367,-0.7662787,1.2542123,1.1608967,1.3913385,-0.32830665,0.9693558,0.63616824,1.2210197,-0.21354644,-1.4077338,0.418524,0.91630584,-1.0994921,0.29660773,1.719802,-1.6289585,-0.5105395,-1.2054224,1.6027465,-1.2041497,0.44915363,1.4311336,0.30639264,1.125892,0.8006285,-1.25102,-1.1890912,1.1670811,0.9154642,-0.5626126,-0.2808337,-0.39894703,-1.5172971,1.6197585,0.56879187,0.010699875,0.39965522,0.94408584,-0.82801336,-1.189027,0.42285928,-0.9062605,0.66588473,-0.049721483,-1.0909061,-0.8106031,-0.33089048,-1.664122,0.8505032,-0.7051957,-0.76709455,0.68950593,-0.3868585,-0.4858086,-0.086766206,-1.1704793,0.40973076,1.4914278,-1.0961941,1.3484275,-1.4769013,-0.8872068,0.5518524,0.8506807,-0.8673626,-0.426211,0.9320972,0.44745448,-0.23614003,-1.6473613,-1.1578064,1.0129448,1.7771851,-0.40087637,-0.5630717,0.10649043
