,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
405,-0.02580953,-0.49840325,1.0,1.0,1.1415861,0.17725892,-0.1737594,1.0,2.0,0.11129279,-0.0059081903,-0.45675847,2.8697963,0.6719773,0.6363526,0.36126804,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
406,-0.02580953,0.2697762,0.0,1.0,-0.31280985,0.8659722,1.070905,4.0,1.0,-0.28846312,-0.07589718,-0.36555636,-0.6748867,0.6727689,0.73834014,1.1342299,-1.3231227,5.3286715,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
407,-0.02580953,0.001005278,0.0,1.0,-0.14170447,-0.5114544,-0.1737594,0.0,0.0,-1.6067713,-0.4161458,0.3640605,-0.6748867,-1.022738,-1.2366971,-0.28958577,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
408,-0.02580953,0.22209679,1.0,1.0,0.28605905,0.34943727,0.75973886,0.0,2.0,0.44393033,-0.07589718,-0.7607655,-0.6748867,-0.5988612,-0.24917848,0.18411337,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
409,-0.02580953,-0.26059747,1.0,0.0,-1.5961003,-0.16709773,0.44857275,4.0,0.0,-0.28846312,2.305843,0.060053475,-0.6748867,-1.022738,-1.2366971,0.6122553,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
410,-0.02580953,-0.38797873,0.0,1.0,0.62826985,0.52161556,0.44857275,4.0,1.0,0.59040904,0.6046001,0.9416739,0.5066743,-0.17498453,1.7258587,0.33072194,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
411,-0.02580953,-0.43839577,0.0,0.0,0.62826985,-2.921951,-3.9077523,1.8141019,2.0,-0.5814205,-1.0966431,-1.1559746,0.5066743,-0.17498453,0.73834014,-2.6047306,-1.3231227,-0.1894342,-1.2557632,5.690416,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
412,-0.02580953,0.47402522,0.0,0.0,0.20050634,-1.2001677,-0.79609156,0.0,2.0,-0.4349418,-0.07589718,1.7928935,0.5066743,0.31607693,0.465481,-1.1063125,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
413,-0.02580953,-0.1247546,1.0,1.0,0.79937524,-0.16709773,-0.1737594,1.0,1.0,1.6157598,0.77472436,-0.9431697,0.5066743,-0.5988612,-0.24917848,-0.3904419,-1.3231227,5.3286715,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
414,-0.02580953,-0.12983787,1.0,0.6574343,0.37161174,0.52161556,0.44857275,4.0,1.0,0.15097295,1.625346,0.3640605,-0.6748867,1.0966456,0.73834014,0.53589433,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
415,-0.02580953,-0.8341031,1.0,1.0,-0.65502065,0.17725892,-0.1737594,4.0,2.0,-1.4602926,-1.2667674,0.3640605,-0.6748867,-1.022738,-1.2366971,0.26988012,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
416,-0.02580953,-0.051608246,0.0,0.0,0.20050634,-0.16709773,-0.1737594,4.0,1.0,-1.0208565,-1.4368917,-1.4295809,-0.6748867,0.6727689,0.73834014,-0.4812392,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
417,-0.02580953,-1.588633,0.0,1.0,-0.74057335,0.8659722,0.44857275,4.0,0.0,-2.0462074,-0.75639445,0.4552626,-0.6748867,-1.022738,-1.2366971,0.8830529,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
418,-0.02580953,0.58941495,0.0,1.0,-0.65502065,0.8659722,0.44857275,4.0,0.0,-0.4349418,0.6046001,0.212057,-0.6748867,-1.022738,-1.2366971,1.0599291,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
419,-0.02580953,-0.1349907,1.0,1.0,-2.4516275,-0.16709773,0.44857275,4.0,2.0,0.15097295,-1.0966431,-1.1255739,0.5066743,-1.022738,-1.2366971,0.6759217,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
420,-0.02580953,-0.016360657,0.0,0.0,0.28605905,-1.2001677,-1.4184238,0.0,1.4473367,-0.14198442,0.9448487,-0.30475494,0.5066743,0.16540962,0.33634308,-0.62311745,0.5107639,-0.1894342,0.49684918,0.185611,-0.02442853,0.0507253,-0.07911632,0.008273819,-0.27734306,-7.5181055,0.032000914
421,-0.02580953,-0.67105526,0.0,0.0,1.9115604,0.17725892,1.070905,0.0,0.0,-0.7513522,-0.121579215,0.57686543,-0.6748867,-1.022738,-1.2366971,-0.53423774,0.5107639,-0.1894342,0.5915401,0.22039612,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
422,-0.02580953,-0.5207443,1.0,1.0,0.71382254,1.5546856,-0.1737594,0.0,1.0,1.1763238,1.1149731,-0.5783613,0.5066743,1.0966456,-0.24917848,1.1506925,0.5107639,-0.1894342,0.71510094,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
423,-0.02580953,0.247278,1.0,0.6711313,1.2271388,0.17725892,0.44857275,1.6233484,2.0,-1.1673353,-0.4161458,-1.3383788,-0.6748867,-1.022738,-1.2366971,-0.35685435,1.4277072,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
424,-0.02580953,-0.11999504,1.0,1.0,-0.056151763,-0.16709773,-0.1737594,4.0,2.0,-1.6067713,0.26435146,0.57686543,-0.6748867,-1.022738,-1.2366971,-0.116030775,0.5107639,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
425,-0.02580953,0.16805254,1.0,0.0,0.28605905,0.17725892,0.44857275,1.0,2.0,-0.09985464,-0.2228254,0.3944612,-0.6748867,0.24889217,0.73834014,-0.1377453,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
426,-0.02580953,0.548156,1.0,0.663407,0.45716444,0.8659722,1.070905,0.0,1.0,-0.28846312,0.6046001,0.090454176,0.5066743,1.5205224,0.73834014,0.5866654,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
427,-0.02580953,0.2737393,1.0,1.0,-0.8261261,0.17725892,-0.79609156,1.0,1.0,-0.5814205,0.9448487,-0.041822236,-0.6748867,0.24889217,0.73834014,0.5475676,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
428,-0.02580953,-0.88345927,1.0,1.0,1.3126915,-0.5114544,-0.1737594,1.0,2.0,2.6411107,-0.07589718,-0.39595705,0.5066743,-1.022738,-1.2366971,-1.0272473,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
429,-0.02580953,-0.47045156,0.0,0.6595461,1.0560334,0.52161556,0.44857275,1.0,1.0,0.004494265,-0.07589718,-1.0647725,1.6882353,1.0966456,0.73834014,-0.0021026847,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
430,-0.02580953,-0.53875566,1.0,1.0,-0.9116788,-0.26747045,-0.081516996,4.0,1.0,-0.4349418,-1.0966431,-1.0039711,2.8697963,1.5205224,0.73834014,-0.075279355,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
431,-0.02580953,-0.43679145,1.0,1.0,2.595982,0.17725892,-0.1737594,0.0,1.0,0.44393033,2.8162162,-0.18315214,-0.6748867,1.5205224,0.73834014,-0.24587755,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
432,-0.02580953,-0.96533847,0.0,1.0,1.6549022,-0.85581106,-0.79609156,3.0,0.0,-1.4602926,-2.2875133,-1.0343719,-0.6748867,-1.022738,-1.2366971,-1.6421396,0.5107639,-0.1894342,0.18461698,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
433,-0.02580953,-0.95246476,1.0,0.67347383,-0.31280985,0.17725892,0.44857275,1.0,1.0,-0.5814205,1.1149731,0.120854884,-0.6748867,1.5205224,0.73834014,0.444973,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
434,-0.02580953,-0.36174,1.0,1.0,0.62826985,-0.16709773,-0.1737594,1.2104086,1.0,1.6157598,-1.0966431,-1.4599817,1.6882353,0.6727689,0.73834014,-0.45363307,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
435,-0.02580953,-0.29589343,0.0,1.0,2.4248767,-0.85581106,-0.1737594,4.0,2.0,0.15097295,-1.607016,0.4552626,-0.6748867,1.5205224,0.73834014,-1.6935343,-1.3231227,-0.1894342,-1.2557632,0.17673422,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
436,-0.02580953,0.20738772,0.0,0.0,1.6549022,-0.16709773,0.44857275,4.0,0.0,-1.75325,-0.07589718,0.57686543,-0.6748867,-1.022738,-1.2366971,-0.7473778,1.4277072,5.3286715,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
437,-0.02580953,-0.1724855,1.0,0.0,0.37161174,-0.16709773,-0.1737594,0.0,2.0,0.15097295,0.26435146,0.27285838,0.5066743,0.6727689,0.73834014,-0.30335522,1.4277072,-0.1894342,0.83778274,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
438,-0.02580953,0.61617845,0.0,0.6656456,0.71382254,0.023872728,-0.031058773,4.0,0.0,-0.055437956,0.25117648,0.9416739,2.8697963,-1.022738,-1.2366971,-0.16445129,1.4277072,-0.1894342,1.2942082,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
439,-0.02580953,-0.8509243,0.0,0.0,0.79937524,0.8659722,0.44857275,4.0,1.0,-0.15330376,0.030778388,-1.4295809,-0.6748867,0.24889217,0.73834014,0.56960565,-1.3231227,-0.1894342,-0.8903746,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
440,-0.02580953,-0.65437293,1.0,1.0,0.54271716,-0.5114544,-0.1737594,1.0,2.0,0.34893894,0.25473624,-0.36555636,2.8697963,1.5205224,0.73834014,-0.50190324,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
441,-0.02580953,0.08679106,1.0,1.0,0.8849279,-0.5114544,-0.1737594,1.0,1.0,0.046621006,0.19615442,-1.0951732,0.5066743,0.6727689,0.73834014,-0.6628847,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
442,-0.02580953,-0.1495917,0.0,0.0,0.79937524,1.2103289,1.070905,1.0,1.0,-2.192686,-1.0966431,1.0632766,-0.6748867,0.24889217,0.73834014,0.42556816,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
443,-0.02580953,-0.47286135,0.0,0.0,1.1415861,0.17725892,0.44857275,0.0,1.0,-0.87437785,-0.5862701,-0.9735704,-0.6748867,0.6727689,0.73834014,-0.27419007,0.5107639,-0.1894342,-0.91774935,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
444,-0.02580953,0.3209898,0.0,0.66179794,0.114953645,0.8659722,1.070905,1.0,1.0,-0.4349418,-0.75639445,-0.66956335,0.5066743,-0.17498453,0.73834014,0.80634683,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
445,-0.02580953,0.46507418,0.0,1.0,0.02940094,-1.0279894,-1.4184238,0.0,1.0,0.15097295,0.6046001,-0.39595705,-0.6748867,1.0966456,0.73834014,-0.71560556,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
446,-0.02580953,0.5652648,0.0,1.0,-0.8261261,-0.85581106,-0.79609156,1.0,2.0,0.004494265,0.26435146,-1.2775774,-0.6748867,-1.022738,-1.2366971,-0.21318334,-0.4061794,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
447,-0.02580953,-0.20680524,1.0,1.0,0.8849279,2.9321122,1.6932371,0.0,1.0,1.1763238,-0.75639445,-0.27435425,-0.6748867,0.24889217,0.73834014,1.8348523,-1.3231227,5.3286715,0.2901262,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
448,-0.02580953,-0.029952273,1.0,1.0,0.02940094,1.2103289,0.44857275,0.0,2.0,0.034995586,0.046889037,-0.09396515,1.6882353,0.6727689,0.73834014,0.9474578,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
449,-0.02580953,0.07612763,1.0,1.0,-0.9116788,-0.12255498,-0.035948824,4.0,2.0,-0.5814205,-0.2460215,2.1881027,-0.6748867,-1.022738,-1.2366971,0.1918712,0.5107639,-0.1894342,0.24026798,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
450,-0.02580953,-0.00085236796,1.0,1.0,-1.8527585,-0.5114544,-0.1737594,0.0,0.0,-1.0208565,0.26435146,0.6680675,-0.6748867,-1.022738,-1.2366971,0.29157385,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
451,-0.02580953,0.434087,0.0,0.0,0.79937524,0.52161556,0.44857275,0.0,2.0,0.7368877,0.6046001,-0.6999641,2.8697963,-1.022738,-1.2366971,0.23305109,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
452,-0.02580953,-0.2485587,1.0,1.0,-0.14170447,0.8659722,0.44857275,0.0,2.0,-0.08526068,0.008834018,1.3064823,0.5066743,-1.022738,-1.2366971,0.58854675,0.5107639,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
453,-0.02580953,0.14038332,0.0,1.0,-0.056151763,0.17725892,1.070905,4.0,2.0,0.44393033,0.77472436,-0.27435425,-0.6748867,-0.035032425,0.27266818,0.2794306,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
454,-0.02580953,-1.0251726,1.0,1.0,-0.2758159,-0.22218013,-0.13675909,4.0,2.0,-0.4349418,-0.92651874,1.2152802,-0.6748867,0.24889217,0.73834014,-0.20070115,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
455,-0.02580953,0.31423467,1.0,0.0,-0.9972315,-0.14910297,-0.12535155,0.0,1.0,-0.33820438,-0.531712,0.15125558,-0.6748867,0.24889217,0.73834014,0.18835,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
456,-0.02580953,0.7137337,0.0,1.0,1.6549022,-0.16709773,-0.1737594,0.0,2.0,-0.07434866,0.2684703,0.212057,-0.6748867,-1.022738,-1.2366971,-0.8615841,0.5107639,-0.1894342,0.54441434,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
457,-0.02580953,-0.038806766,1.0,1.0,-0.22725716,-0.16709773,-0.1737594,0.0,0.0,-0.06626437,0.25320265,0.3944612,-0.6748867,-1.022738,-1.2366971,-0.016135503,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
458,-0.02580953,0.4416561,1.0,1.0,0.20050634,-0.5114544,-0.1737594,4.0,2.0,-2.632122,-1.9472647,-0.39595705,-0.6748867,-1.022738,-1.2366971,-1.3576533,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
459,-0.02580953,-0.77741975,1.0,1.0,-0.056151763,-0.5114544,-0.1737594,4.0,1.0,0.7368877,0.9448487,0.16352956,-0.6748867,1.5205224,0.73834014,-0.21113117,0.5107639,-0.1894342,0.45990217,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
460,-0.02580953,-0.17721282,1.0,1.0,-0.056151763,0.17725892,0.44857275,4.0,1.0,0.11815175,-0.1566725,-0.7911662,-0.6748867,-0.17498453,0.73834014,0.3046634,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
461,-0.02580953,-0.72317624,1.0,1.0,-2.0238638,-1.2001677,-0.79609156,0.0,1.0,-0.14198442,-1.607016,0.3032591,0.5066743,1.5205224,0.73834014,-1.0272473,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
462,-0.02580953,0.11735575,1.0,1.0,0.114953645,0.8659722,-0.1737594,2.0,2.0,1.0298451,1.625346,-1.1255739,1.6882353,1.0966456,0.73834014,1.2869545,0.5107639,-0.1894342,-0.91774935,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
463,-0.02580953,0.20940499,1.0,0.669185,-2.0238638,-0.5114544,-0.1737594,0.0,1.0,-1.4602926,-0.5862701,1.1544788,0.5066743,1.5205224,0.73834014,0.18428078,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
464,-0.02580953,-0.6457868,0.0,1.0,0.79937524,-0.85581106,-0.79609156,4.0,2.0,-1.1673353,-0.5862701,-1.0951732,-0.6748867,1.5205224,0.73834014,-0.9830613,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
465,-0.02580953,-0.4090839,0.0,1.0,0.79937524,0.8659722,0.44857275,1.0,2.0,0.44393033,-0.5862701,1.1848794,0.5066743,1.5205224,0.73834014,0.4741671,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
466,-0.02580953,-0.29103553,0.0,1.0,-1.5961003,-0.013021624,0.12558202,2.0,2.0,-0.28846312,0.6046001,-0.102731325,-0.6748867,-1.022738,-1.2366971,0.67342025,0.5107639,-0.1894342,0.19723788,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
467,-0.02580953,1.0675632,1.0,1.0,-0.9116788,-0.15695228,-0.0011617217,1.0,1.0,-0.14198442,-0.07589718,1.0024753,-0.6748867,-0.5988612,0.73834014,0.27335668,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
468,-0.02580953,-0.059628453,0.0,0.0,0.114953645,-0.16709773,-0.1737594,2.08342,2.0,-0.035005473,0.27227595,1.124078,-0.6748867,-0.5988612,0.73834014,-0.1268296,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
469,-0.02580953,0.027798899,1.0,1.0,0.28605905,0.52161556,0.44857275,1.0,1.0,0.004494265,-0.4161458,1.124078,-0.6748867,0.6727689,0.73834014,0.26374295,0.5107639,-0.1894342,0.26175076,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
470,-0.02580953,0.13640724,0.0,1.0,0.79937524,0.52161556,0.44857275,1.0,2.0,-0.1167645,0.39162946,-0.031148631,-0.6748867,0.6727689,0.73834014,0.22614695,0.5107639,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
471,-0.02580953,0.10798211,0.0,1.0,0.71382254,-0.5114544,-0.1737594,0.0,1.0,0.004494265,-2.4576375,0.090454176,-0.6748867,0.5957666,0.73834014,-0.24389601,0.5107639,-0.1894342,0.48949715,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
472,-0.02580953,-0.13447928,0.0,0.0,0.8849279,-0.16709773,0.44857275,1.0,1.0,-0.11926525,-0.011310095,0.18165629,-0.6748867,1.5205224,0.73834014,-0.3779853,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
473,-0.02580953,-0.62771773,1.0,1.0,-1.5961003,0.17725892,0.44857275,0.0,0.0,0.8833664,-1.0966431,0.18165629,-0.6748867,-1.022738,-1.2366971,0.67831945,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
474,-0.02580953,-0.3333682,1.0,0.0,0.45716444,-0.1481964,-0.3334136,0.0,1.0,-1.0208565,-1.2667674,0.516064,0.5066743,1.5205224,0.73834014,-0.6826613,-1.3231227,-0.1894342,-1.2557632,5.690416,-0.1791412,-0.046209604,-0.13753591,-0.15993577,9.926591,0.09621876,-0.048332084
475,-0.02580953,0.7117252,1.0,1.0,-1.1683369,-0.16709773,-0.1737594,4.0,1.0,0.004494265,-1.0966431,1.336883,0.5066743,-0.17498453,0.73834014,0.12360211,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
476,-0.02580953,0.08924787,1.0,1.0,0.114953645,-0.16709773,-0.1737594,4.0,0.0,-0.4349418,-0.07589718,-0.60876197,-0.6748867,-1.022738,-1.2366971,-0.0884044,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
477,-0.02580953,-0.19462618,1.0,0.0,-1.0827842,0.012838468,0.21683042,1.0,2.0,0.29745165,0.43447575,-1.0951732,0.5066743,0.6727689,0.73834014,0.4868291,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
478,-0.02580953,-0.6375963,1.0,1.0,-2.9649436,1.2103289,1.070905,1.0,2.0,-1.4602926,-0.07589718,-1.4295809,0.5066743,-0.5988612,2.7133772,2.1917562,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
479,-0.02580953,-0.051737815,1.0,1.0,-1.8527585,1.2103289,1.6932371,1.0,1.0,0.29745165,1.1149731,0.6680675,-0.6748867,-0.5988612,0.73834014,3.3782291,1.4277072,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
480,-0.02580953,-0.012191957,0.0,1.0,0.114953645,-0.01724145,0.004310615,1.0,1.0,0.29745165,0.6046001,-0.37948292,1.6882353,0.24889217,0.73834014,0.062192533,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
481,-0.02580953,-0.321257,1.0,1.0,-0.056151763,-0.5114544,-0.1737594,0.0,1.0,-1.0208565,-0.4161458,-0.48715916,0.5066743,1.5205224,0.73834014,-0.40628046,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
482,-0.02580953,0.3763477,0.0,0.0,0.45716444,-0.16709773,-0.1737594,0.0,0.0,-1.4602926,0.6046001,-0.8823683,1.6882353,-1.022738,-1.2366971,-0.023067804,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
483,-0.02580953,-0.29241264,0.0,0.0,0.114953645,-1.2001677,-0.1737594,0.0,2.0,0.29745165,-0.07589718,-0.9431697,-0.6748867,-1.022738,-1.2366971,-1.3448101,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
484,-0.02580953,-0.102499194,1.0,0.0,0.28605905,-0.16709773,-0.1737594,2.0,1.0,0.29745165,0.6046001,0.3032591,0.5066743,-0.5988612,0.73834014,-0.15685081,-1.3231227,-0.1894342,-1.2557632,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
485,-0.02580953,0.35418862,1.0,1.0,-0.8261261,0.52161556,-0.1737594,4.0,0.0,1.1763238,1.1149731,1.5192872,-0.6748867,-1.022738,-1.2366971,0.8358766,-1.3231227,5.3286715,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
