,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
575,-0.021925787,-0.42519602,1.0,1.0,-0.50041956,2.2666614,1.0140764,1.0,1.0,1.1802268,0.20739298,-0.45374155,0.5257791,1.5580187,0.781269,2.5611868,0.54487723,-0.17987972,0.7950876,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,10.491769,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,2.8631127,3.1311035,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.28352517,-0.6105126,-1.097231,1.094292,-0.9912577,-0.51479506,-0.3531591,-0.28013548,1.0687213,0.87875503,-0.9844172,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,2.0350955,1.4406756,-1.0423329,1.6617558,-1.0120704,0.12503405,-0.41504318,1.7262074,1.4157671,-0.52571493,1.1503847,-0.79931915,-1.1549498,0.23338696,-0.74238116,1.5783387,-1.6124278,1.5551854,0.32054228,0.031372093,0.78705233,1.618622,1.4918182,-1.4299716,1.1845291,1.133546,-1.7431862,-1.3461394,-1.1601591,-0.3406234,0.7740437,0.39317438,-1.1126624,1.602008,0.92871886,-0.87244964,0.91334397,0.015280955,1.6284513,0.54927963,-0.6669101,0.65140593,-0.7429938,-1.1912302,0.43583533,-1.2431731,-0.9105586,1.5984235,-0.5484337,1.3459435,1.1184517,-1.5776267,1.6122662,0.5237391,1.5812299,0.8836655,0.54515845,-1.424321,-0.665605,-1.418322,0.44917053,0.10112325,1.6845853,0.618512,1.158856,-0.9269823,-0.6136279,1.1733836,0.5190399,-1.1317797,0.5543946,-0.04404677,0.07386468,-1.5729078,-0.16591357,-0.10186019,-0.48971054,-1.0452375,0.093810484,-0.5184089,-1.2967654,0.351578,-0.5725871,-0.36251017,-1.3566046,0.24979283,-0.10124563,1.1279798,-1.4088289,0.63596714
576,-0.021925787,-0.5520882,0.0,1.0,-1.658178,-0.0014727368,0.11186506,2.0,2.0,-0.31590918,0.5431926,-0.12948209,-0.6590364,-0.98215145,-1.1716373,0.6677899,0.54487723,-0.17987972,0.21523371,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,8.392107,-0.21153846,0.077351674,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.09698938,-1.0115085,0.44908172,-0.23993161,0.11702115,-0.51479506,-0.3531591,-0.28013548,-0.34342766,-0.10299649,-0.08621987,-0.3617415,-0.61435395,-0.29228005,-0.22923905,2.715727,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-1.240736,0.26133078,1.5853361,0.40188104,1.718934,1.1074668,-0.56937987,0.11391983,1.3670467,-0.64387554,0.32319635,-0.49508357,-0.099963,1.0825585,-0.713332,-1.6287808,0.018241014,0.6769569,-0.49705857,-0.8038871,0.7829997,-0.48271516,0.6134354,-0.3532825,0.6196292,1.5018147,0.6243472,-0.6584955,1.6092471,0.7288818,0.8190099,0.7774065,-0.7451367,1.7231723,0.22548616,1.7208717,-1.2799275,-0.55321395,-0.063586846,0.9232458,1.1586691,1.6683222,-1.0831194,1.0438846,-1.3218151,-0.45639515,1.3367971,0.60486,-1.0826007,0.5332261,-0.8978164,1.2968003,0.9339207,0.72230417,0.05251448,-0.44688892,-1.6872172,-0.0050298097,0.8601394,1.0617013,1.307222,-1.1887869,-0.22546332,0.4043459,0.5820371,0.7985211,0.27539384,-0.89576334,-0.011952441,-0.8412814,1.5047818,-1.3614837,0.41037038,-1.24541,0.7251546,-0.19198588,0.3330691,0.9753868,1.1084695,0.40232563,-1.5269608,0.030344283,-1.4564744,-1.3489954,1.781167,1.1126323,1.1043764,-1.4756776,0.13658386
577,-0.021925787,0.31155214,1.0,0.6640143,-0.8566529,-1.5409259,-1.3617262,2.0,1.0,-0.4655228,-0.80000585,1.465249,0.5257791,1.134657,0.781269,-1.3514924,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-2.1346107,-1.7685485,-0.2645401,-0.16686381,3.951293,-0.06314422,-0.0710115,10.492909,0.18142982,-0.74221766,-0.37887523,-0.17000382,0.6443048,-1.0262034,-2.1502988,-0.001478051,-0.08814076,-0.10259791,0.022676453,-0.190258,0.07697694,1.6191325,0.1500397,0.076167606,0.063105494,4.0493183,-0.10192598,0.061412506,0.0109687,0.08377557,-0.5108857,-0.031340696,-0.04421366,-0.01176305,-0.03924251,-0.020442287,0.28946608,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,1.1021693,1.2440937,1.6137426,-0.6244467,0.42651838,-0.51479506,-0.3531591,-0.28013548,-1.3835747,-1.8705769,1.5853809,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,2.0350955,1.3726861,-1.2518798,0.07094193,1.0887715,-1.742272,-1.5866528,-1.4455433,-1.6717579,1.1139978,-0.7887181,-1.1069316,0.3373786,0.4262319,-0.31497827,-0.20771615,-0.6790422,0.78743166,-1.6922023,1.3808645,-1.2549664,-1.3737893,-1.1079626,0.86463857,-1.1477973,1.6327696,0.533878,-0.40565726,0.117058985,0.07704841,-0.09928688,-0.35949567,-1.3292298,1.0817329,1.0252283,-0.8580289,0.81509596,-0.7440499,1.6218009,-0.2932528,-0.7195703,-0.55321115,-0.90582407,1.1963288,1.4749614,-1.4460816,-0.31541848,0.35146797,1.6728467,-1.345936,-0.38138762,1.5956659,-0.20614907,-1.6796582,0.6519184,0.8610478,0.3856023,1.7149014,-0.5651707,-1.218752,-0.9736225,1.5475192,0.05785756,-0.4264009,1.1299326,-1.287916,0.6205628,0.8558345,0.21519,0.9533432,-0.61727196,0.5070648,-0.2991732,-1.0807475,-0.7353385,1.4203135,-0.31264934,-1.1691252,-0.014013363,0.95735174,-0.30511117,1.5289981,-0.037724726,0.007399259,-0.39993256,-0.5133336,1.1240813,-1.3683448,1.3632586,-0.11533544
578,-0.021925787,-0.2796644,1.0,1.0,-1.0347697,-1.8870702,-1.3617262,0.0,1.0,0.43215883,-0.12840664,1.7698506,0.5257791,1.5580187,0.781269,-1.1137804,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.8130887,-0.6323009,-0.2645401,0.65250033,-0.2535649,-0.06314422,14.106541,-0.09590666,0.18142982,-0.010470982,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,22.335995,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,0.8889855,0.89322215,1.5346448,-0.81541765,1.1354064,-0.51479506,-0.3531591,-0.28013548,-0.08360076,-0.014937466,1.5853809,-0.3617415,2.0205204,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,-1.5457569,-1.688204,-0.13697664,-0.49682608,-1.3143018,0.20760337,0.39491093,0.6368517,0.29325396,-0.12406334,-1.0375414,0.8275433,1.0810409,0.8840976,-1.2624688,1.4136137,-1.0238335,0.9438808,0.66959006,-0.9451665,1.5456451,1.3230234,1.1283482,0.1461134,-1.2700708,-0.73272735,0.37410015,-1.0316164,-0.15000506,0.21474986,0.50108796,1.3837729,-0.2197571,-1.637979,0.6446971,-1.3592201,0.88460857,1.1517516,0.35072514,1.6149058,-1.6044585,0.03285104,0.5511364,-0.009014424,-1.5878191,-1.2341557,-0.742769,0.083859704,-0.103629634,0.55857176,0.19161429,1.0882508,0.6151358,-1.4797077,-0.23382038,0.5743661,-0.527693,1.5383717,-0.17817232,-0.34520146,-1.295668,0.6738023,0.49239698,1.1208462,0.17139919,1.5616106,-1.0828285,-0.7361178,1.6017374,0.03481958,0.9546652,1.013837,-1.7289908,1.3367561,1.1223089,0.0022911371,0.9427925,0.7749581,1.5008084,-1.2780045,0.36378372,0.20735298,-0.7755008,-0.47450763,-0.009560592,-1.1234725,-1.2759025,0.3157321,-1.4215816,-1.0387367,1.4237287,-0.9387215,-1.7091229
579,-0.021925787,-0.45430505,0.0,0.0,-0.7675946,1.2282286,0.7171011,0.0,2.0,-0.16629559,0.5431926,0.3991431,-0.6590364,1.5580187,0.781269,1.2475326,1.4792286,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.3684438,0.2906957,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,0.7212757,1.0454482,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.49670893,0.49222624,0.30497894,1.476234,1.4898504,-0.51479506,-0.3531591,-0.28013548,-0.5732063,-0.296549,-0.57711834,-0.3617415,0.70308316,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-1.5411584,-1.4630967,-0.3877168,-0.05601423,1.7585351,-0.60049295,-1.1196315,0.5086469,-0.27217767,1.2249409,1.4590439,1.5469152,0.17250252,-1.1677648,-1.5678434,-1.0697713,0.32494885,-0.21066365,-0.7167078,-0.7919853,-1.6100845,-0.32245836,-1.0170696,0.76449025,0.25160837,0.8129532,0.8288756,-0.046504367,0.69944507,-0.2791402,0.41104382,0.5658943,1.3209705,-0.3513825,-1.1415936,-0.7783101,0.092865996,0.11618489,0.49944356,1.2733356,-0.31436768,-0.75012046,-0.7344581,-1.0566238,-0.44445595,0.38501403,1.7126611,-0.8613815,0.17498489,1.1939498,-0.9304765,-1.0714271,1.226547,-1.2683312,-0.73045796,0.48164576,-1.6757166,-0.47525007,-0.090500094,-0.462996,1.6761122,-0.3286442,1.0653526,-0.32158437,-0.9915294,0.7629881,0.48521465,0.30433708,-0.9504136,1.136095,0.4456524,-0.22509092,-1.1038475,0.36319187,-1.5828868,0.89394605,-0.487249,0.38815242,0.8770932,-1.5561198,-0.43212438,-1.5975372,-1.4557073,-0.9574535,0.8189502,-1.5845072,1.5822831,-1.5730546,1.387048
580,-0.021925787,0.5125469,1.0,1.0,0.122988775,-0.8486373,-0.7677755,4.0,0.0,-1.512818,-1.6395049,0.17140639,-0.6590364,-0.98215145,-1.1716373,-0.64378583,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.59142035,0.68127745,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,2.327976,-0.05914318,0.3150048,-0.22574937,0.072074346,-0.51479506,-0.3531591,-0.28013548,1.0687213,0.87875503,-0.9844172,-0.3617415,2.0205204,2.463288,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,0.72084725,-1.5457569,-1.688204,-0.13697664,-0.49682608,1.0907912,-0.9957124,-0.39804778,-1.3424917,0.17744271,-0.9680612,0.6278479,-1.0850154,-1.5408254,-1.6164658,1.5291948,-1.1069952,-0.6492098,0.34099814,-1.3119115,-1.4055288,-0.83878493,0.0691749,0.36145532,1.6345538,-0.85790944,0.6656861,-0.30708066,0.55441326,-1.7177573,-0.85014725,0.78304756,0.06519395,-0.7590183,0.72604525,-0.47534132,-0.7114402,1.6120231,-0.25557956,1.4255317,1.6006266,0.0059816795,0.41238675,-1.4292483,-1.3813947,0.14019005,-1.2844236,0.8099698,1.5153557,0.5947612,1.3598187,1.5845736,0.71321696,1.576441,-1.0707604,-1.3073697,-1.7287807,-0.94234544,0.50903815,-0.55758053,0.35748407,-0.010926583,0.16403402,1.4449093,1.631429,-0.19702911,0.84816927,-0.5955683,1.5953875,0.9352547,-1.7115729,-1.6361263,1.0426279,-0.5041269,-1.1466074,-1.035016,-1.2042556,-0.01229712,-0.8789887,0.46592385,0.6190297,0.48277658,0.56057835,0.4890751,0.61311907,0.29680005,-0.8762193,-1.4572932,-1.6566361,-1.6610366,-1.5194702,-0.24285884,-0.45985895,0.7992298
581,-0.021925787,-0.81656563,1.0,0.0,-1.1238279,0.18979561,0.42012575,2.0,0.0,0.15697943,-0.05917072,-0.42328137,-0.6590364,-0.98215145,-1.1716373,0.6524826,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.31725663,0.68127745,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,1.3869898,0.7212757,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,0.0067254836,0.13061658,0.08954641,1.6450895,-0.14872749,-0.7199322,-0.28236967,-0.51479506,-0.3531591,-0.28013548,-1.3835747,0.87875503,-0.9844172,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,-0.49682608,0.2794938,0.26443234,-1.7067748,1.2266968,-1.3174652,1.3789749,-0.5435915,1.3427429,-1.2044884,-0.52618736,0.6356805,-0.015860373,-0.053776626,0.49031663,-0.30826563,-0.82633543,1.1152406,-0.14459984,0.8499782,0.28881478,-1.0977447,-1.3426055,-0.28765506,-0.32946277,1.0904437,0.20297313,1.6272821,0.53844994,1.6062181,0.41440237,-1.0978997,-1.3121015,1.1249789,-0.08241721,-0.7514181,0.85708135,-0.032239355,-0.7249882,-1.4780227,-0.4184756,-1.3409225,1.5604625,0.58195835,1.1085378,-0.869902,-1.680792,-0.29899487,-0.14942092,1.220258,-0.01680815,-1.3573977,0.9392139,-0.6660739,-0.8299682,1.3507427,1.242492,-0.6476323,-0.58266574,-0.19356962,-1.2304692,-0.23158222,-0.31005955,0.71082914,-1.392168,1.2331281,0.3902633,-0.30760667,-1.4469923,1.7076852,-1.1231817,0.8808325,0.20513856,1.0787442,-0.76617414,0.25535128,1.1216125,-0.49780786,1.4429841,-0.47033876,-1.3046576,-1.3851192,-0.2964403,1.5971502,-1.7151748,-1.6429744,-1.0090079,-1.4042475,1.5337478,-0.15355219
582,-0.021925787,-0.3685524,1.0,1.0,-2.459703,-0.502493,-0.17382486,0.0,1.0,-0.20747244,-0.13534681,-0.8801839,-0.6590364,-0.13542807,0.781269,0.41121638,0.54487723,-0.17987972,-0.9090052,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.5215974,-0.13133027,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,1.4530224,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,15.776593,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,0.19434917,-0.09005322,-0.89642847,-0.6105126,2.03534,1.2852631,1.4898504,-0.51479506,-0.3531591,-0.28013548,-0.61939466,-0.30735964,-0.4596982,2.7735033,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,-0.49682608,1.3693775,-1.045952,0.1536618,0.32111767,-0.28362066,-1.5350733,0.23892105,0.44181362,0.26296788,0.46118465,1.4545952,-0.9094553,0.6613404,0.90623355,-0.9362823,1.2766067,1.507552,1.1239741,-0.3975928,-1.151046,1.287068,-1.2292962,1.208064,-0.29249573,-0.9640262,0.33170992,0.12324326,-0.6886631,-1.6368927,0.36230546,0.37887332,0.706373,0.79607743,0.80192775,-0.603005,-0.2779881,-0.55083716,-1.5752292,-0.9328014,-0.99071735,-1.0712246,1.3960695,-0.37893102,0.1912615,1.423685,-0.45984864,-0.42346436,0.7607952,-1.4695774,-0.025041157,-0.1603176,1.1482589,1.1496699,0.15772484,1.450071,-0.9454422,-1.0260514,-1.5666454,-0.10992499,-1.1978608,0.39904127,0.98278135,-0.30782232,-0.91949624,0.6904982,0.85614157,0.100055724,0.41162565,1.2500672,-1.2513108,1.1994829,0.5717485,-0.09695281,-0.27222255,-1.2682824,-0.40893647,0.37357655,-0.8534246,-0.5074757,-0.72472703,0.88485664,-1.4356327,0.25340587,-0.4367847,-1.4969703,1.2726935,0.61749524,1.6131599,-0.9798433
583,-0.021925787,0.4838975,0.0,1.0,1.5479221,-0.15634869,-0.17382486,1.1525624,0.0,0.030502604,0.11214572,0.9169659,0.5257791,-0.98215145,-1.1716373,-0.6567168,0.54487723,-0.17987972,-0.9090052,1.2021059,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.016998844,-0.102837384,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-0.460096,0.7212757,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,5.8798923,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,11.907037,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,0.2565991,0.10249633,-0.49670893,0.49222624,-0.9830116,-0.91090316,-0.9912577,-0.51479506,-0.3531591,-0.28013548,0.36283475,0.27089423,0.2527206,2.7735033,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,-1.5457569,-1.688204,-0.13697664,-0.49682608,-0.36997256,0.0092130955,-1.5778888,-1.312842,0.7276766,-0.14251934,-1.0323745,1.1033509,-1.2723706,0.47108126,0.5163708,0.5226092,-0.6297008,1.1801437,-0.07920391,1.7186854,0.15915701,0.017006114,1.5730728,-1.4052159,-0.511732,1.7094163,0.91705984,1.2705892,-1.2326062,-0.6180216,-1.5879747,0.34718904,-0.6037119,-0.39298403,-1.2620817,1.4550709,0.40864408,-1.0397688,-1.3041297,-1.5592968,0.9247304,0.9120703,0.39815667,-1.1030099,-0.39151293,-1.3306175,-1.3006146,1.47717,-1.3392911,1.2683825,0.18404791,0.5756425,-0.3171916,0.32221562,-0.15458839,-0.71617806,-1.118893,0.35576406,-0.8019968,0.050999768,-1.2978213,1.4568417,0.86924505,0.56189245,0.9714333,-0.878889,0.85488653,0.14859541,0.5912153,0.64797354,-1.0151091,-1.2806399,0.2523394,-0.56398237,0.31290624,-0.66567683,-1.5438095,0.3720264,0.9697582,-0.8109252,1.0818043,1.5360414,-0.79778033,-1.5837885,-0.9994339,1.0586721,0.09821429,-0.65243405,0.2965555,1.6225196,0.660937,0.61653334,-0.79984045
584,-0.021925787,1.1801292,1.0,1.0,1.1916888,0.8820842,0.42012575,4.0,1.0,0.18058392,0.2992507,-1.0020245,0.5257791,1.134657,0.781269,0.30986342,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.4608277,0.14161228,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.010470982,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,5.8798923,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.24375424,-0.020820305,-0.6832447,-1.0115085,-0.6359936,1.094292,0.21953516,1.1302925,4.3680363,-0.28013548,-1.3835747,0.87875503,-0.9844172,-0.3617415,0.70308316,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,-1.5457569,0.5986476,-0.13697664,-0.49682608,1.3519719,-0.9442142,-1.6512092,-0.81821907,0.7820949,-0.38643718,1.5657171,0.7373335,0.8727647,-0.80774075,-1.4402521,-0.8077905,-0.8693185,-0.23430404,-1.2005018,1.1575879,-0.5449885,1.6652083,1.1749313,0.90597874,-0.28058204,1.3703622,-0.0060717002,0.4194418,-0.12068507,0.18914013,0.5052104,0.22636266,1.3321705,-0.61255795,0.56098676,-0.6645289,-1.3048041,0.6648215,-0.83610475,1.0924023,0.9689078,-0.6056073,-0.46199715,-0.18344869,-0.17968915,-0.92480695,0.27884868,-0.64263886,-1.4378555,-0.80379355,0.7352505,0.05188593,-0.84138083,-0.051086925,1.1834996,0.5054201,-0.8036125,0.90782684,0.4201957,-1.6888055,0.4068359,-0.16331719,1.1675905,0.87669694,-1.0697117,-0.2795741,-1.2545812,-1.5102913,0.090856485,0.011170473,-1.5676023,-1.1258311,0.9120944,0.5547312,-0.1227931,0.64651966,1.1602595,0.6126156,-1.5656154,0.34649926,0.18694384,1.174381,-1.1845773,-0.92172796,1.5126153,1.3867725,-1.3314248,1.0519484,-1.0001274,1.716418,-0.2898804,1.1071671,1.2075961
