,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,1.8297405,1.5535798,1.0,1.0,-0.67222816,1.5367836,2.3734865,0.0,2.0,-0.008728867,0.1967023,-0.5385457,1.7423357,1.1592203,0.7365975,1.4424495,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
405,-0.46717384,-0.098204106,1.0,1.0,-1.5497941,-0.29690024,-0.050110493,0.0,2.0,-1.8495697,-0.99328214,-0.47735304,-0.6708716,-0.99393576,-1.207655,-1.0552313,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
406,-0.0030638352,-1.0383104,1.0,1.0,0.029824555,-0.12913167,0.01768448,0.0,1.0,-0.9999508,-0.14329326,-0.9362984,0.53573203,-0.56330454,0.7365975,0.03362742,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
407,-0.5750249,-0.5091811,1.0,0.64706725,0.4686075,-0.5486828,-0.85635966,0.0,0.0,0.27447742,0.53669786,1.0830611,-0.6708716,-0.99393576,-1.207655,-0.935454,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,7.8414125,-0.13248442,-0.03813182,-0.08607686
408,-0.41737497,-0.07336052,1.0,1.0,-1.0232545,-0.20110507,-0.21039045,4.0,2.0,1.1240963,0.53669786,0.31815222,1.7423357,0.29795793,1.7087238,0.17238331,-1.2742898,-0.15064107,-1.1650847,5.607799,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
409,0.24232867,0.7575944,1.0,1.0,-2.602873,0.49405038,1.081548,0.0,1.0,0.24388097,0.113175794,-1.0586838,-0.6708716,-0.13267331,0.7365975,1.3873498,0.5740525,-0.15064107,-0.8309083,-0.3049373,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
410,-1.9429396,-1.7344269,0.0,0.0,-0.057932034,-1.9389937,-2.148298,1.4850047,2.0,0.042009506,0.19607762,0.4524363,0.53573203,1.1592203,0.7365975,-1.8573797,0.040871996,0.17913814,0.13082947,2.651431,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
411,-0.08752315,-0.75065714,0.0,0.0,0.81963384,-0.5486828,-0.21039045,0.0,1.0,0.07424527,0.03899772,0.7770976,0.53573203,1.5898516,-0.23552874,-0.8260569,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
412,-4.210671,-3.773708,1.0,0.0,-0.14568862,-2.6341493,-5.3781443,4.0,1.0,-0.4335383,0.53669786,1.5726029,-0.6708716,-0.13267331,0.7365975,-1.9197041,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
413,-0.31429628,-0.56239104,1.0,0.0,-0.23344521,-0.5486828,-0.21039045,1.0,0.0,0.9824931,-0.14329326,-0.26317856,-0.6708716,-0.99393576,-1.207655,-0.28541762,0.5740525,-0.15064107,0.43996388,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
414,1.4174258,1.2046479,0.0,1.0,1.6094432,1.1892059,1.081548,0.0,1.0,-0.57514143,0.53669786,-1.2422619,-0.6708716,1.5898516,0.7365975,0.4958262,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
415,-0.12875463,0.4050958,1.0,1.0,-0.23344521,0.14647266,-0.21039045,4.0,2.0,2.6817307,1.0466912,0.2569595,-0.6708716,-0.99393576,-1.207655,0.37405542,0.5740525,-0.15064107,0.25230125,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
416,0.32479164,-0.5919421,1.0,0.0,0.73187727,0.84162813,-0.21039045,0.0,1.0,-0.10479933,-0.05127605,0.13332534,-0.6708716,1.5898516,0.7365975,0.35074264,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,7.6154094,-0.03813182,-0.08607686
417,-0.49983793,0.5380029,1.0,0.0,-1.4620374,-0.20110507,-0.21039045,4.0,1.4108691,-0.150332,-0.14329326,-0.23258218,-0.6708716,0.7285892,0.7365975,-0.046206485,0.5740525,-0.15064107,1.1741507,-0.12425074,-0.15125601,-0.07819637,-0.121277876,7.8414125,-0.13248442,-0.03813182,-0.08607686
418,-0.06690741,0.3503733,1.0,0.0,-0.057932034,0.14647266,-0.21039045,1.0,1.0,-0.4335383,0.7066957,1.0830611,0.53573203,-0.56330454,0.7365975,-0.020598479,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
419,-0.2730648,0.1390919,1.0,0.0,-0.49671498,-0.20110507,-0.21039045,4.0,1.0,-0.10113011,-0.23113671,-1.3952438,0.53573203,-0.56330454,0.7365975,-0.03325316,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
420,1.3349628,1.2643579,1.0,0.0,1.5216866,0.84162813,1.081548,1.0,2.0,0.51298004,0.16291997,0.19576679,1.7423357,-0.99393576,-1.207655,0.20668137,1.4982237,-0.15064107,1.1741507,4.1296153,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
421,-1.3863147,-1.0596486,1.0,1.0,-0.3212018,-1.2438383,-1.5023289,0.0,2.0,-0.150332,2.746669,2.0009518,0.53573203,-0.99393576,-1.207655,-0.7662916,0.5740525,-0.15064107,-0.8309083,1.1732469,0.017033914,-0.08530321,0.09438893,-0.018091822,0.019364953,-10.868432,8.514003
422,0.61341196,0.89757884,1.0,1.0,-1.4620374,0.84162813,1.081548,4.0,1.0,0.13287427,-0.14329326,-0.4467567,0.53573203,1.5898516,0.7365975,1.2395018,0.5740525,-0.15064107,0.4118899,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
423,2.2008238,2.311932,1.0,1.0,0.9073904,2.9270945,1.7275172,0.0,1.0,1.1240963,-0.8232844,-0.2937749,-0.6708716,0.29795793,0.7365975,1.752543,-1.2742898,6.6667004,0.36325467,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
424,-1.448162,-2.1491373,0.0,0.0,0.2930943,-1.9389937,-1.5023289,0.0,1.3834926,0.0003040105,-0.1591791,0.5120643,1.7423357,0.22937977,0.2628984,-1.799136,0.5740525,-0.15064107,0.47324914,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
425,0.34540737,0.5515699,1.0,0.0,-0.49671498,0.49405038,0.43557876,2.0,0.0,-0.4335383,0.53669786,-1.2728583,0.53573203,-0.99393576,-1.207655,1.0251765,0.5740525,-0.15064107,0.45747122,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
426,-0.45860645,-0.34121305,1.0,1.0,-1.1987677,-0.20110507,-0.21039045,4.0,0.0,-1.7079666,-0.14329326,0.2569595,-0.6708716,-0.56330454,0.7365975,0.21524993,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
427,3.011477,3.4476273,0.0,0.67795086,-0.8477413,2.9270945,3.6654248,1.0,0.0,-1.141554,-0.48328882,-0.07960041,-0.6708716,-0.99393576,-1.207655,2.475452,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
428,0.18048145,0.37394342,1.0,0.0,-2.0763335,-0.20110507,1.081548,4.0,0.0,-0.4335383,0.53669786,-0.41616032,-0.6708716,-0.99393576,-1.207655,0.74830204,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
429,0.15986572,0.28483346,1.0,1.0,-0.3212018,-0.20110507,0.43557876,0.0,2.0,0.27447742,1.5566845,0.5017304,2.9489393,1.5898516,0.7365975,0.042240582,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
430,-0.10813889,-0.02991956,1.0,1.0,-2.3396034,0.49405038,0.43557876,3.0,0.0,-0.71674454,2.0666778,0.13457409,-0.6708716,-0.99393576,-1.207655,1.723043,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
431,-0.809074,-1.4993535,0.0,1.0,-0.40895838,-0.5486828,-0.85635966,4.0,2.0,-1.141554,1.5566845,-0.14079311,-0.6708716,0.57631475,0.7365975,-0.08129774,0.5740525,-0.15064107,0.2784974,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
432,0.28356016,-0.57654417,1.0,0.0,1.8727129,-0.20110507,-0.21039045,0.0,2.0,1.2656994,-0.8232844,-1.334051,-0.6708716,-0.99393576,-1.207655,-0.931781,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,7.6154094,-0.03813182,-0.08607686
433,1.0669582,1.0158129,1.0,1.0,1.3461734,1.5367836,0.43557876,4.0,0.0,-0.9999508,-1.1632799,0.6853085,-0.6708716,-0.99393576,-1.207655,0.64469045,0.5740525,-0.15064107,1.1741507,5.607799,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
434,-0.4379907,-0.76464653,1.0,0.0,-1.6375506,0.14647266,-0.21039045,0.0,0.995978,0.9824931,1.0466912,0.07338137,-0.6708716,-0.23785363,-0.17752646,0.63017803,1.4982237,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
435,0.44848606,0.65957236,0.0,1.0,0.117581144,0.49405038,0.43557876,0.0,2.0,-0.29193515,-0.14329326,-0.66093117,-0.6708716,1.1592203,0.7365975,0.38970947,0.5740525,-0.15064107,0.1716212,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
436,-0.35552776,-0.92143303,0.0,1.0,-0.67222816,-0.20110507,-0.21039045,0.0,0.0,0.022649739,-0.024411239,0.01218866,-0.6708716,-0.99393576,-1.207655,0.047590937,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
437,0.94326377,0.6813074,1.0,0.0,1.6094432,2.231939,-0.21039045,4.0,2.0,0.41608056,-0.14329326,-0.8751057,-0.6708716,1.5898516,0.7365975,1.2283498,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,7.8414125,-0.13248442,-0.03813182,-0.08607686
438,-0.3280047,-0.0006145168,0.0,0.66494817,-0.14568862,-0.5486828,-0.21039045,0.0,2.0,-0.57514143,-1.1632799,-0.99749106,-0.6708716,-0.99393576,-1.207655,-0.017937394,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
439,0.05678702,0.05912538,0.0,0.0,0.99514705,-0.20110507,-0.21039045,1.0,2.0,-0.07790864,-0.09309306,-0.5691421,1.7423357,1.5898516,0.7365975,-0.67834866,0.5740525,-0.15064107,1.1741507,0.42737052,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
440,-0.17389318,-0.5787374,1.0,1.0,-0.3212018,-0.085219145,-0.14116094,0.0,0.0,2.5401278,2.2366757,0.471134,-0.6708716,-0.99393576,-1.207655,0.29821387,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
441,-0.334912,-0.077141225,1.0,1.0,-0.67222816,-0.20110507,-0.21039045,4.0,2.0,0.023032535,-0.0548619,-0.19614959,-0.6708716,-0.56330454,1.7087238,0.11991149,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
442,1.087574,1.2115326,0.0,1.0,0.6441207,0.84162813,1.081548,0.0,2.0,0.24041012,0.22436425,-0.72212386,0.53573203,0.7285892,0.7365975,0.41682824,1.4982237,-0.15064107,0.1716212,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
443,0.7783379,0.2999314,1.0,1.0,-0.75998473,0.84162813,1.081548,3.0,1.0,0.05962057,-0.06644319,-1.2422619,0.53573203,-0.13267331,0.7365975,1.0171015,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
444,-0.10473527,-0.3995409,1.0,0.0,-1.1110111,-0.019485768,0.19503453,1.0,2.0,0.27447742,0.36670008,-1.1198765,0.53573203,0.7285892,0.7365975,0.4301064,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
445,0.34540737,0.43802524,1.0,1.0,-3.041656,1.1892059,1.081548,1.0,2.0,-1.4247602,-0.14329326,-1.4564364,0.53573203,-0.56330454,2.68085,2.1026726,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
446,0.7989536,0.7078482,0.0,1.0,1.1706603,0.84162813,0.43557876,4.0,2.0,1.1240963,1.5566845,-0.41616032,1.7423357,0.29795793,-0.23552874,0.37503967,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
447,-0.37996677,-0.50277054,1.0,1.0,-1.0232545,-0.2919334,-0.10958254,4.0,1.0,-1.141554,-1.5032755,-0.47735304,-0.6708716,-0.56330454,-0.23552874,-1.0552313,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
448,1.1081897,0.8596211,1.0,0.0,-2.0763335,1.5367836,1.7275172,4.0,0.0,0.84089,-0.8232844,0.2569595,0.53573203,-0.99393576,-1.207655,2.554435,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
449,-0.025675934,-1.274598,1.0,1.0,0.6441207,-0.20110507,-0.21039045,1.2104086,1.0,1.5489056,-1.1632799,-1.4870328,1.7423357,0.7285892,0.7365975,-0.4925049,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
450,1.1288054,1.3519553,0.0,0.0,0.2930943,1.1892059,1.081548,0.0,0.0,-0.8583477,1.5566845,-1.3952438,-0.6708716,-0.99393576,-1.207655,1.0409287,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
451,1.4380416,1.5808729,0.0,1.0,0.3808509,2.231939,1.081548,1.0,1.0,-0.71674454,-1.3332777,-0.5691421,-0.6708716,-0.99393576,-1.207655,1.749012,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
452,-4.7879114,-4.85167,1.0,0.0,0.029824555,-4.7196155,-5.3781443,4.0,1.0,-0.9999508,-1.1632799,0.16517045,0.53573203,-0.56330454,0.7365975,-3.7689645,0.5740525,-0.15064107,0.12231379,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
453,0.21530661,-0.61934555,0.0,0.0,1.7849563,-0.10903522,-0.29550332,4.0,2.0,0.14169298,0.23150273,0.19576679,-0.6708716,1.5898516,1.1153995,-0.72574705,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
454,-0.31429628,-0.5090023,1.0,1.0,-0.14568862,-0.5486828,-0.21039045,4.0,0.0,-0.16058092,-0.5171058,-0.04900405,-0.6708716,-0.99393576,-1.207655,-0.49594158,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
455,-0.100138165,-0.11336645,0.0,1.0,0.029824555,-0.18683891,-0.07529033,4.0,0.0,0.41608056,0.53669786,-0.8445093,-0.6708716,-0.99393576,-1.207655,2.1026726,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,7.8414125,-0.13248442,-0.03813182,-0.08607686
456,-0.49983793,-0.60730684,0.0,0.0,1.2584168,-0.89626056,-0.85635966,4.0,2.0,0.3190978,0.28149158,-1.4564364,2.9489393,-0.99393576,-1.207655,-0.97542024,0.5740525,-0.15064107,1.1741507,5.607799,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
457,0.86080086,0.8067565,0.0,1.0,-0.3212018,0.84162813,1.081548,1.0,2.0,-0.2167211,-0.027139926,0.99127203,0.53573203,1.5898516,0.7365975,0.9173636,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
458,-0.1699861,-1.2066239,1.0,1.0,0.029824555,-0.20110507,-0.21039045,0.0,0.0,-0.8583477,-2.1832666,-0.8445093,-0.6708716,-0.99393576,-1.207655,-0.20165333,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
459,-0.3692327,-0.098801166,1.0,0.66478133,-0.40895838,-0.5486828,-0.21039045,0.0,1.0,0.03413623,-0.19054808,0.019200493,-0.6708716,-0.56330454,0.7365975,-0.3176281,0.5740525,-0.15064107,0.18996951,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
460,-0.10849816,0.14302604,1.0,0.0,0.4686075,-0.15623124,-0.32869807,0.0,2.0,-0.13808869,-0.24590844,1.1748502,2.9489393,1.5898516,0.7365975,-0.40608037,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
461,-0.41737497,-0.1270829,1.0,0.0,-1.1110111,-0.20110507,-0.21039045,1.0,1.0,1.6905088,0.026704526,0.5323267,0.53573203,0.7285892,0.7365975,0.41910297,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,8.390076,-0.12892377,-0.13248442,-0.03813182,-0.08607686
462,-0.9739999,-0.3911946,1.0,1.0,-0.75998473,-0.89626056,-0.85635966,4.0,1.0,-0.008728867,3.7666557,-0.9362984,-0.6708716,0.29795793,0.7365975,0.021365022,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
463,0.34540737,0.43000633,0.0,1.0,-0.75998473,0.84162813,0.43557876,4.0,0.0,-1.9911728,-0.8232844,0.44053763,-0.6708716,-0.99393576,-1.207655,0.8188095,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
464,-0.16503364,0.44303438,1.0,1.0,-1.0232545,0.0149702765,0.08455666,0.0,1.0,0.27447742,0.53669786,-0.01682501,-0.6708716,1.1592203,-0.23552874,2.1026726,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
465,1.8915877,1.3098327,0.0,1.0,0.117581144,2.579517,1.7275172,1.0,2.0,0.9824931,0.53669786,-0.69152755,-0.6708716,0.29795793,-0.23552874,1.9537497,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
466,-0.334912,-0.04048481,1.0,1.0,-0.67222816,-0.20110507,-0.21039045,0.0,2.0,-0.71674454,1.8966801,-0.20198584,-0.6708716,-0.99393576,-1.207655,0.3167746,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
467,-0.06038761,-0.18504007,1.0,1.0,-0.8477413,0.08156663,0.15296544,1.0,2.0,0.27669293,0.104777575,-0.6303348,0.53573203,-0.99393576,-1.207655,0.296615,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
468,0.15986572,0.7909993,0.0,0.0,1.8727129,-0.5486828,-0.21039045,4.0,0.0,0.5576837,-0.14329326,-0.41616032,-0.6708716,-0.99393576,-1.207655,-1.0640793,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
469,-0.25244907,-0.4947433,1.0,0.0,-0.40895838,-0.20110507,-0.21039045,0.0,1.0,-0.29193515,-1.1632799,0.7465012,0.53573203,1.5898516,-0.23552874,-0.15130892,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,8.390076,-0.12892377,-0.13248442,-0.03813182,-0.08607686
470,0.530949,0.267976,1.0,1.0,0.3808509,0.49405038,0.43557876,0.0,0.0,-1.2831571,-1.1632799,0.17615457,-0.6708716,-0.99393576,-1.207655,0.06793436,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
471,1.1081897,0.79072005,0.0,1.0,0.2930943,1.1892059,1.081548,4.0,2.0,-1.2831571,0.8766934,-0.8139129,-0.6708716,1.5898516,0.7365975,1.3117737,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
472,1.39681,1.6009704,0.0,1.0,0.20533773,2.231939,1.081548,4.0,2.0,0.13580537,0.38360265,-0.49877334,-0.6708716,-0.99393576,-1.207655,1.7454348,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
473,1.9189876,1.530267,1.0,0.67092514,0.99514705,1.8843613,1.7275172,1.0,1.0,0.13287427,0.53669786,-0.04900405,0.53573203,1.1592203,0.7365975,1.2177585,0.5740525,-0.15064107,0.8399742,2.651431,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
474,1.0669582,1.4377822,1.0,1.0,0.4686075,0.84162813,1.081548,1.0,2.0,0.13287427,0.8766934,-0.96689475,0.53573203,0.29795793,0.7365975,0.78445786,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
475,-0.49983793,-0.18504018,0.0,0.0,1.2584168,-0.89626056,-0.85635966,4.0,2.0,-0.57514143,-2.3532643,-0.8751057,-0.6708716,0.29795793,0.7365975,-1.5674118,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
476,-1.3656989,-1.3662741,1.0,1.0,-1.988577,-1.2438383,-0.85635966,3.0,0.0,0.13287427,1.0466912,0.07338137,-0.6708716,-0.99393576,-1.207655,-0.15157084,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
477,-0.08752315,-0.049812105,0.0,1.0,0.4686075,-0.20110507,-0.21039045,4.0,0.0,0.6992868,1.0466912,0.31815222,-0.6708716,-0.99393576,-1.207655,-0.28459933,0.5740525,-0.15064107,0.37519768,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
478,-0.19060184,-0.5091643,1.0,1.0,0.3808509,-0.5486828,-0.21039045,2.0,1.0,-0.71674454,-2.8632576,-0.26317856,0.53573203,-0.56330454,0.7365975,-0.78986,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
479,-1.6955508,-0.84406596,1.0,1.0,0.99514705,-1.9389937,-2.148298,4.0,2.0,-2.6991885,0.36670008,-0.66093117,2.9489393,1.5898516,0.7365975,-1.618268,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
480,0.11863424,0.46963212,1.0,1.0,1.2584168,-0.20110507,-0.21039045,3.0,1.0,1.4073025,1.3866868,0.86888665,1.7423357,1.5898516,0.7365975,-0.54928327,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
481,1.9122036,1.3519076,0.0,0.0,1.8727129,2.579517,1.081548,0.0,2.0,-0.71674454,-1.1632799,-0.32437125,-0.6708716,1.5898516,0.7365975,1.5613294,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
482,-1.1595416,-0.7244036,1.0,0.0,-1.6375506,-0.89626056,-0.85635966,0.0,0.0,1.6905088,-0.14329326,0.01218866,-0.6708716,-0.99393576,-1.207655,-0.099948145,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
483,1.2112684,0.67966187,1.0,1.0,0.20533773,1.5367836,1.081548,4.0,0.0,-0.8583477,-0.14329326,1.9091628,-0.6708716,-0.99393576,-1.207655,1.0542425,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
484,-0.025675934,0.08133263,1.0,1.0,-0.67222816,0.84162813,-0.21039045,0.0,0.0,-0.24324247,-0.000794884,1.5420065,-0.6708716,-0.99393576,-1.207655,0.8617815,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
