,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
420,0.03254695,-0.67043436,0.0,0.0,0.08160355,-2.3051543,-2.6921268,0.0,2.0,-0.41731587,-0.30630836,0.5750488,0.55372155,1.4989469,1.7661881,-3.0226657,0.56833833,-0.19957976,0.4076029,-0.30823538,-0.023735287,-0.045966458,0.2013192,0.0102419015,-0.1298113,-0.08849376,0.5756633,-0.07420973,12.602755,-0.18799296,-0.011754587,-0.08916571,-0.03245341,0.09504007,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-3.913325,-5.1169305,-0.26248735,5.9957976,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,2.1408305,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,0.49128884,-0.12356013,-0.13099276,0.18386753,2.6118603,0.27547058,-0.68034405,0.06538488,-0.015321181,0.35132247,1.0403312,-1.9162899,-0.99410456,-0.3647966,0.65615714,-0.043870613,-0.014588984,-0.53218,0.03222001,0.092166774,1.5910388,-0.40267947,-1.4551085,0.64425683,-1.7245336,-0.13297635,-0.48955572,1.2230977,1.5539157,1.2388756,0.24561258,0.07335627,1.5215994,-1.4420502,1.5332378,-0.6977034,0.92108905,0.8993791,1.5737449,-0.13868338,0.41059995,0.055591773,0.31243566,1.5748593,-1.0456525,-1.2391976,-1.6901668,0.83022255,0.36714974,-0.3817284,0.9876652,0.92436725,0.2091836,-0.26900488,0.67155933,1.1288553,-0.58087325,-1.5936955,-1.6257825,-0.22097816,0.004052482,-0.18274266,-1.720118,0.7411635,-1.5190876,0.9521389,1.6016752,-1.1854131,-0.3837892,-0.54159755,0.6472322,-1.607317,-0.7305283,-0.39403132,-1.6124096,-0.082773484,-0.30502495,1.4333719,0.14087851,1.5417624,-1.0607722,-0.60369784,1.5847673,1.3559858,0.5278537,0.6838194,-1.4619243,0.34206486,-1.7105772,1.2572722,-1.1187963,1.1829312,0.53699577,0.031727403,1.217746,1.0131179,-0.009020657,0.5149303,0.42258045,0.55899984,-0.81103945,1.4077208,0.63487285,0.94403076,-1.0641803,-0.3774012,-0.41220233,-0.57150435,0.5858205,-0.17707989,0.7523894,0.17478238,0.3399407,-1.1593734,0.8779052,0.90748113
421,0.03254695,0.31459865,1.0,1.0,-0.8102313,-0.16856694,0.4267688,1.0,2.0,0.17724277,1.6194308,-0.6023176,-0.6517868,-0.031384222,0.022508785,0.34881645,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,3.5886803,-0.16373229,-0.07116399,-0.11034058,-0.42026538,-0.0093808845,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.49329555,-0.63619024,-0.09934244,-0.7089944,-1.3553647,-0.49949905,-0.35983932,-0.26097646,-0.29920974,0.080764286,-0.06605293,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.2198115,0.2964721,0.6945696,-0.17134492,1.41229,1.355235,-0.14952305,0.81462395,0.8237011,0.6962828,0.6215624,1.4040462,0.26568633,1.67624,-1.2885312,-1.6078031,0.43893203,1.1520748,1.380584,0.94695675,-0.70853925,1.7461039,-0.9766119,0.060212202,1.6519059,-1.2478833,1.5394022,-1.0209532,0.6440891,1.6094394,0.58791053,-0.94853586,1.2932276,-1.3322603,1.2861274,-1.4304508,0.7573314,0.3147539,0.64268553,0.43172416,-0.5343025,-0.49223888,-1.3906846,1.2423862,-0.39699674,0.68048835,1.1976103,-0.55963045,0.5833654,-1.6167381,0.41432375,-0.5016547,0.7296729,1.1169472,1.2794062,-0.73645425,0.76102036,1.5000124,-0.45245716,0.32618108,1.3115947,-0.57325184,0.1941365,-1.4835417,1.16792,0.19496055,-0.8320414,-0.97214645,1.2643899,1.1088089,-0.7183374,-0.035697225,1.5569768,-1.4630893,-0.8568203,-0.1962817,-1.5141447,1.6818937,0.02348242,0.39275125,0.8986564,-0.44027877,-0.79032415,0.9768919,-0.7186674,-1.5487198,0.5060763,-1.1028109,-1.2241403
422,0.03254695,0.6633245,1.0,1.0,-2.1479836,-0.16856694,-0.19701031,0.0,0.0,1.0792044,0.5906205,-1.0300398,-0.6517868,-0.9932747,-1.1941253,0.8699585,-0.34539416,-0.19957976,0.81278574,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.31946993,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,2.1408305,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,1.8796815,2.0026436,0.6657207,-0.35415253,0.8042454,-0.49949905,-0.35983932,-0.26097646,-1.4458346,0.87758,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,2.4981375,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.27661502,-0.9535774,-1.330078,-1.1129947,-0.2599503,-1.3387325,-1.1817707,1.2847286,0.6955426,0.20253031,-0.8028029,-0.79689026,-0.4871351,0.07060853,-0.9414609,-0.18925737,-0.05381754,-0.2866651,-0.8000913,-1.3643329,-0.4330616,-0.37918437,0.08816554,0.6205908,-1.6588333,-1.6818064,-0.21498734,-1.3681369,0.28762308,1.5376141,0.125751,1.6571214,-0.20220342,1.5262984,0.16147445,-0.13437001,1.6491499,0.09545289,-1.1114414,-1.1148545,0.43184134,-0.2232625,-1.223561,-1.6127974,-0.82826954,-1.2765418,0.675708,1.4691541,0.29481,-0.7082319,0.34866908,-1.1341463,-0.5019232,-0.047914017,0.83018374,0.9915248,1.0140529,-1.6553731,0.10861625,1.1829823,-0.09771962,-0.9936552,-0.11750074,-1.2228093,0.4991167,1.3730539,1.1444699,-1.7039958,1.1134858,-0.9531564,-0.27867484,1.2336618,0.65095544,0.26473653,-0.18454045,-0.8433281,1.5993568,1.3257325,-0.66255736,0.21890512,-1.0524465,1.3584358,-0.77236956,-0.9309214,-1.3368711,-0.6929585,-0.28419325,1.6526536,1.5956771
423,0.03254695,-0.17728128,0.0,1.0,0.34915403,1.2558247,1.6743271,4.0,2.0,-0.42406505,-0.09525295,-0.41900805,-0.6517868,-0.9932747,-1.1941253,0.9555473,1.4820708,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,1.0282258,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,1.2381598,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.0358542,0.95810527,-0.86014193,0.74613965,0.44431037,1.1133473,-0.35983932,3.187042,1.0403312,0.87758,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,1.0679514,-0.2974635,2.6140125,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.9065744,-0.535938,0.27356058,0.4444838,1.2508318,1.3952562,-0.23139846,1.4275063,0.1663303,0.37945947,-0.0040636454,-1.3140787,1.5091045,-0.98658353,-0.40349808,-0.09839396,-1.5710365,0.40190735,0.95343316,0.77749527,-1.3925908,-1.0034885,0.1977493,0.5614438,0.8954981,0.061953943,-0.9632304,1.5211701,0.24718207,0.7051469,-0.27348673,-0.19012618,1.3406042,1.246951,1.740136,1.43693,-0.24862109,-0.49711967,0.79755217,1.1632704,-1.2082468,0.38044658,-1.0273829,0.063849576,0.100477,-0.65875906,0.80514747,1.0748789,1.1323285,0.40413767,0.7050088,0.30385575,0.4085792,1.4235234,-1.4434601,1.6447929,1.1099246,-0.85836256,0.22377433,-0.0393868,-0.17063442,1.3534297,-0.66302246,1.0847546,-1.6416847,-1.2645496,-0.17447706,0.7269718,0.5429839,0.4181771,-1.7738732,0.0050249337,0.36777347,0.27909032,1.4056326,-0.6672616,0.9804615,-0.7678137,1.5762982,-0.1986916,-0.39857107,-0.58241767,1.310923,0.17956583,1.0452316,-0.53997344,-0.07181223,-0.4875367,0.13449648
424,0.03254695,-1.037992,1.0,0.6727438,-0.89941484,0.0045145294,0.1753766,4.0,2.0,0.17724277,-0.09525295,-0.23569849,-0.6517868,-0.9932747,-1.1941253,0.41525882,1.4820708,-0.19957976,0.8622357,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.022468982,0.12141432,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.13166817,0.15573101,-0.039222024,0.040057104,0.0013206751,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.9221468,-1.0759958,-0.17735475,-0.7089944,1.1641804,-0.49949905,-0.35983932,-0.26097646,-0.46441925,-0.19907488,-0.019733151,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.1558475,0.80441695,0.4219425,0.6299208,-0.5381911,-1.341297,-1.0484116,0.6476047,-0.2990135,0.72397226,-0.31257755,-1.6746428,-0.6915325,0.8700155,0.89383864,0.017204178,-0.41159597,1.6330563,0.7573856,-0.6806437,0.30160654,-1.6578969,-1.3453953,-0.98172426,1.410163,0.4701345,0.17481755,1.4779038,1.0694805,1.1704501,1.6163398,0.24857005,-1.3130934,1.1522616,1.0894436,-1.0907829,-1.0076561,0.24462506,0.13705961,-0.943953,0.8744471,0.11591864,0.06779601,0.00027015537,-0.8001969,0.56407255,-0.93972677,0.5049079,-0.5280103,0.4125644,1.3017905,0.06562455,-0.20225747,-0.6912146,0.14643334,1.2741505,0.482626,1.7188745,0.057888456,-0.35769895,-1.2981513,0.22732787,-0.46801126,-1.6156917,0.15672676,0.30299616,-1.1391741,-1.4981726,0.71804273,-1.5535344,1.602683,0.6736109,-0.8375858,0.24400692,1.5212857,0.20855474,1.6049689,0.65731204,-1.6033119,-0.34445044,-0.70314795,-0.48673716,1.1383265,-1.1135914,0.21723089,-1.6490163,0.1968068,0.14114706,0.38639715
425,0.03254695,-0.351039,0.0,0.6658293,0.7950715,0.18753096,0.4267688,0.0,1.0,0.03394187,-0.0680649,-0.4801112,1.7592299,1.4989469,1.7661881,-0.06260666,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,2.4276419,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.32083142,0.1588724,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,-0.011285457,1.1147429,-0.16338313,-0.07970529,0.08180793,-0.079926886,0.033058945,0.0029016,0.1138875,-0.004000617,-0.26282892,-0.07621737,0.256428,-0.3437117,-0.06243471,-0.012431512,-0.022477925,-0.0099778995,0.042338338,-0.020614123,2.0525827,-0.22040251,-0.01032773,0.011411025,0.058051337,0.048497092,-0.03078263,-0.008916793,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,0.08717514,-0.25360578,-0.9221468,-0.03145745,-0.5053751,-0.07237325,1.5241154,2.7261937,-0.35983932,3.187042,-0.2555607,-0.064901575,-0.5219912,-0.3647966,1.9522274,-0.2734845,3.7691612,-0.53218,-0.2974635,2.6140125,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.47600555,-1.7511382,-0.99028337,0.12972996,-1.2427782,-0.9009185,1.5436019,1.2999837,-0.9057285,-1.3925538,0.3189696,-1.5151509,-1.4747883,-1.7370151,-1.0864813,-0.46079773,-0.29344025,1.4211117,1.0573852,-1.1066461,-0.7180331,-1.5202001,-0.9111821,0.59793013,0.30943558,0.6460709,-1.0044872,1.3123429,1.1889145,0.24197862,1.5883087,-0.9368049,-0.8518151,-1.5974175,0.71283543,-0.9726846,-1.5493927,0.6630375,-0.8181597,-0.22764471,1.2726463,-0.77958596,-1.3204588,0.46185613,0.15175071,0.032929916,0.34858045,-0.07221303,1.6454723,-1.1379436,1.0030044,-0.561402,-0.23566091,-1.2671239,1.7229307,0.085584424,-1.1842957,-0.2703111,0.050816182,-0.35786688,-1.0264492,-0.42435348,-0.9363641,0.34205619,1.2685113,0.317305,1.303257,1.5562974,1.5372683,-1.1835185,-1.0957665,-0.796791,0.19098341,0.38407123,-1.08979,-1.2734928,-0.68831104,0.7512834,1.1395082,0.40970287,0.7977637,-1.2923048,0.9244956,0.38687712,-1.1935008,-1.1651413,-1.722992,-0.041557044,1.1428921
426,0.03254695,0.8689483,1.0,1.0,0.25997052,0.18753096,-0.19701031,1.1143548,2.0,0.026915815,-0.09525295,-0.5412144,1.7592299,1.4989469,0.77941704,0.14960568,0.56833833,-0.19957976,0.5651351,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,6.120383,-0.07116399,-0.11034058,0.26013494,0.012424683,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.26279172,-0.49196005,-0.53323686,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.49329555,-0.63619024,-0.7183017,-0.98183197,0.35348907,-0.49949905,-0.35983932,-0.26097646,-1.4458346,-1.9162899,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,2.4981375,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,1.0807341,-1.0117731,-0.35537,-0.14876997,-0.76008314,-1.6278433,-1.2388947,1.2225491,-0.31835327,-0.057983134,-0.24340245,0.34883875,-0.92909384,1.6333531,-1.2982801,0.026024282,1.4884572,-0.4712604,1.3569899,0.6776518,-0.15848105,-1.5343238,-0.15622468,1.1858885,1.6481395,-1.546946,-0.60046303,-1.05378,-0.87281907,-1.2329453,0.8258156,1.1820797,0.38375533,-0.5254043,0.83128697,0.47421902,0.98301584,-1.2710888,0.1353986,-0.04517971,-0.3651962,-1.202475,-0.8858117,1.7469699,-1.2743769,-0.3827369,0.7791326,-1.4194615,-0.44589734,0.7115718,-1.562598,1.0368812,-0.3328247,0.12008404,-0.57066876,1.0328948,0.95579505,0.08058782,-1.0232041,1.6788775,1.0758325,-0.9528295,-0.36421025,0.9244972,0.61765754,1.0472571,-0.43722034,0.5011325,1.2443277,-0.38434082,1.5823706,-0.2436974,-0.24285,1.6767392,-0.67265016,-1.636847,1.1678952,1.2104963,-0.7894875,0.27389988,1.3055526,0.46838674,1.6456884,-0.36075708,1.3650885,0.048941944,-1.1098038,1.2263944,-0.75803125
427,0.03254695,-0.4649775,1.0,1.0,-0.9885983,-0.5246648,-0.19701031,0.0,1.0,-1.0253729,-0.09525295,-0.052388955,0.55372155,1.4989469,0.77941704,-0.21132375,0.56833833,-0.19957976,0.39299563,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,3.5886803,-0.16373229,-0.07116399,-0.11034058,-1.6671656,-0.14252056,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,0.7060866,1.1147429,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.9221468,-0.85609305,0.5651456,-0.98183197,-0.9954297,-0.49949905,-0.35983932,-0.26097646,-1.4458346,0.87758,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.019338438,1.651896,-1.0866655,0.43668947,0.7103989,-1.1119248,0.08454607,0.1731618,0.6780982,-0.48849463,-0.75522155,-0.021692932,0.13673905,0.3207205,1.5476847,-0.976842,1.1463859,0.3355,-1.6344366,-1.4008769,0.26640385,1.6178792,-1.4654865,-0.385706,-1.5853236,-0.11199715,1.314082,0.63259155,-0.63852996,-0.76751566,-0.9995866,0.48011848,-0.42941767,-0.97001016,0.3864631,-0.36974904,1.4460981,-1.4462501,0.6557319,0.6984142,1.0745487,1.5223229,-1.2363504,1.2574403,-0.019347286,1.4700422,-1.0635791,0.21036665,-0.9749506,0.84349823,0.86852795,0.81722265,-1.6703484,-1.5660185,0.074879885,-1.3862724,-1.2473463,0.29503238,0.4050767,0.8882922,0.4821478,0.9094643,-1.4367098,-0.985514,-1.6927838,0.2664806,-1.6771519,-0.638812,0.6286346,0.48800287,1.2297208,1.6784707,-0.01939912,-0.5814484,-1.6271412,-0.83847,1.5724992,-0.27163354,0.2950961,-0.14764775,1.707923,1.3680974,1.0835453,-1.3480488,-1.057574,-0.9522966,-0.5455778,0.53012246,1.194061
428,0.03254695,0.45853087,0.0,1.0,0.97343844,-0.7027138,-0.19701031,0.0,2.0,-0.12341114,-0.09525295,-0.5106628,0.55372155,-0.16253416,0.77941704,-0.6990145,1.4820708,-0.19957976,-0.20103818,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.57899386,1.515616,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,0.7060866,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,2.7594752,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,0.39299706,0.18844537,0.73256445,1.4737066,-0.6354947,-0.49949905,-0.35983932,-0.26097646,-1.4458346,0.87758,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,-1.5691528,-1.7245336,-0.13297635,-0.48955572,-0.96091086,-0.27975067,0.76695704,-0.63899237,-1.124858,-0.6970043,-0.6075535,1.1601156,-1.533473,1.4902679,0.7312318,1.0450958,-0.34586582,1.3335115,1.3227098,0.84993887,-0.25465643,-0.46064252,-0.38659495,1.4178344,-1.6015927,-1.4611276,1.1181601,-0.41427857,-0.015287383,-1.4229001,-1.5549107,-1.6286783,-0.7040935,0.7987918,1.3518019,-0.8981735,-1.393298,1.4197648,0.30436394,-0.2884117,-0.090670936,-1.6565906,-0.7859799,-1.1405116,-1.5641644,-1.7662152,-0.877226,-1.0496475,1.6244669,0.8119613,-0.17718948,0.6489453,-0.17915046,-0.48326236,-1.4585687,-1.2715503,1.2422268,0.11197583,0.9291943,-1.3053454,-0.41680363,0.6028989,1.5547767,-0.05807398,0.16775024,0.1548212,-0.18114208,-0.6253686,-1.349292,-1.5990783,-0.7217207,-0.61972445,1.2757679,-0.92391914,0.28150138,-0.14786692,1.2208545,0.3555071,1.2865343,1.0762529,0.40565115,-0.9031628,1.2692767,0.2184159,0.25664458,1.5408435,1.1178794,1.7278985,-0.22101521,0.057392385,0.19968985,0.93128806,1.602226
429,0.03254695,-0.5714789,0.0,0.67037934,1.1518054,0.89972675,1.050548,1.0,1.0,1.6805123,0.5906205,-0.6328692,-0.6517868,1.4989469,0.77941704,0.35127318,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,22.337725,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.45664534,0.31669647,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.05164237,0.11812063,-0.13756406,0.01281068,0.011311571,0.13389622,0.0034954934,-0.12239356,-0.112135276,-0.3512142,-0.026260665,-0.11167629,-0.07688067,-0.053783026,-0.012376862,0.06605836,-0.09085555,2.6268375,-0.09305788,0.055183996,0.0006210454,0.05395811,0.060037408,-0.04172565,-0.065481685,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,0.39299706,-1.0759958,-0.8223196,0.56424785,0.23434113,-0.49949905,-0.35983932,-0.26097646,-0.11481898,-0.10900226,-0.037085783,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,-1.4551085,0.64425683,-1.7245336,-0.13297635,2.0679922,-1.2679521,-0.7288741,-0.7375761,-1.0525745,-0.31352815,0.35138914,1.0545408,-1.0188587,0.21058577,0.075422585,-0.541806,-0.68811595,-0.67362255,0.29908055,-0.95116764,-0.5382528,0.6925551,1.5941173,-1.2024561,1.49887,-0.8041649,-0.8097043,1.2603831,-1.3312697,-0.22871077,-1.4315573,1.3036578,-0.99173486,-1.0172286,0.47653404,-0.9419127,-0.5265333,0.07654779,0.38006365,-1.1766474,0.06861146,-1.6197532,0.61020577,-0.12137909,-1.3400886,-1.3462901,-0.2505743,-0.23497996,-0.80581933,-0.16793267,-0.21240444,-1.2690207,-1.4816554,-0.60316133,0.41058332,-0.8955112,-0.8458392,1.1508921,1.6356674,-0.0708602,1.5935274,-0.5164981,-1.4069331,-1.0541763,0.36938882,0.56765187,0.45063195,1.6199403,-0.12691972,-0.060496103,-0.8436684,-1.1452827,1.5130117,1.3507353,-1.5875418,1.7356989,-1.5086453,1.5566436,0.7503978,1.4442734,0.6229849,-0.63739234,0.50476724,-0.75089306,-1.2675487,-1.1463755,0.72403926,0.5933177,-0.44444337,-0.7261858,-1.0495496,0.27231467,-1.2330835,1.4979986
