,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
393,0.9125764,0.7234366,0.0,1.0,-0.7271485,1.8002666,0.96282446,4.0,2.0,-0.7631168,0.6054024,-0.8561781,0.53065336,1.1363573,0.8037438,1.9330382,-1.3269792,4.963356,0.09848876,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,2.5622053,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.98162514,0.68799347,3.6445775,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,1.2926652,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,6.6641636,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.70392567,-0.88374156,-1.2178532,-0.12620246,1.5051914,-0.50044614,-0.3478338,-0.26329494,-1.4192562,0.8722041,1.6497939,2.904038,0.6438632,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,-1.4126774,0.65249777,0.5808577,-0.13624966,1.9861904,-1.1588675,-0.68034637,1.0045152,-1.529074,-0.33592865,-1.5988377,1.1691146,-0.16407703,1.123894,-1.0935352,-1.6791255,-1.1108961,0.47384486,-0.206395,-1.6429721,1.0127649,-0.692034,0.80553,1.2351614,0.19489798,1.2399292,0.34992483,1.5653682,-1.1625098,0.93551785,-1.2173305,0.6236725,-1.2991326,0.37288842,0.73623157,0.92744946,-1.5145037,-0.2003279,0.7234041,-1.4769539,-1.2937461,-1.4297423,-1.4160782,-0.5485367,-1.5429162,0.6768574,1.344847,-0.9489137,0.7165009,1.3044715,-1.4929608,-0.40026242,-0.49613696,-0.9495123,1.1640263,1.3765881,-0.9085676,-0.61265075,-0.14489524,-1.3007622,-1.5158546,-0.47165698,-1.55727,-0.25392625,1.7289168,1.0346408,0.96678483,-1.2415441,0.01810028,-1.2420887,-0.7641312,0.2979324,1.2616158,0.25685877,1.7792745,-0.46789128,-1.5301586,1.5771741,-0.72774476,0.3914906,1.4040475,-0.1463365,1.2085532,0.44257766,-1.2884322,1.6967982,-0.9260532,-1.2621217,-1.7005138,0.5389258,-0.22192298,0.49099535,0.48000568,-1.2388083
394,-0.036557917,0.00080562127,1.0,1.0,-0.099157095,0.06002245,-0.042306576,0.0,2.0,1.1500398,0.7786332,1.431002,1.7325239,1.5582291,0.8037438,0.13864814,0.5411614,-0.20193768,0.78843266,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.042566426,-0.021787506,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.011464842,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,2.7017004,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,0.093245745,0.5962897,0.08764,-0.12620246,-0.049074523,-0.50044614,-0.3478338,-0.26329494,-0.0604521,-0.049982592,-0.20415847,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,-1.5432364,0.5808577,-0.13624966,-0.50627196,-0.09453201,1.3943266,-1.2074165,0.43115336,1.1673219,0.73077345,0.7111585,-0.53336954,-0.076147415,1.3667889,0.5550472,-0.5613597,-0.090368755,0.8031665,-0.8399575,-1.5427672,1.6510063,-0.31807852,1.4456085,1.2437494,-1.1965128,1.6743459,-1.5269253,-1.0046147,-0.00752907,0.7452752,-0.12087948,-0.2388818,-1.529873,-0.12501982,-0.87944365,-1.5296326,-0.1164278,1.4851979,-0.32505473,-0.08827012,-0.3038043,-1.1498082,0.14834167,0.40071154,-1.4070306,-0.30228835,-0.26968855,1.1965564,0.7411628,1.19994,0.8566826,-0.6093649,0.3882093,-0.561849,1.2826961,1.4591037,1.3908736,-1.1036098,1.4614003,-0.6093641,0.85041773,-1.0558332,-1.3776746,-0.076765254,-0.8924055,-0.25202113,0.2935754,1.4922553,1.64161,-0.124727786,1.5034637,-1.635395,0.6387891,-0.8553141,-1.1377021,-0.1708499,0.2185241,0.5123334,0.4883616,-0.38044053,-0.93850356,-1.149689,0.90865654,-1.4264997,-0.36577258,1.4120657,0.80489355,-0.26956376,-1.4170982,0.5874586,1.3466327,1.0733413,1.2227736
395,1.8836483,2.3664045,0.0,0.0,1.4259647,2.458684,1.5318723,4.0,1.0,0.030819604,0.09070811,0.43788436,-0.6712172,1.5582291,0.8037438,1.0425113,1.4752318,-0.20193768,1.1334046,0.86331576,-0.17448759,-0.05543734,-0.102944985,-0.16174656,7.592165,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,2.5622053,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.32134622,-0.94419,-0.27461913,-0.17690708,3.507616,-0.054757707,-0.08399316,-0.08434394,0.14519626,2.168425,-0.38563922,-0.17613328,3.9698088,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,7.506479,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.14630152,-0.14093825,-0.51150495,-0.6560445,-1.1929909,1.302651,-1.3677849,-0.50044614,-0.12299946,0.4052205,-1.4192562,0.8722041,-0.97356,-0.34473962,-0.6063566,-0.07795535,0.4618366,-0.543822,-0.46779954,-0.08561958,1.5832329,-0.38189667,0.7109023,-1.5432364,0.5808577,-0.13624966,-0.50627196,0.66760784,0.7246013,1.6623162,1.050321,-1.1071036,-0.11685447,1.3186938,-0.08531944,0.8893921,-1.1726493,-0.39012933,-0.8709007,-1.0488244,0.78866374,0.9843778,-1.1023302,1.4594145,-0.48797414,-0.62215114,0.8204536,0.55275184,-0.87368965,0.0037247902,-1.5991879,1.3641216,0.5225896,-0.38401678,1.4097717,-0.06568605,-1.3812319,-0.4688483,0.3959752,1.1303861,0.027492357,1.1588732,-0.16210352,-1.2357268,-0.70673496,0.8841199,-0.10842398,1.7772344,1.2503743,-1.4538568,0.07597585,-1.1389202,0.12601215,0.13778521,-1.2806636,-0.13141017,-0.21116345,-1.4809133,1.5427893,-0.17749466,0.38734952,1.2209486,0.91532135,1.288549,0.8986244,0.97896415,0.5234446,-1.7453506,0.0079856925,-1.6202415,0.5525323,0.004662086,1.2355467,0.27883035,-1.1855333,-0.9162517,0.23363777,1.7058053,-1.5575708,1.4231291,-0.6407882,0.97929764,-0.7755948,-1.3105451,-1.4185519,0.006812962,0.46740532,1.6937897,0.6128584,0.2816397,-1.097683,1.5922027,0.8837955,-1.6897489,-0.69584316,-0.84776425
396,-0.92363244,-0.023743263,1.0,0.0,-1.713992,-0.5041945,-0.74431884,4.0,0.0,1.2972057,-0.6072133,-0.5552333,-0.6712172,-0.9730017,-1.1650525,0.18484554,0.5411614,-0.20193768,0.18432662,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.18621099,-0.16180304,-0.27461913,-0.17690708,3.507616,-0.054757707,-0.08399316,-0.08434394,1.2926652,-0.7380948,-0.38563922,-0.17613328,3.9698088,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,7.506479,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.09917494,0.19781974,0.7663984,-0.2874826,1.5051914,-0.50044614,-0.3478338,-0.26329494,-0.75580436,-0.25954628,-0.11420523,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,2.6323717,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,1.2585357,0.4640079,-0.5766211,1.6455135,-1.0423156,-1.1245811,-0.070593305,1.7474359,1.0816348,-1.3498573,-0.9948642,-0.83568937,-0.45619965,1.538452,1.7273477,-1.6875085,-0.5851163,-0.22277068,1.0276212,-0.69229966,0.41937563,0.6191276,1.2586515,0.9425198,1.1300265,1.684552,1.142736,0.9569584,1.5309789,1.3706384,-1.4749835,1.2129387,-0.0839433,1.2202387,1.6772674,0.5571267,-1.3677845,0.4781155,-1.1608368,1.1091487,-0.91900945,-1.4861588,-0.9570151,-1.0989136,-1.2919633,1.506281,-0.7394249,0.6757387,0.26702964,-0.8999916,1.3214028,1.187691,1.361349,0.5203833,-0.1837385,-0.09304276,0.5151673,-0.49499473,0.6678111,-0.36425266,0.41010907,-0.34483156,-1.7187744,1.5187174,-1.0482302,0.804815,1.3750112,1.4084913,-0.37269926,1.1599624,1.7393978,1.2382525,1.2376652,1.5412819,-0.46575242,-1.413367,-1.5332536,1.0456368,0.7439675,0.013848136,-1.4219688,-0.6958371,-0.9267782,1.3054743,1.4422793,0.100519024,0.5091686,-0.6569777,0.3856451
397,0.29462147,0.5879341,1.0,1.0,-0.8168615,-0.5041945,0.96282446,4.0,0.0,-0.7631168,-0.087520875,-0.64551675,-0.6712172,-0.9730017,-1.1650525,-0.21105239,-1.3269792,4.963356,0.78843266,1.2913479,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,3.6709478,-0.15788463,-0.07141544,-0.11079203,-0.53760386,0.13086748,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,2.440134,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,4.492299,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.923835,-0.4852716,0.6939625,0.32031426,-1.0086628,-0.50044614,-0.3478338,-0.26329494,1.0476785,-1.9112939,-0.97356,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,-1.5432364,-1.7305372,-0.13624966,-0.50627196,0.27310812,1.2065299,-0.36016485,0.0749004,-0.9567702,-0.053912852,0.17287779,0.5779671,-0.647832,0.12818128,-1.1228863,-0.51209366,0.7656832,-0.27954307,-1.3167341,0.8888735,1.2752964,-0.17151019,0.41275772,0.6550127,-0.59322387,-1.3774252,-1.5800071,1.2439079,-0.47347218,0.92689574,1.5255146,0.91353565,1.1528195,-0.8740747,0.9171675,-0.13657576,0.6747802,1.1081837,0.5619234,0.20495217,-1.0046686,0.7107468,1.3125975,-0.8100836,-0.32805362,-0.4961265,0.3237862,0.3465263,1.0617812,1.4123877,-0.62271774,-1.5716186,0.16244477,-1.6983291,1.597838,-0.23761187,-1.1141487,-1.572746,0.9057707,-1.5205398,0.79284793,-0.973432,-0.31017706,-0.61249405,0.37734815,-1.058488,-1.1948034,1.506961,0.5908448,1.1884925,-0.83350414,-0.8003286,1.13267,-0.29456997,0.288856,-0.17270268,0.66533613,0.1042586,-0.71872246,-0.90652996,1.6388533,0.14863907,-1.7233533,0.34796423,1.6885821,-0.68526345,-0.60077614,1.4550961,-0.6039382,0.76249284,0.04323902,0.047368303,-0.46268085
398,-0.19974244,-0.16496108,1.0,1.0,-0.18887015,-0.17498575,-0.17527106,1.0,0.0,-0.32161912,0.951864,-0.344572,-0.6712172,-0.9730017,-1.1650525,-0.41960517,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-2.0586414,-1.7602818,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.2915956,-0.6560445,-0.04612673,-0.8406292,-1.0086628,-0.50044614,-0.3478338,-0.26329494,0.07823603,-0.10926116,0.3503136,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,-1.4126774,0.65249777,0.5808577,-0.13624966,-0.50627196,-1.2522223,-1.1817955,-0.98369116,1.5668074,1.1413429,0.29401496,1.4878414,0.51847744,-1.5921351,-1.2588917,1.7062126,-0.383751,0.16252062,-0.83997416,-0.5927661,1.5361565,-0.6313027,-1.4053011,0.40136454,1.5398037,1.0056359,-0.75167274,-0.61002046,0.3842263,-0.5423514,-0.20284179,-0.54232335,0.60894173,0.98936576,-1.1653692,-0.73111236,-1.4421511,0.67965907,-1.5264647,0.4975471,-0.033446334,1.179203,1.1839277,0.55821997,0.382608,0.45261446,-0.19628999,-1.3228364,-1.6419961,-0.533158,-1.2798547,0.89258456,-1.1536988,-1.2810735,-1.1698192,0.15535021,-0.45497423,-0.17565961,1.0392036,-1.1558267,0.49100235,1.2681565,0.13329853,-1.0811456,0.83010393,1.5575255,-1.6155518,1.0334086,-1.0367761,-0.0395042,-1.2475946,1.5591848,0.91478205,-1.6495365,0.3905201,-1.2338243,-1.0991169,0.9427927,0.79046655,0.7618555,-0.27484185,1.5296583,0.5400037,0.6722402,-0.5316575,-1.1167897,1.4112222,-1.3695896,0.3651482,-0.51497674,1.6049678,-0.29823658,-0.4258478,-1.634396
399,-0.25270998,-0.6769715,1.0,1.0,-0.4580093,-0.17498575,-0.17527106,1.0,1.0,-0.7631168,0.6054024,-1.1270283,2.9343944,-0.1292581,0.8037438,0.19933757,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,3.3229446,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.03706833,-0.04121207,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.17614123,-0.309162,-0.3273899,-0.8406292,1.5051914,1.1148419,-0.3478338,-0.26329494,-0.6200127,-1.9112939,-0.33889922,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,-1.4126774,-1.5432364,0.5808577,-0.13624966,-0.50627196,1.5494137,0.94833535,0.86657655,-0.91014075,0.8913696,-0.68446624,1.361714,0.10741173,1.4889281,-1.15292,0.18259199,1.0289545,-0.12375698,-0.5145937,0.19546226,0.07314047,1.7511393,0.468145,-0.60005194,1.0383483,1.2748872,-0.44993776,1.2868515,1.2084401,-1.2602595,0.105115294,-0.5688983,0.18706182,-1.0474617,0.43369287,-1.7318113,1.0498589,-1.6362641,0.13330978,-1.4785196,-0.8435798,-0.6034559,0.23706235,-1.660758,-1.3413098,1.1752661,-0.747983,1.5351893,0.6650445,-1.6227338,-1.2899657,1.5435537,-1.3428516,0.63732815,0.05892293,1.0587311,0.8458495,1.2664205,-1.4270133,0.9362523,-1.4373573,0.96012396,1.6386322,-0.09651533,1.1757281,-0.022258904,-0.76378936,-0.6119346,-1.2481357,0.48528692,-0.8151402,1.7379034,0.7005915,-1.2066929,0.13698779,-0.5645047,0.21852168,1.1310196,-0.06552264,0.6589873,-0.37596154,-1.6586856,0.48561752,1.4208295,0.26037398,-1.2979752,-1.3466061,0.31187636,0.49990034,-0.73036253,1.5911874,1.6698753,-0.18515198,1.2012857
400,0.1357188,0.17488062,0.0,1.0,0.70826036,0.4834317,-0.17527106,1.0,1.0,-0.17445324,0.7786332,-0.976556,-0.6712172,-0.1292581,0.8037438,0.34016255,-1.3269792,4.963356,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.5144014,0.13028686,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.2915956,1.2224568,-1.0747601,-0.5727192,1.5051914,-0.50044614,-0.3478338,-0.26329494,-1.4192562,-0.17135055,-0.17115441,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,2.6323717,-1.4126774,-1.5432364,0.5808577,-0.13624966,-0.50627196,0.7198873,1.0917281,-1.3407665,-0.49780348,0.26657984,1.2873712,-0.71122456,1.0682329,-1.0111352,1.129214,0.34590527,-1.5130141,1.8456898,-1.2781407,0.78726417,-1.5773808,-1.4404758,-1.0914878,-1.4069655,1.3935164,-0.12900864,1.3162118,1.3654195,-0.77372634,-1.2562339,-1.5120729,1.2554924,0.5041006,0.25517416,-1.5372447,0.7160302,-1.3509349,0.7619405,-0.7277854,0.6272481,0.6041487,1.3440119,0.25316188,0.6289761,-1.5531938,1.6890625,-0.89508855,-0.71923965,-1.5432009,1.5756841,-0.9255375,-0.11113923,-0.9128931,1.3622472,1.4391649,-1.1217555,0.45877615,-0.6537335,0.39585328,1.2152092,-1.5500052,-0.9107725,1.3150555,0.07003807,-1.7133384,-0.10741083,-1.6157489,-0.012932263,1.6120158,1.636832,1.3951017,0.90562946,-0.73659474,-1.2148978,0.57809114,-0.3953202,-0.5179807,1.1328136,-1.6748213,1.4024724,-1.6875825,0.4296374,0.8863573,1.4102635,-0.20496427,1.4418942,-0.145653,0.609658,-0.63490546,-1.0253018,-1.0428681,-0.3656306,0.69997704,-1.0142176
401,-0.4116127,-0.06908731,1.0,1.0,-1.2654268,-0.17498575,-0.17527106,4.0,1.0,-0.02728735,-1.1269058,1.3106241,0.53065336,-0.1292581,0.8037438,0.11346068,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.391348,-0.16364457,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,2.440134,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,2.7017004,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.2915956,-0.2575745,0.87366164,0.14170758,-1.0086628,1.1148419,-0.3478338,-0.26329494,0.3184617,0.14393851,0.4526549,-0.34473962,-0.6063566,-0.2826226,-0.22558142,2.6148913,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.98705703,-0.1343319,-0.7730548,-0.7162567,1.5677924,0.05719509,0.87248135,0.04204229,1.1792842,0.35754317,1.4236417,0.50394565,0.9162933,1.0832638,1.011691,-1.3629302,-0.705242,0.10334887,0.13044687,1.0578446,-1.1706296,0.59770995,-0.21681462,-0.7413859,-1.4450827,-0.4527256,1.2775873,-1.4258502,-1.3134353,-0.60725015,-0.069825694,-0.911621,-0.8809888,-1.3884078,0.5049008,-0.4126085,1.3698728,-0.5271328,-1.4881287,-1.6209655,-1.0534382,1.2962877,0.2928877,1.7061887,-0.4980142,1.105721,-1.6932783,-0.55762297,-0.52107847,1.4754893,-0.13250408,-1.5899256,-0.37212786,1.5893312,-0.41541764,-0.57458043,0.026560046,-0.8094764,-0.5949852,1.4776862,1.337683,1.2956022,1.4263593,-1.0658047,-0.77891225,0.5805693,0.0949156,0.37589276,-0.20313963,1.0257902,0.41933575,-0.99894124,0.04966354,0.71456915,0.37714544,1.4466304,-0.058442872,0.6821705,0.4347281,-1.6766682,-0.52172405,-1.3709875,0.77536637,0.2937142,-1.5992533,1.3887664,-1.1041487,1.1239388,-0.7976595
402,-1.7181458,-1.1620094,0.0,1.0,0.2596951,-2.150238,-1.8824143,0.0,2.0,0.11987854,-0.087520875,-0.37466648,-0.6712172,1.5582291,0.8037438,-1.7924051,1.4752318,-0.20193768,1.1334046,1.2913479,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.5437279,-0.6225249,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,2.168425,1.0094337,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,7.5945954,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.09917494,-0.6560445,1.0391499,-1.019236,-1.0086628,-0.50044614,-0.3478338,-0.26329494,1.0476785,-1.9112939,-0.97356,-0.34473962,0.6438632,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,-1.4126774,0.65249777,0.5808577,-0.13624966,-0.50627196,0.45613843,0.88226414,-0.12390544,-0.118566506,-0.7869328,0.29257372,-0.29251975,-1.220454,0.25867283,0.93611866,-0.8651687,0.66770685,-1.3877118,-1.6106375,-1.7044277,0.8908178,-1.3568594,0.91647285,-0.95092654,1.2535185,1.260442,-0.5944638,0.69152737,0.20472208,-0.19132882,0.14095362,-1.0883508,-1.1986586,-1.4714996,-1.5642962,1.3025373,-1.5590359,-0.39325517,0.051538978,-0.9614254,-0.9656166,-0.82755387,-1.265646,1.4865931,-0.53832644,0.1423998,-0.17401426,-0.7667573,0.97354007,-0.04582081,-0.38857388,-0.60602474,0.96862143,-1.5817721,-0.819937,-0.6175592,0.34804723,-1.7170964,0.7597394,-1.585162,1.394073,-0.287643,0.30257753,-0.42758894,1.2876638,-1.5159197,0.5679336,-0.3508214,-0.4479034,0.8911226,-0.28609848,0.4526337,-0.5194206,-1.6881205,-0.38003612,-1.2795666,-1.5607371,-0.2766033,0.5062501,0.5271769,-0.7877714,-0.024137743,-0.31961262,1.4055377,-1.299272,-1.389202,-1.5373037,0.3202667,-0.13565917,1.4567893,-0.3817487,-0.4878322,-1.5844955,1.5155064
