,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
276,-0.7363452,-0.64614755,1.0,1.0,-0.60680306,-0.50395423,-0.76063406,0.0,2.0,0.14933325,-1.1187906,-0.2442146,-0.6648866,-0.98966086,-1.1823639,-0.32914203,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.30106285,-0.28774598,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
277,-0.5127428,-0.66700596,1.0,1.0,-0.87163246,-0.8500389,-0.17296608,0.0,1.0,-0.90591955,0.59902334,-0.6680304,0.55028886,0.2772038,0.7528878,-0.32102782,0.5481981,-0.19115944,0.13953537,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.57330537,-0.16677195,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
278,0.81023777,0.12745088,0.0,1.0,-0.6950795,1.226469,1.0023699,4.0,0.0,-0.90591955,1.1143675,-1.1826638,-0.6648866,-0.98966086,-1.1823639,1.4266992,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,6.376154,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.25343874,0.32884791,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,3.5825543,-0.72767323
279,0.642536,0.40231356,0.0,0.0,1.0704497,0.5342997,0.4147019,4.0,2.0,-0.30291796,2.3168373,1.2391405,-0.6648866,1.1217802,0.7528878,0.13219719,0.5481981,-0.19115944,0.13727695,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.14337929,0.061256286,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
280,1.1456413,1.871888,0.0,0.0,0.8056203,1.226469,1.0023699,1.0,1.0,-2.2626731,-1.1187906,1.0272326,-0.6648866,0.2772038,0.7528878,0.42473668,1.4614148,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,10.493052,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.40946686,0.28651142,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
281,-1.295351,-1.5656263,1.0,0.0,-0.25369722,-1.5422082,-1.348302,0.0,0.0,-0.124665946,-0.09726107,0.058510937,-0.6648866,-0.98966086,-1.1823639,-1.1428322,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.62726176,-0.5364098,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
282,-0.21460634,-0.8835631,1.0,1.0,0.09940863,-0.50395423,-0.17296608,4.0,1.0,-0.30291796,-0.08810227,0.7245071,-0.6648866,0.2772038,0.7528878,-0.46373507,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.41297194,-0.23645881,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
283,0.5493683,0.7279274,1.0,0.0,0.98217326,0.18821505,0.4147019,0.0,2.0,-1.3581707,-1.1187906,1.208868,0.55028886,1.1217802,0.7528878,-0.41444066,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.3438263,-0.15820521,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
284,1.3568484,1.3787192,1.0,0.6652101,0.011132166,1.226469,1.5900378,1.0,1.0,0.7523349,1.1143675,1.7840465,0.55028886,1.5440685,-0.21473804,1.3265764,0.5481981,-0.19115944,-0.88366866,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.0314038,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
285,-0.065538116,-0.40298513,1.0,1.0,0.8056203,-0.50395423,-0.17296608,0.0,2.0,0.6015845,-0.43166506,1.7840465,0.55028886,1.1217802,0.7528878,-0.8951721,1.4614148,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.12423021,-0.16608115,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
286,0.60526896,0.82910275,1.0,1.0,-0.87163246,0.5342997,1.0023699,2.0,2.0,2.5613399,-0.6034465,-0.12312438,-0.6648866,-0.98966086,-1.1823639,0.7367355,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.5729937,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
287,-0.36367458,-0.67746896,1.0,1.0,-1.4895676,0.18821505,-0.17296608,0.0,0.0,0.6015845,-0.08810227,0.1671102,-0.6648866,-0.98966086,-1.1823639,0.8032117,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
288,0.008132933,-0.14800136,0.0,0.0,-0.3419737,0.0041862596,0.109479114,1.0,2.0,-0.90591955,0.59902334,0.028238382,0.55028886,1.5440685,0.7528878,0.22299401,0.5481981,-0.19115944,0.58154833,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.011983468,0.017075138,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
289,0.2360768,-0.18094711,0.0,1.0,1.2470026,0.08211089,-0.063671604,1.0,2.0,-0.111353576,-0.06553658,0.51259923,1.7654643,-0.14508443,2.6881394,-0.40751883,0.5481981,-0.19115944,0.47759214,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.1542499,-0.045458574,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
290,0.36303306,0.8178253,0.0,0.0,-0.25369722,0.5342997,0.4147019,1.0,2.0,2.2598388,-0.25988367,0.2098737,-0.6648866,1.1217802,0.7528878,0.3928626,0.5481981,-0.19115944,-0.88366866,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.029163592,0.013209203,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
291,1.748046,1.7075075,1.0,0.67092514,0.98217326,1.9186382,1.5900378,1.0,1.0,0.14933325,0.59902334,-0.06257928,0.55028886,1.1217802,0.7528878,1.2909937,0.5481981,-0.19115944,0.81790733,2.7921054,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.7088492,0.54157597,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
292,-0.21460634,-0.65684587,1.0,1.0,-2.107503,-0.15786959,0.4147019,4.0,2.0,-0.0014171472,-0.43166506,-0.0020341717,-0.6648866,-0.98966086,-1.1823639,2.1952257,0.5481981,-0.19115944,-0.88366866,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
293,0.36303306,1.015767,1.0,1.0,0.6290674,-0.15786959,0.4147019,0.0,0.0,-0.0014171472,-0.08810227,0.24014626,-0.6648866,-0.98966086,-1.1823639,-0.4104,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.23105708,-0.040883943,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
294,-0.307774,-0.13333508,0.0,1.0,-0.6950795,-0.15786959,-0.17296608,0.0,0.0,0.031988453,0.03202705,-0.0020341717,-0.6648866,-0.98966086,-1.1823639,0.09528086,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.12992646,-0.01720418,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
295,0.38166657,0.28843474,1.0,1.0,0.27596155,0.18821505,0.4147019,0.0,1.0,1.506087,0.7708047,0.8455973,-0.6648866,-0.5673726,0.7528878,0.3285368,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,0.5729937,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
296,-0.013031696,0.33134001,0.0,0.0,-0.25369722,0.07492798,0.016690314,0.0,2.0,-0.0014171472,0.59902334,-0.6377578,1.7654643,-0.98966086,-1.1823639,0.22266093,0.5481981,-0.19115944,1.1582226,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.0316776,0.07823832,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
297,-0.05935675,-0.44519064,1.0,0.66826636,0.8056203,-0.50395423,-0.17296608,1.6455973,1.1030228,-1.8104221,0.25546053,-1.1826638,0.55028886,0.25796875,0.061745703,-0.6778065,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.5729937,-0.9810367,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-0.157792,-0.06273608
298,0.40030012,0.27599514,0.0,1.0,0.45251447,0.18821505,0.4147019,4.0,1.0,-1.05667,-0.43166506,-0.6983029,-0.6648866,-0.5673726,0.7528878,-0.06357237,-1.2782353,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
299,-0.2262174,-0.38663396,1.0,1.0,-1.1364619,-0.07129426,0.036422674,1.0,1.0,0.9030853,0.083679125,0.39150903,0.55028886,0.3926429,0.7528878,-1.0316164,0.5481981,-0.19115944,-0.54335344,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.19534075,-0.053795826,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
300,-1.0903822,-0.7211971,1.0,1.0,-1.8426735,-0.8500389,-0.76063406,0.0,1.0,1.9583381,1.2861489,0.30069137,-0.6648866,-0.14508443,0.7528878,2.1952257,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-1.2606463,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,1.4863744
301,-0.67428035,-0.80202216,1.0,0.669185,-2.107503,-0.50395423,-0.17296608,0.0,1.0,-1.5089211,-0.6034465,1.1180503,0.55028886,1.5440685,0.7528878,0.18286175,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.69070953,-0.27126735,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
302,0.8475048,1.0356158,1.0,1.0,1.6001085,0.8803843,0.4147019,1.0,1.0,-0.30291796,1.6297117,0.17960115,0.55028886,1.5440685,0.7528878,0.7654729,1.4614148,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,2.8650436,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
303,0.0089960005,0.07281594,1.0,1.0,-0.60680306,-0.50395423,0.4147019,1.0,1.0,0.14933325,-0.08810227,-0.6983029,-0.6648866,-0.5673726,0.7528878,-0.111565836,0.5481981,-0.19115944,0.13727695,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.2953998,0.049433284,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
304,0.49346775,0.5270083,1.0,1.0,0.36423802,0.5342997,0.4147019,0.0,0.0,-1.3581707,-1.1187906,0.16019648,-0.6648866,-0.98966086,-1.1823639,0.116068386,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.18044484,0.14875169,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
305,0.03393471,-0.25748596,0.0,0.6616219,0.8938968,-0.15786959,-0.17296608,1.0,1.0,1.0538356,-0.08810227,0.936415,2.9806397,1.5440685,1.7205136,-0.40924025,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.18683098,-0.03554075,-0.27696595,-0.16441487,-0.2772073,18.229132,-0.06358213,-0.09032979,0.14244656,-0.72767323
306,-0.86055,-0.66761565,1.0,0.66566205,-0.783356,-0.8500389,-0.76063406,4.0,2.0,2.1090884,-0.08810227,0.5428718,0.55028886,-0.039925862,0.12483045,-0.48296148,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.45880923,-0.37662655,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
307,0.27708906,-0.59333456,1.0,0.6741022,0.8938968,0.06328916,0.08756529,1.0,1.0,-0.0014171472,0.59902334,0.9969601,2.9806397,1.5440685,0.7528878,-0.22302972,1.4614148,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.17628035,-0.0078772195,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
308,0.94067246,0.59982073,0.0,1.0,-0.077144295,-0.15786959,1.5900378,4.0,1.0,-0.07598447,0.11059676,-0.08244741,1.7654643,0.2772038,1.7205136,-0.10853225,1.4614148,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.35494697,0.2825789,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.57284755,-0.72767323
309,1.4624113,0.68526524,0.0,1.0,1.0704497,2.2647228,1.0023699,1.0,1.0,-0.0014171472,1.1143675,-0.4561225,-0.6648866,1.5440685,0.7528878,1.5702065,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.0824746,0.515407,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
310,0.7543372,1.0528865,1.0,0.0,-0.6950795,0.8803843,1.0023699,0.0,0.0,-0.90591955,-0.25988367,0.058510937,-0.6648866,-0.98966086,-1.1823639,0.92406607,0.5481981,-0.19115944,0.1760984,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.12903982,0.29936805,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
311,0.10216364,0.4388459,1.0,0.0,-1.1364619,0.18821505,0.4147019,2.0,0.0,0.17356378,-0.017265724,-0.4258499,-0.6648866,-0.98966086,-1.1823639,0.65786797,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.3438263,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,0.74835855
312,0.30033574,-0.17594115,0.0,1.0,1.2470026,0.1492463,0.00915919,0.0,2.0,-0.45366836,-0.6034465,-0.8496657,-0.6648866,-0.98966086,-1.1823639,-0.42168227,0.5481981,-0.19115944,0.3368605,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.33869818,0.0600764,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
313,-1.5189533,-1.3941137,1.0,1.0,0.98217326,-1.8882928,-1.93597,4.0,2.0,-2.8656747,0.42724192,-0.6680304,2.9806397,1.5440685,0.7528878,-1.6069443,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.5729937,0.6646263,3.6169832,6.209956,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
