,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
324,-0.036705494,-0.64016974,0.0,0.0,1.0911893,0.5543639,1.6359531,0.0,2.0,-0.51156265,-0.07645995,-0.4141743,0.52685994,0.28087145,1.7817675,0.0068688234,0.5690704,-0.20205292,0.40475747,-0.3133205,6.0018144,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.032961804,0.36374247,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
325,-0.036705494,-1.076337,0.0,1.0,0.0132600255,0.20646401,-1.3370398,0.0,2.0,0.34884062,0.59160894,0.026460169,1.7167925,1.5314144,0.80161977,0.4519197,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.052875,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.0068721157
326,-0.036705494,-0.18686807,0.0,1.0,0.1929149,-0.4893358,-0.14784269,0.0,1.0,0.9591689,-0.62611735,0.7336815,2.906725,0.6977191,0.80161977,-1.0130309,0.5690704,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.5821453,-1.6668471,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
327,-0.036705494,0.37205437,1.0,1.0,0.82170695,-0.4893358,-0.14784269,0.0,2.0,0.65400475,-0.45215642,1.8505142,0.52685994,1.1145668,0.80161977,-0.87637013,1.4880224,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.054255746,-0.1009804,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
328,-0.036705494,0.0047716997,1.0,0.65989244,-0.25622228,-1.0111856,-0.7424413,1.4908559,0.0,0.4388455,0.07864688,0.17240797,1.7167925,-0.96967155,-1.1586758,-1.0692874,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.5821453,-1.6668471,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-0.050508212,-0.13060373
329,-0.036705494,0.32115358,1.0,1.0,0.64205205,-0.11685747,-0.23748755,4.0,2.0,0.20342778,-0.21918102,1.2610748,-0.6630726,0.28087145,-0.178528,-0.3771383,-1.2688338,-0.20205292,-1.215475,1.1813606,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,-0.08352775,-0.14953609,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
330,-0.036705494,0.39004353,1.0,1.0,1.3606715,-0.01274171,-0.19563383,0.0,1.0308101,0.5599603,0.06871278,1.2610748,-0.6630726,0.08036279,0.05357891,-0.5123278,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,0.12984611,-0.110347666,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
331,-0.036705494,-0.71667224,0.0,0.0,0.55222464,-0.1414359,-0.14784269,0.0,2.0,-0.56665176,-1.148,-0.3211049,-0.6630726,1.1145668,0.80161977,-0.4148343,0.5690704,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.22732873,0.013705961,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
332,-0.036705494,0.09436912,1.0,0.66466093,0.73187953,0.20211495,0.0903315,1.0,1.0,0.9591689,1.1134917,-0.6313362,-0.6630726,0.6977191,0.80161977,0.103649236,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.29518005,0.11707253,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
333,-0.036705494,0.85926074,0.0,1.0,0.91153437,0.20646401,-0.14784269,1.1456183,1.0,1.416915,0.59160894,1.7264217,1.7167925,-0.13597621,0.80161977,-0.21339886,1.4880224,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,11.910058,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.17920078,0.020769576,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-0.23171718,-0.10130156
334,-0.036705494,-0.29665172,1.0,0.0,0.10308746,-1.1851356,-0.7424413,0.0,1.0,-0.4140697,-0.62611735,1.8505142,2.906725,1.5314144,0.80161977,-1.5499789,-1.2688338,-0.20205292,-1.215475,0.48655275,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,-2.4604855,-1.6668471,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.7413388
335,-0.036705494,-0.9611924,1.0,0.0,1.6301539,0.23880482,0.1726757,1.1907556,2.0,0.2604646,0.23762727,-1.4689608,1.7167925,1.5314144,0.80161977,-0.036663704,1.4880224,-0.20205292,1.099332,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.052875,1.4799464,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-0.43390852,-0.20101638
336,-0.036705494,-0.14236598,1.0,1.0,1.1810167,-0.1414359,-1.3370398,0.0,1.0,0.096987054,0.0021816755,0.025997344,-0.6630726,1.5314144,0.80161977,-0.52423424,0.5690704,-0.20205292,-0.5374458,-0.01257738,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.31807223,-0.28370714,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
337,-0.036705494,-0.24841811,0.0,0.0,1.8996361,0.5543639,1.0413545,0.0,0.0,0.04367648,1.1134917,1.3541441,-0.6630726,-0.96967155,-1.1586758,-0.11795544,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,7.3708997,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,0.092093825,0.1780727,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
338,-0.036705494,0.15391749,1.0,1.0,0.28274232,1.5980636,1.0413545,1.0,2.0,0.38602856,0.19946405,-1.0036138,-0.6630726,-0.55282384,-1.1586758,1.4015646,0.5690704,-0.20205292,0.8186126,-0.3133205,6.0018144,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.052875,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
339,-0.036705494,-0.44330415,1.0,1.0,-0.43587714,-1.5330355,-1.3370398,4.0,1.0,-0.40078303,-0.084655724,0.5886215,-0.6630726,0.28087145,0.80161977,-1.0955969,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.1429752,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
340,-0.036705494,0.0046269316,0.0,1.0,-0.07656741,0.20646401,0.44675592,1.0,1.0,1.5694971,0.41764805,-0.56929,1.7167925,-0.13597621,0.80161977,-0.010826994,0.5690704,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.05410925,0.12558344,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
341,-0.036705494,-1.0470065,1.0,1.0,-0.9748418,-0.4893358,-0.14784269,0.0,1.0,-1.024398,-0.104234636,-0.041896734,0.52685994,1.5314144,0.80161977,-0.18565266,0.5690704,-0.20205292,0.39748922,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,-1.5821453,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
342,-0.036705494,0.35237774,1.0,1.0,-0.52570456,-0.0737225,0.02871747,0.0,0.0,4.163392,0.06972626,-0.94156754,-0.6630726,-0.96967155,-1.1586758,0.19393459,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.032777965,0.00433153,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
343,-0.036705494,0.6863035,0.0,1.0,-0.43587714,-0.4893358,-0.7424413,4.0,2.0,-1.17698,1.6353743,-0.13496612,-0.6630726,0.55031866,0.80161977,-0.003474257,0.5690704,-0.20205292,0.24900687,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.074545965,-0.13670123,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,1.3069066,-0.72759455
344,-0.036705494,0.5546342,1.0,1.0,0.0132600255,-0.4893358,-0.14784269,0.0,2.0,0.51235443,0.4643542,-0.30062354,-0.6630726,-0.96967155,-1.1586758,-0.30863968,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.1472518,-0.082485355,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.7413388
345,-0.036705494,-0.72706884,1.0,0.0,-0.25622228,-1.5330355,-1.3370398,0.0,0.0,-0.08106983,-0.11350963,0.08219579,-0.6630726,-0.96967155,-1.1586758,-1.1281096,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.5361745,-0.4550467,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
346,-0.036705494,0.10872684,0.0,0.0,1.450499,2.2938635,2.2305517,1.0,1.0,-0.56665176,-0.104234636,0.33038083,2.906725,-0.55282384,0.80161977,1.2626685,0.5690704,-0.20205292,0.8186126,2.6760418,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.7537684,0.7159924,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
347,-0.036705494,-1.3962636,1.0,1.0,0.46239722,0.9022638,0.44675592,4.0,2.0,-0.10890558,-0.104234636,0.42345023,-0.6630726,-0.96967155,-1.1586758,0.6429768,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.052875,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
348,-0.036705494,0.09231983,1.0,1.0,1.6301539,-2.5767353,-2.526237,3.0,2.0,0.0513378,0.40526494,0.3364974,2.906725,1.1145668,0.80161977,-2.617081,1.4880224,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,22.337473,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.3282805,-0.7099322,-0.26456484,5.2309723,-0.2646407,-0.07756982,-0.077749416,-0.084510416,1.3069066,-0.72759455
349,-0.036705494,-0.06602931,1.0,1.0,2.1691184,-0.4893358,-0.7424413,4.0,2.0,-1.4821442,-0.104234636,-1.282822,-0.6630726,-0.96967155,-1.1586758,-1.1791581,0.5690704,-0.20205292,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.2409394,-0.16438323,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
350,-0.036705494,-0.4904098,1.0,1.0,-0.25622228,0.20646401,-0.14784269,4.0,2.0,-1.6347263,-0.62611735,-0.9105444,-0.6630726,-0.13597621,0.80161977,0.4941659,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.052875,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,1.3069066,-0.72759455
351,-0.036705494,0.11993435,1.0,0.0,-1.6934613,-0.1414359,0.44675592,4.0,2.0,1.416915,-1.4959219,0.051172655,-0.6630726,0.28087145,0.80161977,0.33843005,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.44794983,-0.021136226,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
352,-0.036705494,0.026176818,0.0,1.0,0.10308746,0.9022638,-0.14784269,4.0,0.0,0.9591689,0.4932494,0.67163527,-0.6630726,-0.96967155,-1.1586758,0.4764847,0.5690704,-0.20205292,0.52004457,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,7.602614,-0.07836662,-0.12374799,-0.7038052,-0.8801487,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
353,-0.036705494,0.3913513,1.0,0.0,0.28274232,-1.1851356,-0.7424413,2.0638685,0.0,-0.7192339,0.06972626,-0.7864519,0.52685994,-0.96967155,-1.1586758,-0.5088904,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,6.516348,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,7.602614,-0.07836662,-0.12374799,1.492045,1.4799464,-0.26456484,-0.1928207,3.7866108,-0.07756982,12.871032,11.909818,0.18044361,0.21193017
354,-0.036705494,0.021298885,0.0,1.0,0.82170695,0.9022638,-0.14784269,0.0,1.0,-0.4140697,1.1134917,0.8577741,1.7167925,1.1145668,0.80161977,0.49156994,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.55041057,0.10915785,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
355,-0.036705494,0.07037764,1.0,1.0,0.0132600255,0.38041395,0.44675592,1.0,1.0,-1.024398,-0.27819553,-1.4069145,1.7167925,-0.13597621,0.80161977,0.38730446,0.5690704,-0.20205292,-0.19843121,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.27290374,0.21172297,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
356,-0.036705494,-0.92292035,0.0,1.0,1.1810167,0.9022638,0.44675592,4.0,2.0,0.5014227,-0.104234636,0.2993577,1.7167925,-0.55282384,0.80161977,0.42156842,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.59552157,0.29976597,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
357,-0.036705494,-0.56509906,1.0,0.0,0.1929149,1.9459635,1.0413545,4.0,1.0,-0.4140697,-0.8000782,0.88879716,2.906725,0.28087145,0.80161977,1.4035699,0.5690704,-0.20205292,-0.19843121,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.6729408,0.43656933,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
358,-0.036705494,-0.25353503,1.0,1.0,0.28274232,0.20646401,-0.14784269,0.0,2.0,0.8065868,1.6353743,-0.8484981,-0.6630726,-0.96967155,-1.1586758,2.2649324,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
359,-0.036705494,0.09854297,1.0,0.0,0.37256977,0.16764398,0.062390342,0.0,1.0,0.04367648,-0.8000782,-1.0346369,0.52685994,-0.13597621,0.80161977,-0.12564805,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,0.22036551,0.100246936,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.7413388
360,-0.036705494,-0.039575346,1.0,1.0,0.46239722,-0.4893358,-0.7424413,0.0,1.0,-0.56665176,-0.62611735,3.0604162,0.52685994,-0.55282384,0.80161977,-0.8521955,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.7038052,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
361,-0.036705494,0.64713097,1.0,0.0,-0.88501436,0.5543639,-0.14784269,4.0,0.0,-0.4140697,0.76556987,0.020149525,-0.6630726,-0.96967155,-1.1586758,1.0495886,-1.2688338,-0.20205292,-1.1863335,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
