,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
166,-0.015525322,0.2692168,1.0,1.0,-1.5756273,0.873117,0.47060558,0.0,1.0,-0.5490899,-1.5805384,-0.76004684,-0.6616689,0.67953926,0.7489684,1.1821042,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.26131302,0.30026352,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
167,-0.015525322,-0.4526217,1.0,1.0,0.10779319,-1.0923014,-1.2298397,0.0,2.0,2.2386663,-0.092720345,0.06503805,-0.6616689,1.5196298,0.7489684,-0.8668846,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.31764716,-0.48461443,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,2.2005649
168,-0.015525322,-0.0769611,1.0,1.0,-0.24661113,0.21797755,-0.0962095,4.0,2.0,-1.576158,-0.5886597,-0.9580672,-0.6616689,-0.16055128,0.7489684,0.4945276,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,-0.7257632
169,-0.015525322,-0.5967203,1.0,1.0,-0.42381328,-0.76473165,-0.0962095,0.0,2.0,1.3583223,0.2379059,1.6161976,-0.6616689,-0.16055128,0.7489684,-0.45725954,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.6490346,-0.23202978,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
170,-0.015525322,-0.34641862,0.0,0.0,1.1710062,-0.109592184,-0.0962095,1.0,2.0,-0.9892619,0.403219,-0.8260536,-0.6616689,-1.0006418,-1.2054032,-0.45748115,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.27870628,0.08326174,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
171,-0.015525322,1.2788776,1.0,1.0,1.2596072,0.21797755,-0.0962095,0.0,0.0,-0.40236586,0.2379059,2.2102587,-0.6616689,-0.58059657,-0.22821741,-0.30231264,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.08218773,-0.06789711,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
172,-0.015525322,0.40728188,1.0,1.0,2.145618,-0.43716192,-0.6630246,4.0,2.0,-1.429434,-0.092720345,-1.354108,-0.6616689,-1.0006418,-1.2054032,-1.1483912,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.22684261,-0.17856623,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
173,-0.015525322,-0.39724773,1.0,1.0,-0.7782176,-0.43716192,-0.6630246,4.0,2.0,1.0648743,-0.092720345,-0.099978924,0.5689637,-1.0006418,-1.2054032,-0.027843522,0.5531402,-0.18229812,0.27635264,-0.29340386,-0.1519205,-0.06360891,9.945078,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,9.948861,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.07725217,-0.121476315,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,-0.7257632
174,-0.015525322,-0.34284788,1.0,1.0,-0.06940897,0.21797755,-0.0962095,4.0,0.0,0.3312542,0.56853217,-0.52902305,-0.6616689,-1.0006418,-1.2054032,-0.26815614,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-2.6294413,-1.8432192,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,3.6193683,-0.7257632
175,-0.015525322,-0.62198013,1.0,0.0,0.4621975,-0.109592184,-0.0962095,1.0,1.0,0.19558433,0.068454534,0.49408218,0.5689637,1.5196298,0.7489684,-0.24276556,-1.291226,-0.18229812,-1.1985952,1.3658614,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
176,-0.015525322,-0.20737724,0.0,0.0,-0.24661113,0.5455473,0.47060558,1.0,2.0,2.2386663,-0.25803345,0.26305842,-0.6616689,1.0995846,0.7489684,0.43435624,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.011022961,0.08160227,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
177,-0.015525322,-1.5351409,0.0,0.0,1.1710062,-0.76473165,-0.0962095,2.0,2.0,3.8526306,-1.2499121,0.69210255,0.5689637,1.0995846,1.7261542,-1.2084355,1.4753234,-0.18229812,0.82252127,6.3436575,-0.1519205,15.77912,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
178,-0.015525322,0.61004597,1.0,1.0,-1.0440209,-0.19519205,-0.0077541424,4.0,1.0,-1.135986,-1.4152253,-0.49601966,-0.6616689,-0.58059657,-0.22821741,-0.98727685,0.5531402,-0.18229812,-0.18803696,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.2364049,-0.9715977,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
179,-0.015525322,-0.29140088,1.0,0.0,0.28499535,-0.76473165,-0.6630246,4.0,0.0,-0.09384289,-0.3244474,0.5930924,-0.6616689,-1.0006418,-1.2054032,-0.73316413,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.121197574,-0.17401466,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,0.005818775
180,-0.015525322,0.6924462,1.0,1.0,0.10779319,-1.4198711,-1.2298397,1.0,1.0,0.202023,-0.01403768,-0.04208601,-0.6616689,-0.58059657,0.7489684,-1.1994559,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,6.666548,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.41305178,-0.48353893,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
181,-0.015525322,0.96729547,0.0,0.0,-0.86681867,-0.76473165,-1.2298397,0.0,0.0,-0.5392936,-0.012110548,-0.43001288,0.5689637,1.0995846,0.7489684,-0.34742278,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.25281072,-0.37539372,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.4689828
182,-0.015525322,0.306603,1.0,1.0,0.9052029,2.8385355,1.6042358,0.0,1.0,1.2115983,-0.7539728,-0.2979993,-0.6616689,0.259494,0.7489684,1.8760601,-1.291226,5.499748,0.34198394,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.1132568,0.7138009,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,2.2005649
183,-0.015525322,-1.0528704,1.0,1.0,0.72800076,-0.43716192,-0.0962095,0.0,1.0,0.21076697,-0.046122294,0.7911127,0.5689637,-0.58059657,0.7489684,-0.7212245,0.5531402,-0.18229812,1.159374,1.3658614,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.4689828
184,-0.015525322,-1.2654277,1.0,1.0,-0.3352122,-0.011595109,-0.013932022,0.0,1.0,0.47797823,0.56853217,-0.99107057,1.7995963,0.67953926,-0.22821741,0.11045508,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.10198077,-0.053125132,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
185,-0.015525322,0.8256785,1.0,0.0,-2.1072338,-0.109592184,1.0374206,4.0,0.0,-0.40236586,0.56853217,-0.43001288,-0.6616689,-1.0006418,-1.2054032,0.8519464,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
186,-0.015525322,0.83964616,1.0,1.0,-0.15801005,0.12313848,0.1117814,1.0,1.0,-0.10260418,0.044151172,-0.46301627,0.5689637,1.5196298,0.7489684,0.11990625,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
187,-0.015525322,-1.4244225,1.0,0.0,0.37359643,-0.109592184,-0.0962095,0.0,2.0,0.18453018,0.2379059,0.2960618,0.5689637,0.67953926,0.7489684,-0.26307184,1.4753234,-0.18229812,0.8877592,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,0.77164525,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
188,-0.015525322,-0.98208606,0.0,1.0,0.10779319,-0.109592184,-0.0962095,0.0,0.0,0.03780617,-0.092720345,1.1871535,-0.6616689,-1.0006418,-1.2054032,-0.21207085,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.07439435,-0.0055020773,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,2.2005649
189,-0.015525322,1.1001533,1.0,1.0,0.019192113,1.5282565,2.1710508,1.0,1.0,-0.84253794,1.5604109,-0.59502983,-0.6616689,1.5196298,0.7489684,0.90384156,0.5531402,-0.18229812,0.30845365,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.7007504,-1.8432192,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,2.2005649
190,-0.015525322,0.06022862,1.0,0.0,-0.5124144,-0.109592184,-0.6630246,0.0,2.0,-0.6958139,0.56853217,-0.49601966,-0.6616689,1.5196298,0.7489684,0.22750542,1.4753234,-0.18229812,1.0071759,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.20945396,-0.036916975,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.005818775
191,-0.015525322,2.060626,0.0,1.0,0.19639428,0.08426984,0.18530051,1.0,0.0,0.16680942,0.3966279,-0.46301627,-0.6616689,-1.0006418,-1.2054032,0.13484532,0.5531402,-0.18229812,-0.18803696,1.3658614,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.16344994,0.12551977,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
192,-0.015525322,0.5129229,1.0,1.0,0.19639428,1.5282565,1.6042358,4.0,2.0,-0.10891785,-2.0764778,-0.33100268,-0.6616689,-1.0006418,-1.2054032,1.0991995,0.5531402,-0.18229812,0.14881578,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
193,-0.015525322,0.9340936,1.0,0.0,-0.42381328,-0.109592184,0.47060558,1.0,2.0,0.36372435,0.25570205,-0.06697553,-0.6616689,-1.0006418,-1.2054032,0.5681123,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,2.5148883,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
194,-0.015525322,-0.1015777,1.0,1.0,-0.15801005,1.8558263,1.6042358,1.0,2.0,0.03780617,0.56853217,-0.76004684,0.5689637,-0.16055128,0.7489684,1.7418445,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.51904863,0.58899224,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.005818775
195,-0.015525322,-0.47411725,1.0,1.0,-0.3352122,-0.00037711824,-0.035463065,0.0,0.0,2.6788385,2.2216632,0.5270856,-0.6616689,-1.0006418,-1.2054032,0.39295152,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.26502785,-0.0522007,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.4689828
196,-0.015525322,-1.4978616,1.0,1.0,-2.4616382,-0.43716192,-0.0962095,0.0,1.0,-0.14929944,-0.09955359,-0.9250638,-0.6616689,-0.16055128,0.7489684,0.4577785,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.5165554,-0.09570575,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,1.4689828
197,-0.015525322,-2.7829607,0.0,0.0,0.28499535,1.2006868,1.0374206,0.0,0.0,-0.84253794,1.5604109,-1.4861215,-0.6616689,-1.0006418,-1.2054032,1.1503639,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.55629724,0.5194947,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
198,-0.015525322,1.1251061,1.0,1.0,0.63939965,0.21797755,-0.0962095,1.0,1.0,-0.25564185,2.2216632,0.26305842,-0.6616689,0.4872468,0.7489684,0.2609105,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.1404825,0.0029012084,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
199,-0.015525322,0.79632753,1.0,1.0,0.28499535,-0.43716192,-0.0962095,4.0,2.0,-0.04200494,-0.039987046,-0.52902305,-0.6616689,-1.0006418,-1.2054032,-0.4538772,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.22955972,-0.09068576,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
200,-0.015525322,-0.53106356,1.0,1.0,0.10779319,0.10088045,0.13050134,1.0,2.0,0.6247022,0.89915836,-0.6610366,0.5689637,-1.0006418,-1.2054032,0.24350883,0.5531402,-0.18229812,0.4856685,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.18066846,0.17244013,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
201,-0.015525322,1.06051,1.0,0.0,-0.9554198,0.21797755,1.0374206,4.0,0.0,0.6247022,0.2379059,-0.19898911,-0.6616689,-1.0006418,-1.2054032,0.61388195,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.106965005,0.35503915,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,-0.7257632
202,-0.015525322,-1.5153699,1.0,1.0,2.6772246,0.21797755,-0.0962095,0.0,1.0,0.47797823,2.7176027,-0.19898911,-0.6616689,1.5196298,0.7489684,-0.20556933,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
203,-0.015525322,1.5937628,0.0,1.0,2.0570168,-0.109592184,-0.0962095,4.0,0.0,-2.7499502,-2.0764778,1.7812146,-0.6616689,-1.0006418,-1.2054032,-1.0706528,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,-0.0999762,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
