,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
135,-0.81473994,-1.0950743,1.0,1.0,-0.3103872,-0.80720377,-0.7649926,1.0,1.0,0.24537016,0.093106344,0.40100184,0.38436493,1.1401299,0.79021555,-1.0639604,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.36816603,-0.34653935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.29128724,-0.20698121,0.36115322,-1.00581,-1.418759,3.0707037,-0.31767842,-0.17139827,-0.02677287,0.2679672,0.11289481,-0.36047676,-0.60633904,-0.2462358
136,1.2102307,1.4442776,1.0,1.0,-0.9665095,1.8989743,1.4574078,1.0,0.0,-0.07781812,0.2655552,-0.41741982,-0.66868967,-0.9389811,-1.0854594,1.8806885,-1.2629719,4.143304,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.39862153,0.54855454,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.056729086,0.014976422,-0.4357751,1.2452213,-1.418759,-0.48283988,-0.31767842,-0.17139827,-0.2978167,0.0047586574,0.20546183,-0.36047676,-0.60633904,-0.2462358
137,1.1206303,0.60614353,0.0,0.0,0.9081257,1.560702,0.9018078,1.0,2.0,-1.6937596,-1.2864846,0.48020393,-0.66868967,0.049443368,0.28176242,0.89867926,0.5406255,-0.24335046,0.6243569,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.6661669,0.38678214,-0.26622584,-0.12744282,4.144475,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,4.3376694,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,5.53576,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,4.604925,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,0.6561555,0.40340227,-1.575206,-0.5770421,0.17776738,-0.48283988,-0.31767842,-0.17139827,-0.24076611,0.09714843,0.23602763,-0.36047676,-0.60633904,-0.2462358
138,-0.12771276,0.23279749,0.0,0.66163075,1.4705162,-0.80720377,-0.20939246,4.0,2.0,0.7301526,-0.42424026,-0.89263237,-0.66868967,-0.9389811,-1.0854594,-1.2486432,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.15845202,-0.15675382,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,1.5076479,-0.3882474,-0.19170591,-0.017611798,1.8853799,-2.393207,-0.07304443,0.22352467,0.3544708,5.722989,0.26451504,-0.03638053,0.22112648,0.028358439,-0.9905432,-0.5147692,-2.6290736,-0.049731787,0.033428695,-0.04631873,3.6077042,3.436646,-0.010207878,6.9834514,5.9676375,-0.048707053,-0.02141993,0.041935127,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,2.636869,0.23693405,0.089509204,0.48990673,-0.06995076,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
139,-0.51009834,-0.48916206,1.0,0.0,-0.68531424,-0.80720377,-0.20939246,0.0,0.0,2.9924705,0.2655552,2.7242632,-0.66868967,-0.9389811,-1.0854594,-0.4510769,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.7021552,-0.28122786,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,1.446116,2.262995,4.4954195,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.9075656,-0.20698121,0.60138404,-0.79142606,0.72761625,-0.48283988,-0.31767842,-0.17139827,0.38046506,0.113478966,0.28427,-0.36047676,-0.60633904,3.0341408
140,-0.33089742,-0.41477767,1.0,1.0,-0.5915825,-0.13065927,-0.20939246,0.0,1.0,-0.7241947,-1.1140357,-0.5494233,0.38436493,0.30848548,0.79021555,0.27830523,1.4424243,-0.24335046,0.816673,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.0329039,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,1.5076479,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.69906944,-0.59540707,-0.07593973,-0.6842341,0.72761625,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
141,-4.219558,-4.265302,1.0,0.0,0.06453984,-4.5281987,-4.6541934,4.0,1.0,-1.047383,-1.1140357,0.057792757,0.38436493,-0.5231589,0.79021555,-3.976972,0.5406255,-0.24335046,0.07454376,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-1.0554823,-1.4892354,3.790829,8.09812,-0.24330518,0.085821114,-0.10126853,-0.10168689,1.446116,0.75230074,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,4.3534904,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,5.664555,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.51663536,-0.59540707,3.0344243,-0.6842341,-1.0610298,-0.48283988,0.41444483,-0.25084797,0.977673,0.13057342,0.19429728,-0.36047676,-0.60633904,0.68112326
142,0.43966663,0.8303109,0.0,0.0,0.6269304,0.54588526,0.34620765,4.0,1.0,-0.24648722,0.003298721,0.26899835,-0.66868967,-0.107336715,0.79021555,0.32894328,0.5406255,-0.24335046,0.492915,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.2734766,0.16750902,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.5528288,0.032853562,-0.11727316,0.17741968,-1.1722535,-1.113002,0.36988702,-0.48283988,2.5520744,-0.17139827,0.010227878,0.054606766,0.3416429,2.7741039,0.60633904,-0.2462358
143,-0.13377637,0.20360266,1.0,1.0,0.9081257,-0.46893153,-0.20939246,3.0,0.0,1.0533409,-0.59668916,4.2027025,-0.66868967,-0.9389811,-1.0854594,-0.9380868,0.5406255,-0.24335046,0.468997,1.1145645,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.34560114,-0.2103331,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.51663536,-0.59540707,0.333994,0.032365263,-1.0610298,-0.48283988,2.5520744,-0.17139827,0.3781674,0.23196469,-0.9466517,-0.36047676,-0.60633904,-0.2462358
144,0.38590637,0.6239497,0.0,1.0,0.4394669,0.54588526,0.34620765,0.0,1.0,0.060450517,0.19288404,0.45380324,-0.66868967,1.1401299,0.79021555,0.318083,0.5406255,-0.24335046,0.62325084,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.16588458,0.119331144,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,2.262995,4.4954195,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.07404852,-0.028385649,-0.51663536,0.23693405,-0.38814762,0.06610966,0.012157815,-0.48283988,-0.31767842,-0.17139827,0.65929717,0.08100118,0.31433648,-0.36047676,0.60633904,-0.2462358
145,-1.4240232,-1.3621138,1.0,0.0,-0.779046,-1.4837483,-1.3205926,4.0,0.0,-0.23941226,0.43800408,2.5130577,-0.66868967,-0.9389811,-1.0854594,-0.9215823,0.5406255,-0.24335046,0.1399637,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.5901921,-0.48475716,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.12570505,0.40340227,1.0195904,-0.79142606,1.4430746,-0.48283988,-0.31767842,-0.17139827,-0.35759643,-0.11674225,-0.075536974,-0.36047676,0.60633904,-0.2462358
146,1.5865526,1.6215404,0.0,1.0,0.1582716,2.5755188,1.4574078,1.0,2.0,1.2149351,0.61045295,-0.68142676,-0.66868967,0.30848548,-0.1476219,2.16598,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.9458904,0.67518896,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.056729086,0.23693405,-1.251417,1.4596052,0.012157815,-0.48283988,-0.31767842,-0.17139827,-0.57488483,-0.13461074,-0.12404612,-0.36047676,-0.60633904,-0.2462358
147,-0.6892993,-0.4112805,1.0,1.0,-1.9975588,-0.46893153,-0.20939246,0.0,0.0,-0.88578886,-2.4936268,-0.6550261,-0.66868967,-0.9389811,-1.0854594,0.0035830198,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.4188999,-0.137805,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,0.75230074,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,1.8289464,1.0692751,1.2058527,-0.041082308,-0.7033006,-0.48283988,-0.31767842,-0.17139827,-0.20378295,0.14507434,-0.9466517,-0.36047676,-0.60633904,-0.2462358
148,0.47550684,0.5800345,0.0,0.0,0.81439394,0.54588526,0.34620765,1.0,0.0,0.08377603,0.093106344,-0.7606289,-0.66868967,-0.9389811,-1.0854594,0.25424868,-1.2629719,4.143304,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,6.2446995,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,6.244998,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.31823465,0.19126263,-0.26622584,-0.12744282,4.144475,0.085821114,-0.10126853,-0.10168689,0.15358478,0.75230074,-0.3882474,0.057248835,4.3376694,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,6.988224,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,3.5042677,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.30813918,-0.8173647,-1.1480259,-0.79142606,-0.3455714,1.293932,-0.31767842,0.07088194,0.98716825,0.8979087,-0.9466517,2.7741039,1.8190172,-0.2462358
149,0.14096427,0.4478339,1.0,0.6685713,-0.49785072,0.20761299,0.34620765,4.0,0.0,0.4069643,0.61045295,0.13699485,-0.66868967,-0.9389811,-1.0854594,0.18254012,-0.36117318,-0.24335046,-0.21847382,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.71679246,-0.9392974,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,2.738647,-0.75839347,-0.3882474,-0.19170591,-0.03146226,0.91938984,0.82028174,-0.062059972,0.21750593,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,0.041825358,0.12155468,0.43475252,0.030684711,0.16397232,0.012837184,8.929244,-0.86262655,-0.16097374,-0.51663536,-0.59540707,-0.019356426,-0.14827427,-1.0610298,1.293932,2.5520744,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,3.0316954,-0.2462358
150,-0.8444941,-0.9839201,1.0,0.6603802,-0.029191917,-1.145476,-0.7649926,0.0,2.0,0.13648973,-0.13155667,-1.2886429,0.38436493,-0.107336715,0.79021555,-1.3085598,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-1.5916407,-1.7498055,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,2.262995,-0.3882474,-0.19170591,-0.042748548,2.971214,-1.6528924,-0.09335585,0.23762187,0.12626041,3.198946,-0.28459668,-0.14607495,0.15707907,-0.23820798,0.21851926,2.256968,3.017053,-0.10978175,0.0069574714,0.041042127,8.008239,4.047932,-0.17108382,2.2720451,2.2464473,-0.1587143,0.012788827,0.1154511,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.046271566,0.014006178,-0.9075656,-1.0393224,1.0064937,0.06610966,0.36988702,1.293932,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
151,1.1385503,0.043866884,0.0,1.0,0.6269304,1.8989743,0.9018078,0.0,2.0,-1.047383,-0.76913804,-0.4438205,0.38436493,0.72430766,0.79021555,1.3857226,1.4424243,-0.24335046,-0.21847382,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.4703281,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,0.75230074,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,1.0470858,6.0078325,-0.9969558,1.1380293,-1.418759,1.293932,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
152,-0.24129693,0.22575022,1.0,0.0,-1.153973,0.54588526,-0.20939246,4.0,0.0,-1.047383,-0.6593674,0.9290158,-0.66868967,-0.9389811,-1.0854594,0.6353666,-0.36117318,-0.24335046,-0.3534468,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.71679246,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,1.446116,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.06675381,-0.9075656,-0.42893884,0.36842218,0.17330162,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.98716825,-1.8762544,1.677391,2.7741039,0.60633904,-0.2462358
153,0.30273324,1.2859817,1.0,0.6413318,0.81439394,-0.13065927,0.34620765,1.0,2.0,1.0533409,1.6451461,-0.36461842,0.38436493,1.5559521,0.79021555,-0.18696027,-0.36117318,-0.24335046,1.1564678,3.979836,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,14.106733,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.15831338,-0.10829222,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.04001875,2.6206918,3.7155492,-0.096664816,0.32555607,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,4.604925,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.51663536,0.23693405,-0.5774615,-0.5770421,1.4430746,-0.48283988,-0.31767842,-0.17139827,-1.5052341,-1.8762544,-0.9466517,-0.36047676,-0.60633904,-0.2462358
154,-0.36079636,-0.16236247,1.0,0.66846037,-0.3103872,-0.46893153,-0.20939246,0.9640288,2.0,2.3460941,0.61045295,-1.3150436,2.4904742,1.5559521,0.79021555,-0.62510854,0.5406255,-0.24335046,-0.56220925,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-2.029065,-1.7498055,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-0.4938004,-0.2229763,-0.14000106,-0.19170591,-0.073444664,2.2235744,0.41714567,-0.07285035,0.24184985,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.69906944,-0.8173647,0.34975228,-0.79142606,0.012157815,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
