,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.11942517,-0.35739467,1.0,1.0,0.33393204,1.4544265,1.013438,1.0,2.0,0.48695925,0.25367224,-1.0690042,-0.7306161,-0.76105064,-1.3951962,1.258787,0.47433504,-0.16444422,0.7900459,-0.35566485,6.9975543,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
201,-1.058616,-0.56192434,1.0,1.0,0.50978583,0.12328488,-0.22550985,0.0,2.0,0.22655329,0.22332782,-0.43737707,-0.7306161,1.286918,0.6617483,-0.062753275,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.005432934,-0.14337236,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
202,-2.2407012,-2.9330208,0.0,0.0,0.24600516,-1.8734275,-1.4644576,0.0,2.0,-0.84612167,-0.7706029,-0.09285317,-0.7306161,-0.76105064,0.6617483,-1.6815281,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.62273014,-0.5914866,-0.28391096,6.997734,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7018098
203,-3.0017698,-2.2589316,0.0,0.0,0.50978583,-2.5389984,-2.7034056,0.0,0.0,-1.492956,-1.2022594,-0.69576997,-0.7306161,-1.1706444,-1.3951962,-2.7127304,-1.4078088,6.2383657,0.27956858,-0.35566485,6.9975543,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-2.0819976,-1.8088421,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
204,-0.9695549,-0.7466534,1.0,1.0,0.7735664,0.2896776,-0.22550985,1.0,1.0,-0.52270454,-0.5547746,-0.43737707,-0.7306161,1.286918,0.6617483,-1.1119275,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.30061436,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
205,1.8613532,2.6527162,1.0,0.6764765,0.50978583,4.1167097,3.4913337,1.0,1.0,0.64245915,0.5093217,0.16553974,0.37778166,0.8773243,0.6617483,3.2731009,-1.4078088,6.2383657,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,1.2932689,1.144195,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
206,-1.2043526,-2.0024548,1.0,0.0,-0.8091174,0.45607027,-0.22550985,4.0,0.0,-0.36099595,0.95602345,-0.1215635,-0.7306161,-1.1706444,-1.3951962,0.9134979,-1.4078088,-0.16444422,-1.2504625,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.084013276,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
207,-1.2043526,-0.5305536,1.0,1.0,-2.4797282,0.45607027,0.39396408,4.0,2.0,-0.27419803,-0.6006615,1.5436352,-0.7306161,-1.1706444,-1.3951962,1.2839879,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3491889,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
208,-0.9826192,-0.54442066,0.0,0.6656456,0.7735664,-0.024947157,-0.08346461,4.0,0.0,0.05796621,0.29182416,0.7397462,2.594577,-1.1706444,-1.3951962,-0.24948637,1.415407,-0.16444422,1.3227636,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.09441192,0.024795845,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,1.2544383,1.5498954
209,-1.4634398,-1.3032398,1.0,1.0,-0.8091174,-0.5422859,-0.22550985,0.0,1.0,-0.84612167,-1.633916,-0.81061125,1.4861794,0.058136813,0.6617483,-0.13298728,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3491889,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
210,-0.9290725,-1.3390609,1.0,1.0,-2.3038743,0.12328488,1.013438,0.0,0.0,-0.36099595,0.74019516,0.9407185,-0.7306161,-1.1706444,-1.3951962,0.9246617,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.6833893,0.111009836,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
211,-1.8358775,-1.6684256,1.0,1.0,-0.63326365,-0.87507135,-0.84498376,4.0,1.0,-0.84612167,1.1718518,-0.15027383,1.4861794,-0.3514569,1.6902205,-0.4534981,-1.4078088,-0.16444422,-1.280121,3.3060029,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.5414922,-0.38833812,3.5116835,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
212,-1.382475,-1.2584525,1.0,0.0,-0.4574099,-0.5422859,-0.22550985,1.0,0.0,0.41691616,-0.04628174,1.2278217,-0.7306161,-1.1706444,-1.3951962,-0.37389407,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,-0.4705507,-0.23970866,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
213,-0.8643007,-1.1517113,1.0,1.0,1.5649084,0.12328488,-0.22550985,1.0,1.0,1.4177984,-4.2238555,0.56748426,0.37778166,-0.76105064,0.6617483,-0.82911927,0.47433504,-0.16444422,0.367524,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,0.26114488,-0.08458887,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,2.3167794
214,-0.44328412,-1.0902996,0.0,0.0,0.33393204,1.4544265,0.39396408,1.266046,1.0,0.90576637,0.18709305,1.0842701,1.4861794,0.12538865,0.33174503,1.0170023,0.47433504,-0.16444422,1.1350737,3.3060029,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,0.56382763,0.22147466,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.011832788,-0.4295223
215,-1.2367386,-1.7410351,0.0,1.0,0.50978583,-0.5422859,-0.22550985,1.0,2.0,-1.492956,0.74019516,-0.9828732,-0.7306161,1.286918,0.6617483,-0.5442804,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.17621888,-0.2005623,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
216,-0.94095916,-1.191403,0.0,1.0,1.4769815,-0.06008527,-0.22485888,0.0,2.0,0.60925555,-0.123118006,-0.37995642,-0.7306161,-1.1706444,-1.3951962,-0.60286343,-1.4078088,-0.16444422,-1.280121,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.06129046,-0.09817131,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
217,-0.97765136,-0.441115,1.0,0.0,-0.4574099,-0.20950054,0.39396408,4.0,1.0,0.28583837,-0.9864312,-0.20769447,-0.7306161,-0.76105064,0.6617483,-0.07659962,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.29249212,-0.06009828,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,3.429705,-0.7507561
218,-1.0262302,-0.46604356,1.0,1.0,-0.63326365,-0.20950054,0.39396408,1.0,1.0,-0.6844131,-1.4180877,0.51006365,0.37778166,-0.76105064,0.6617483,-0.18256195,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.4265754,-0.09534926,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
219,-2.613139,-1.8151854,1.0,0.0,-1.8642399,-1.8734275,-1.4644576,0.0,1.1856588,-1.9780817,-0.7706029,-0.523508,0.109896235,-0.184079,-0.15478984,-1.4674201,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-2.5152,-2.6262493,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.5498954
220,-0.22742121,0.003948304,1.0,0.66932607,-0.28155613,1.4544265,1.013438,4.0,1.0,-0.84612167,-0.7706029,-0.23640479,-0.7306161,0.058136813,0.6617483,1.2487942,-1.4078088,-0.16444422,-0.5900653,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.38247162,0.29222697,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
221,-1.0894339,-1.7715966,1.0,1.0,0.0701514,-0.1405902,-0.006789718,0.0,1.0,-1.0078303,-0.123118006,-1.0115836,0.37778166,-0.76105064,0.6617483,-0.0024577626,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,6355.409,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.084013276,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,0.016127758
222,-1.374265,-1.7249429,1.0,1.0,-0.8970443,-0.30650046,-0.13369109,4.0,1.0,-0.36099595,-1.4180877,-1.0977145,2.594577,1.286918,0.6617483,-0.16035111,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,6.998252,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.29836378,-0.20040661,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,1.2544383,0.016127758
223,-0.9452655,-1.4898726,0.0,1.0,1.2132008,0.12328488,-0.22550985,4.0,1.0,3.1965928,-2.0655727,0.10811909,0.37778166,0.8773243,0.6617483,-0.520875,0.47433504,-0.16444422,0.7182077,3.3060029,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.23086296,-0.066024676,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
224,-1.1557738,-1.2773732,1.0,1.0,0.86149335,-0.5422859,-0.22550985,3.0,0.0,1.0943812,-0.7706029,4.529509,-0.7306161,-1.1706444,-1.3951962,-0.9924451,0.47433504,-0.16444422,0.4450181,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.41478238,-0.25626543,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
225,0.13966198,0.78939664,0.0,0.0,1.3011277,1.7872119,1.013438,0.0,2.0,0.60925555,0.95602345,-0.78190094,0.37778166,-1.1706444,-1.3951962,0.9612457,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.7387436,0.4398312,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,2.3167794
226,-0.44328412,-0.5277472,1.0,1.0,1.2132008,0.7888557,0.39396408,4.0,1.0,0.33734295,0.4266179,-1.0690042,0.37778166,0.8773243,0.6617483,0.23073108,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.39269814,0.1031867,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,0.016127758
227,-1.1597183,-1.3629376,1.0,0.0,-0.19362924,-0.16812415,-0.06646793,1.0,0.0,-0.14884262,-0.5766286,-1.0977145,-0.7306161,-1.1706444,-1.3951962,-0.09718573,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,6.998252,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.12254154,-0.08943464,3.5116835,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
228,-1.2338424,-0.98416686,1.0,1.0,-1.072898,-0.12525193,0.11250749,2.0,0.0,0.44754696,1.8193367,-0.8393216,-0.7306161,-1.1706444,-1.3951962,0.51042634,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.20725894,0.0122360615,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
229,-1.4021754,-1.0560924,1.0,1.0,-1.4246056,-0.10382622,-0.09555447,0.0,2.0,0.44754696,0.74019516,0.88329786,-0.7306161,0.8773243,-0.36672392,0.43413088,0.47433504,-0.16444422,-0.24503751,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3762861,-0.12733641,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
230,-2.1759295,-1.7197249,0.0,1.0,-0.19362924,-1.2078568,-1.4644576,4.0,2.0,-1.3312474,-0.7706029,-0.523508,-0.7306161,-0.3514569,0.6617483,-0.97135955,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.39925125,-0.49939042,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
231,-0.5674943,-1.0088611,1.0,0.6706347,0.0701514,1.121641,0.39396408,1.0,2.0,-0.037578788,2.0351648,-0.9541629,1.4861794,0.28283116,0.30543804,1.0561409,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.5434738,0.26367968,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
232,-0.8481078,-1.2625445,0.0,1.0,0.86149335,0.7888557,-0.22550985,0.0,1.0,-0.19928737,0.74019516,0.4813533,1.4861794,0.8773243,0.6617483,0.2838084,0.47433504,-0.16444422,0.7900459,3.3060029,-0.14606471,-0.07095837,6.999033,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.39838406,0.005153666,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
233,-1.997807,-2.2128706,0.0,0.0,1.125274,-1.5406421,-1.4644576,0.0,0.0,1.4177984,-1.2022594,-0.5522184,-0.7306161,-1.1706444,-1.3951962,-1.7710097,-1.4078088,-0.16444422,-1.280121,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,-0.39924154,-0.5478392,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
234,-0.5080559,-0.15738969,0.0,1.0,0.0701514,0.12328488,1.013438,1.6010008,1.0,0.4674558,-0.058826577,-0.15027383,-0.7306161,0.8773243,0.6617483,0.20156078,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,6.998252,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,0.51721543,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.1781594,-0.41090867
235,-1.3986679,-1.3074485,0.0,1.0,-0.8091174,-0.20950054,-0.22550985,0.0,0.0,-1.0078303,-1.2022594,-0.010118144,-0.7306161,-1.1706444,-1.3951962,-0.030220395,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.26531357,-0.118271664,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,2.3167794
236,-1.2529315,-1.7113103,1.0,0.0,-0.19362924,-0.20950054,-0.22550985,4.0,2.0,-0.26212943,-0.5019738,-0.29382545,-0.7306161,0.058136813,0.6617483,-0.19212024,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,-0.29984885,-0.20002772,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
237,-1.7387198,-0.8435637,1.0,1.0,-0.5453368,-0.5422859,-0.84498376,0.0,2.0,0.28583837,-1.4180877,-0.3512461,-0.7306161,-1.1706444,-1.3951962,-0.41144767,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.308777,-0.3027144,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.5498954
238,-1.7711058,-2.0274973,1.0,1.0,0.15807828,-1.2078568,-0.84498376,0.0,2.0,-0.037578788,0.3085386,-1.0690042,0.37778166,1.286918,0.6617483,-1.0114915,0.47433504,-0.16444422,0.40418646,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,4.8987155,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3491889,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,1.2544383,2.3167794
239,-4.442942,-4.5013623,1.0,1.0,0.5977127,-3.204569,-5.181301,4.0,2.0,-0.1968675,0.11364717,0.5283285,2.594577,1.286918,0.6617483,-2.8437412,-1.4078088,-0.16444422,-1.280121,0.43722185,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.5713651,-1.4858688,-0.28391096,6.997734,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
