,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,0.08534893,-0.4313108,0.0,0.0,1.1721883,-0.13769254,-0.13537645,4.0,1.0,2.030328,-0.62189823,0.9894434,-0.67408675,1.5380151,0.87370616,-1.7239286,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,7.8249335,-0.10145622,-0.050655633
405,0.05244048,0.23294769,1.0,1.0,-0.7954519,-0.13769254,0.37851998,0.0,1.0,0.8673327,1.6822616,-1.05266,-0.67408675,1.5380151,0.87370616,0.35526928,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
406,-0.09564752,0.3883003,0.0,1.0,0.7249973,-0.44224155,-0.13537645,4.0,0.0,0.8673327,0.6188032,0.088515446,-0.67408675,-0.94863236,-1.1362216,-0.2801136,-1.2534752,5.328787,-0.16678749,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
407,-0.8031791,-1.2485014,1.0,1.0,-0.9743283,-0.7467905,-0.6492729,0.0,2.0,1.0127071,0.6188032,1.19966,0.5292843,-0.94863236,-1.1362216,-0.40759534,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
408,0.3650707,-0.11654973,0.0,1.0,0.09892998,0.47140548,0.37851998,0.0,2.0,-0.29566273,-0.09016905,-0.66225785,-0.67408675,1.1235739,0.87370616,0.39561155,0.583242,-0.18876772,0.17228426,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
409,-0.07698552,-0.16837753,1.0,1.0,0.009491792,-0.11331072,-0.06512982,3.0,1.0,1.1580815,1.3277755,-0.7223197,0.5292843,-0.11974986,0.87370616,0.056995153,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
410,0.08534893,0.33216462,1.0,1.0,0.7249973,0.16685647,-0.13537645,4.0,1.0,-0.44103715,-0.09016905,2.7012067,-0.67408675,-0.11974986,0.87370616,0.019463113,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
411,-2.1030626,-2.4596484,0.0,0.0,0.9038737,-1.9649866,-2.7048585,1.0,1.3528292,0.4312094,-1.1536275,0.058484517,0.5292843,0.3786572,0.48342943,-2.6441813,0.583242,-0.18876772,0.5141988,2.8642929,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
412,-0.39182353,0.025863994,1.0,1.0,-0.52713734,-0.7467905,-0.13537645,0.0,2.0,0.13811813,0.0004897926,-0.15173201,1.7326553,-0.94863236,-1.1362216,-0.061603446,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
413,-0.3155917,0.62261945,1.0,1.0,-1.2426429,-0.15616949,-0.059928395,0.0,1.0,-0.15028831,-1.5081136,-0.06661497,0.5292843,-0.11974986,0.87370616,0.10320978,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
414,0.7435178,0.6785612,0.0,1.0,-0.0799464,0.7759545,0.8924164,4.0,2.0,1.1580815,0.44156015,-0.54213417,-0.67408675,0.17276053,0.23913755,0.96761143,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
415,0.59542984,0.3366861,0.0,0.0,0.8144355,0.7759545,0.37851998,4.0,1.0,-0.16152231,0.020970294,-1.4430622,-0.67408675,0.29469138,0.87370616,0.50559956,-1.2534752,-0.18876772,-0.8174706,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
416,0.61188406,1.571885,1.0,0.0,0.36724454,1.0805035,0.37851998,4.0,2.0,-0.87716043,-1.6853566,1.2897527,0.5292843,0.26413563,0.59937036,-0.16671975,0.583242,-0.18876772,0.56668687,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
417,-0.057171475,-0.6748067,0.0,0.66163075,1.3510646,-0.7467905,-0.13537645,4.0,2.0,0.5765838,-0.44465518,-0.93253624,-0.67408675,-0.94863236,-1.1362216,-1.066938,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
418,-0.12855597,0.36064482,1.0,0.0,0.36724454,-0.44224155,-0.13537645,0.0,0.0,-0.29566273,0.6188032,1.0194744,-0.67408675,-0.94863236,-1.1362216,-0.42443967,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
419,-0.42473197,0.015526911,1.0,1.0,-1.1532047,-0.44224155,-0.13537645,4.0,2.0,-0.1315969,-0.048892237,0.0023609875,1.7326553,1.5380151,0.87370616,0.29091197,0.583242,-0.18876772,0.47312713,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
420,0.20052849,-0.50131917,1.0,0.0,-0.0799464,-0.13769254,0.37851998,0.0,2.0,0.4312094,1.1505325,-0.93253624,1.7326553,1.5380151,0.87370616,-0.02301571,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
421,-0.8360875,-0.5544907,1.0,0.0,-1.2426429,-0.7467905,-0.6492729,1.7488389,1.0,3.6294467,-1.8625997,-0.0015773504,0.5292843,0.29469138,0.87370616,-0.43012688,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
422,-0.1250933,0.504667,0.0,0.0,-0.34826097,0.070536934,-0.11503156,0.0,1.0,0.4190638,0.5273897,3.7522893,-0.67408675,1.5380151,0.87370616,0.14858148,0.583242,-0.18876772,1.1894995,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
423,0.6612467,0.45175686,1.0,1.0,-1.0637665,0.47140548,1.1493646,1.0,0.0,3.7748213,2.568477,-1.1727837,-0.67408675,-0.94863236,-1.1362216,0.99247444,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
424,0.51315874,-0.55565387,0.0,1.0,1.3510646,0.16685647,0.37851998,0.0,1.0,-0.27613643,0.1469481,-1.2628765,-0.67408675,0.7091327,0.87370616,-0.24686162,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
425,-0.013376411,-0.39634377,1.0,1.0,0.63555914,-0.13769254,-0.13537645,1.2104086,1.0,1.5942048,-1.1536275,-1.473093,1.7326553,0.7091327,0.87370616,-0.40234193,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
426,0.11320936,0.9482619,0.0,0.6656456,0.7249973,0.031201722,-0.01754011,4.0,0.0,-0.064394295,0.25059083,0.89935064,2.9360263,-0.94863236,-1.1362216,-0.1457448,1.5016006,-0.18876772,1.3739494,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
427,-1.7739782,-2.2707005,0.0,1.0,0.9933119,-1.9649866,-2.1909623,0.0,0.0,-1.6040325,-0.09016905,2.5510519,-0.67408675,-0.94863236,-1.1362216,-2.3312654,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
428,1.6814085,2.1067054,0.0,1.0,0.54612094,1.3850524,1.9202093,1.0,1.0,-0.1587728,0.17275459,-0.4901728,-0.67408675,1.5380151,0.87370616,0.93705255,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
429,-0.27110645,-0.87415826,1.0,0.66345847,0.09892998,-0.7467905,-0.13537645,0.0,2.0,-0.015727129,-0.15124786,-0.5721651,0.5292843,-0.94863236,-1.1362216,-0.67660797,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
430,-1.7081614,-1.9620365,0.0,1.0,1.7982556,-2.2695355,-2.1909623,0.0,2.0,-1.0225348,-0.09016905,0.20863917,0.5292843,0.467791,0.45834792,-2.3765352,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
431,0.2827996,-0.088528045,0.0,0.0,0.009491792,0.16685647,0.37851998,3.0,1.0,-0.0049138847,-0.79914135,1.0194744,0.5292843,-0.11974986,0.87370616,1.3626072,0.583242,-0.18876772,0.9111248,6.039982,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
432,0.77642626,0.69489056,1.0,1.0,-0.8848901,1.3850524,0.8924164,4.0,2.0,-0.29566273,-0.79914135,0.5990413,-0.67408675,-0.94863236,-1.1362216,1.5055782,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
433,2.3560317,2.5481694,0.0,1.0,0.18836817,2.9077976,2.4341056,4.0,2.0,-1.3132837,1.6822616,1.9204024,0.5292843,1.1235739,0.87370616,2.695134,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
434,0.16821444,0.16752446,0.0,0.0,0.9933119,0.075933956,-0.044702906,0.0,2.0,-0.29566273,-0.44465518,-0.3319176,0.5292843,-0.94863236,-1.1362216,-0.34632373,0.583242,-0.18876772,0.511356,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
435,-0.24373552,-0.65972286,1.0,1.0,-0.61657554,-0.13769254,-0.13537645,0.0,2.0,-1.7494069,-1.1536275,0.028453583,-0.67408675,-0.94863236,-1.1362216,0.000489476,0.583242,-0.18876772,0.12765518,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
436,-0.11210175,-0.17110582,0.0,0.0,0.09892998,-0.13769254,-0.13537645,1.0,2.0,1.303456,0.9732894,0.47891757,-0.67408675,-0.0031042502,0.25172475,-0.025794594,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
437,1.1713276,1.0708681,1.0,1.0,-0.52713734,1.3850524,1.4063128,0.0,2.0,-1.0225348,-1.6853566,-0.63222694,0.5292843,0.17472123,0.25218698,1.528489,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
438,0.035986256,-0.16349284,0.0,1.0,0.54612094,0.16685647,-0.13537645,0.0,2.0,3.047949,1.6822616,0.028453583,-0.67408675,1.1235739,0.87370616,0.12833714,-1.2534752,5.328787,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
439,0.0688947,-0.20719066,1.0,1.0,0.63555914,0.16685647,-0.13537645,1.0,1.0,-0.29566273,2.391234,0.20863917,-0.67408675,0.51940566,0.87370616,0.19574258,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
440,-0.3349654,-0.66212386,1.0,1.0,-1.8687102,-0.11243658,0.071232766,4.0,0.0,-0.0049138847,-2.3943288,0.29873198,-0.67408675,-0.94863236,-1.1362216,-0.91132206,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
441,0.7435178,0.8421462,1.0,1.0,0.7249973,1.3850524,0.37851998,0.0,1.0,0.22931406,0.4396017,4.0826297,-0.67408675,-0.53419113,0.87370616,0.8634779,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
442,-0.9183586,0.023518069,1.0,0.0,-1.6898338,-0.7467905,-0.6492729,0.0,0.0,1.7395792,-0.09016905,-0.0015773504,-0.67408675,-0.94863236,-1.1362216,-0.047278527,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
443,0.69415516,0.70144725,1.0,0.0,0.8144355,-0.13769254,0.8924164,0.0,1.0,-0.4784267,-0.44934386,0.65910316,0.5292843,-0.53419113,0.87370616,-0.2786729,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
444,0.33216226,0.41823936,1.0,0.0,0.18836817,0.16685647,0.37851998,1.0,1.0,-0.011987231,-0.07466626,-0.48207226,-0.67408675,-0.53419113,0.87370616,0.09247413,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
445,-0.05708203,-0.4689998,0.0,0.0,-0.70601374,0.07262828,0.093071505,2.0,2.0,1.7395792,-0.79914135,-0.7223197,-0.67408675,-0.94863236,-1.1362216,0.24465345,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
446,-0.3589151,-0.63896084,1.0,0.0,-0.8848901,-0.44224155,-0.13537645,0.0,1.0,-1.3132837,-2.3943288,0.5990413,-0.67408675,0.29469138,0.87370616,-0.21515001,0.583242,-0.18876772,0.17228426,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
447,-0.30955243,0.3163226,0.0,1.0,-0.43769914,-0.44224155,-0.13537645,0.0,2.0,-1.0225348,-1.1536275,-1.1127219,0.5292843,-0.53419113,0.87370616,-0.3031362,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
448,-0.06273908,-0.2386293,0.0,1.0,0.009491792,0.16685647,-0.13537645,2.3192217,1.0,1.0127071,0.9732894,0.14284143,0.5292843,-0.53419113,0.87370616,0.23368931,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
449,-0.06273908,0.11069807,0.0,1.0,0.45668274,-0.13769254,-0.13537645,4.0,0.0,-0.0049138847,-0.44465518,0.11854638,-0.67408675,-0.94863236,-1.1362216,-0.29494074,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
450,0.05244048,0.41530195,1.0,1.0,0.09892998,0.47140548,-0.13537645,0.0,2.0,0.8673327,-0.09016905,0.11854638,1.7326553,0.29469138,0.87370616,0.4014689,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
451,-0.49054888,-0.77147746,1.0,1.0,-1.5109574,-0.44224155,-0.13537645,0.0,1.0,0.06234112,0.065907285,0.9894434,-0.67408675,0.29469138,0.87370616,0.059511,0.583242,-0.18876772,0.15139583,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
452,0.89160585,1.3649316,0.0,0.0,0.63555914,0.7759545,0.8924164,4.0,0.0,-0.44103715,0.6188032,2.070557,-0.67408675,-0.94863236,-1.1362216,0.24357523,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
453,0.69415516,1.0039035,0.0,1.0,-0.34826097,0.7759545,0.8924164,4.0,1.0,-0.29566273,-0.09016905,-0.3919795,-0.67408675,0.7091327,0.87370616,1.0066026,-1.2534752,5.328787,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
454,-0.14653781,0.10100135,1.0,1.0,-0.7954519,0.032113593,-0.0038361847,0.0,2.0,0.7219582,-0.09016905,-0.54213417,0.5292843,1.5380151,0.87370616,0.281711,0.583242,-0.18876772,0.2629094,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
455,0.48584658,0.07980777,1.0,0.6598853,1.0827501,0.16685647,0.37851998,0.0,2.0,-0.18252559,-0.031833377,-0.31924966,0.5292843,1.5380151,0.87370616,-0.2043532,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
456,-0.029830633,0.012307403,0.0,1.0,0.18836817,0.16685647,-0.13537645,1.0,2.0,0.7219582,0.08707402,-0.90250534,0.5292843,-0.53419113,0.87370616,-0.06607179,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
457,0.5625214,-0.31834608,0.0,0.0,0.63555914,0.7759545,0.37851998,4.0,0.0,-1.0225348,0.6188032,-0.84244347,-0.67408675,-0.94863236,-1.1362216,0.45313683,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
458,-0.4576404,-0.4346642,1.0,1.0,-1.779272,-0.13769254,-0.13537645,0.0,0.0,0.5765838,-1.1536275,-0.45204136,-0.67408675,-0.94863236,-1.1362216,0.47361016,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
459,0.4967045,0.5309922,1.0,1.0,1.1721883,0.16685647,0.37851998,1.5002978,2.0,2.030328,-0.62189823,-0.84244347,0.5292843,1.1235739,0.87370616,-0.20869279,0.583242,-0.18876772,-0.16678749,4.4521375,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
460,-0.62218267,-0.8354025,0.0,1.0,0.09892998,-0.7467905,-0.6492729,0.0,1.0,-0.27681586,-0.0825924,-0.024131903,2.9360263,-0.11974986,0.87370616,-0.64158565,0.583242,-0.18876772,0.5325154,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
461,-0.27664396,-0.14020012,0.0,1.0,-0.70601374,-0.13769254,-0.13537645,0.0,0.0,0.027300423,0.033779703,-0.0015773504,-0.67408675,-0.94863236,-1.1362216,0.086169,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
462,0.20052849,-0.45737702,1.0,1.0,-0.43769914,0.16685647,0.37851998,0.0,0.0,-0.18035993,-0.014138571,0.5389795,-0.67408675,-0.94863236,-1.1362216,0.20765752,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
463,-0.046284854,-0.38891447,1.0,0.0,0.36724454,-0.13769254,-0.13537645,0.0,2.0,0.14046054,0.2643171,0.23867011,0.5292843,0.7091327,0.87370616,-0.2689972,1.5016006,-0.18876772,0.91609544,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
464,0.10706536,-0.58121616,1.0,0.0,0.009491792,0.083286874,0.11365343,1.0,2.0,-0.0049138847,-1.1536275,-0.24182482,-0.67408675,0.29469138,-0.13125773,-0.00088332524,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
465,-0.9348129,-0.9219893,1.0,1.0,0.54612094,-1.0513395,-1.1631694,1.5067861,1.0,-1.6040325,-0.26741213,0.11854638,1.7326553,1.5380151,0.87370616,-1.0204351,-1.2534752,-0.18876772,-1.1840028,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
466,0.9245143,0.6811973,0.0,0.0,-0.52713734,1.6896015,0.8924164,1.0,0.0,1.0127071,3.9864216,-0.031608284,-0.67408675,-0.94863236,-1.1362216,1.9056343,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
467,0.10180315,0.5189013,1.0,0.0,1.6193792,-0.44224155,-0.13537645,4.0,2.0,-0.004672951,0.029794957,0.09311604,-0.67408675,1.5380151,0.87370616,-0.87278914,-1.2534752,-0.18876772,-1.1840028,0.25108975,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
468,1.5333205,1.1439764,1.0,1.0,-0.7954519,1.6896015,1.9202093,0.0,0.0,-0.29566273,-0.9763844,-1.3830003,0.5292843,-0.94863236,-1.1362216,1.533404,0.583242,-0.18876772,-0.844931,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
469,-0.3414048,-0.15444075,1.0,1.0,-1.3320811,-0.16162153,-0.072243206,0.0,0.0,-0.15028831,-1.5081136,-0.7823816,1.7326553,-0.94863236,-1.1362216,0.09114735,-1.2534752,-0.18876772,-1.1840028,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
470,-0.5399115,-0.59103584,1.0,1.0,0.009491792,-0.44224155,-0.6492729,0.0,1.0,0.08609974,-0.3960154,-1.4430622,0.5292843,1.5380151,0.87370616,-0.3194562,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
471,2.4876654,2.5724492,1.0,0.0,-0.61657554,2.6032486,2.948002,4.0,2.0,-1.3132837,-2.571572,0.9894434,-0.67408675,-0.53419113,0.87370616,2.1991432,1.5016006,-0.18876772,0.511356,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,7.8249335,-0.10145622,-0.050655633
472,-0.19437286,0.09292661,1.0,0.0,0.45668274,-0.7467905,-0.13537645,0.0,2.0,1.7395792,-0.44465518,0.47891757,-0.67408675,-0.53419113,0.87370616,-0.79592884,1.5016006,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,11.12859,-0.12232855,-0.12429296,-0.10145622,-0.050655633
473,-0.2949718,0.34684342,1.0,1.0,-1.4215193,-0.19180651,0.03869466,4.0,2.0,-0.5864116,0.6188032,-0.23290199,1.7326553,-0.11974986,0.87370616,0.38912627,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
474,-0.96772134,-0.41571537,1.0,1.0,-2.315901,-0.44224155,-0.6492729,1.0,2.0,0.21869706,0.5423267,-1.3529693,-0.67408675,-0.53419113,0.87370616,0.32834446,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
475,0.08534893,-0.56712973,0.0,0.0,0.7249973,0.16685647,-0.13537645,2.0,1.0,-0.87716043,-0.09016905,0.65910316,0.5292843,-0.11974986,0.87370616,-0.01754907,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
476,-0.50700307,-0.33037558,1.0,1.0,-1.6003956,-0.44224155,-0.13537645,0.0,0.0,-0.0049138847,0.057348426,-1.022629,-0.67408675,-0.94863236,-1.1362216,-0.108924575,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
477,-0.12855597,-0.6439947,1.0,1.0,0.009491792,-0.13769254,-0.13537645,4.0,0.0,0.28583497,1.6822616,0.9894434,-0.67408675,-0.94863236,-1.1362216,0.036784746,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
478,-2.6460521,-2.5642786,0.0,0.0,0.63555914,-2.5740845,-3.218755,1.8141019,2.0,-0.5864116,-1.1536275,-1.1727837,0.5292843,-0.11974986,0.87370616,-2.3110566,-1.2534752,-0.18876772,-1.1840028,6.039982,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
479,-0.3753693,-0.8195649,1.0,1.0,-0.43769914,-0.7467905,-0.13537645,0.0,2.0,1.303456,0.2643171,1.4399074,-0.67408675,-0.11974986,0.87370616,-0.4412296,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
480,-0.10686622,0.26806056,1.0,1.0,-0.70601374,-0.027681641,0.05764458,1.0,0.0,0.052775178,0.21618572,0.20863917,-0.67408675,-0.94863236,-1.1362216,0.25291947,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
481,-1.165172,-0.8697942,1.0,1.0,-0.25882277,-1.3558886,-1.1631694,4.0,2.0,-0.011915263,0.0019790714,-1.3830003,1.7326553,-0.94863236,-1.1362216,-0.91132206,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
482,0.18407425,0.15189873,0.0,1.0,0.45668274,-0.44224155,0.37851998,4.0,1.0,0.28583497,-0.09016905,2.8813922,0.5292843,1.5380151,0.87370616,-0.56564695,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
483,-0.11355013,-0.61892205,1.0,1.0,-0.52713734,-0.07841673,0.017219998,0.0,0.0,3.9201956,0.08707402,-0.93253624,-0.67408675,-0.94863236,-1.1362216,0.14149848,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
484,0.31206104,-0.4620151,0.0,0.6637245,0.7249973,0.32166,0.17040628,1.0,1.0,0.5765838,-0.9763844,0.17860825,0.5292843,-0.53419113,0.87370616,0.2076061,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
